,Date,Open,High,Low,Close,Volume
0,2005-02-25,10.565,10.565,10.465,10.558,6157
1,2005-02-28,10.544,10.565,10.506,10.565,15167
2,2005-03-01,10.565,10.6,10.544,10.6,5015
3,2005-03-02,10.593,10.593,10.506,10.527,3434
4,2005-03-03,10.544,10.544,10.465,10.495,8017
5,2005-03-04,10.451,10.465,10.369,10.465,9019
6,2005-03-07,10.495,10.52,10.495,10.52,2288
7,2005-03-08,10.565,10.565,10.457,10.457,2288
8,2005-03-09,10.429,10.429,10.369,10.406,3295
9,2005-03-11,10.369,10.406,10.361,10.406,6017
10,2005-03-14,10.349,10.349,10.264,10.264,7306
11,2005-03-15,10.264,10.264,10.264,10.264,1433
12,2005-03-16,10.282,10.282,10.219,10.219,5299
13,2005-03-17,10.233,10.24,10.233,10.233,2005
14,2005-03-21,10.177,10.177,10.031,10.038,8594
15,2005-03-22,10.031,10.031,10.031,10.031,5442
16,2005-03-23,10.031,10.031,9.648,9.73,17897
17,2005-03-24,9.722,9.798,9.722,9.798,4585
18,2005-03-28,9.715,9.812,9.68,9.737,15606
19,2005-03-29,9.805,9.805,9.658,9.765,10740
20,2005-03-30,9.779,9.856,9.779,9.856,5299
21,2005-03-31,9.917,10.024,9.917,9.995,12021
22,2005-04-01,10.008,10.008,9.774,9.87,15891
23,2005-04-04,9.896,9.896,9.812,9.812,2005
24,2005-04-05,9.862,9.87,9.862,9.862,560
25,2005-04-06,9.896,9.917,9.896,9.917,2723
26,2005-04-07,9.917,9.917,9.884,9.917,4293
27,2005-04-08,9.856,9.884,9.856,9.884,5872
28,2005-04-11,9.905,10.328,9.877,10.177,76020
29,2005-04-12,10.121,10.154,10.107,10.107,3581
30,2005-04-13,10.056,10.154,10.056,10.126,3581
31,2005-04-14,10.056,10.056,10.056,10.056,13603
32,2005-04-15,10.002,10.072,10.002,10.043,2864
33,2005-04-18,10.107,10.107,10.107,10.107,847
34,2005-04-19,10.114,10.162,10.098,10.126,3152
35,2005-04-20,10.121,10.132,10.08,10.132,7872
36,2005-04-21,10.132,10.132,10.092,10.098,3726
37,2005-04-22,10.107,10.162,10.024,10.024,12465
38,2005-04-25,10.121,10.154,9.995,9.995,3152
39,2005-04-26,10.056,10.132,10.056,10.132,5015
40,2005-04-27,10.147,10.184,10.107,10.114,6592
41,2005-04-28,10.107,10.107,10.107,10.107,727
42,2005-04-29,10.107,10.233,10.107,10.226,10594
43,2005-05-02,10.256,10.264,10.19,10.19,10594
44,2005-05-03,10.226,10.249,10.226,10.249,3152
45,2005-05-04,10.219,10.399,10.219,10.399,17753
46,2005-05-05,10.378,10.378,10.321,10.328,6592
47,2005-05-06,10.328,10.328,10.19,10.264,13320
48,2005-05-09,10.296,10.296,10.19,10.19,1006
49,2005-05-10,10.226,10.256,10.226,10.226,4869
50,2005-05-11,10.226,10.226,10.219,10.219,2571
51,2005-05-12,10.198,10.198,10.198,10.198,4293
52,2005-05-13,10.219,10.226,10.162,10.226,9446
53,2005-05-16,10.198,10.226,10.19,10.226,8732
54,2005-05-17,10.205,10.264,10.205,10.264,2571
55,2005-05-18,10.219,10.296,10.19,10.296,3581
56,2005-05-19,10.429,10.586,10.429,10.501,10017
57,2005-05-20,10.465,10.501,10.436,10.442,5156
58,2005-05-23,10.495,10.495,10.495,10.495,2571
59,2005-05-24,10.436,10.501,10.436,10.442,3010
60,2005-05-25,10.457,10.457,10.369,10.369,9730
61,2005-05-26,10.429,10.533,10.378,10.465,11026
62,2005-05-27,10.501,10.838,10.436,10.777,20765
63,2005-05-31,10.716,10.744,10.716,10.744,2005
64,2005-06-01,10.768,10.768,10.659,10.659,6306
65,2005-06-02,10.716,10.716,10.716,10.716,279
66,2005-06-03,10.716,10.744,10.716,10.744,6017
67,2005-06-06,10.744,10.768,10.73,10.73,3152
68,2005-06-07,10.768,10.868,10.768,10.868,5725
69,2005-06-08,10.805,11.016,10.805,11.016,4869
70,2005-06-09,10.944,10.974,10.923,10.974,2288
71,2005-06-10,10.919,10.944,10.873,10.873,6157
72,2005-06-14,10.826,10.826,10.768,10.768,8877
73,2005-06-15,10.768,10.768,10.768,10.768,727
