,Date,Open,High,Low,Close,Volume
91,2017-10-17,30.3199,30.3199,30.3199,30.3199,1367
92,2017-10-18,30.35,30.38,30.35,30.38,1001
93,2017-10-19,30.2837,30.3,30.2837,30.3,344
94,2017-10-20,30.5,30.5,30.49,30.49,615
95,2017-10-23,30.61,30.61,30.61,30.61,129
96,2017-10-24,30.59,30.59,30.59,30.59,125
97,2017-10-26,30.57,30.57,30.57,30.57,209
98,2017-10-27,30.57,30.57,30.5683,30.5683,495
99,2017-10-30,30.56,30.56,30.38,30.38,63177
100,2017-10-31,30.525,30.525,30.4701,30.4701,787
101,2017-11-02,30.58,30.58,30.58,30.58,435
102,2017-11-06,30.5492,30.5492,30.5492,30.5492,316
103,2017-11-07,30.49,30.49,30.49,30.49,200
104,2017-11-08,30.4901,30.619,30.4901,30.5935,1506
105,2017-11-09,30.43,30.43,30.43,30.43,600
106,2017-11-10,30.4,30.4,30.3796,30.3796,375
