,Date,Open,High,Low,Close,Volume
48,2015-07-24,4.56,4.56,4.4,4.42,20600
49,2015-07-27,4.38,4.5,4.3,4.4,19100
50,2015-07-28,4.42,4.59,4.4,4.49,10600
51,2015-07-29,4.61,4.66,4.17,4.17,30100
52,2015-07-30,4.2,4.44,4.2,4.38,41900
53,2015-07-31,4.35,4.4,4.23,4.24,40600
54,2015-08-03,4.22,4.42,4.22,4.37,27447
55,2015-08-04,4.35,4.4,4.27,4.3,9300
56,2015-08-05,4.26,4.48,4.26,4.3,12800
57,2015-08-06,4.38,4.4,4.35,4.35,17294
58,2015-08-07,4.35,4.47,4.35,4.36,9700
59,2015-08-10,4.45,4.85,4.43,4.53,40900
60,2015-08-11,4.52,4.59,4.45,4.47,17150
61,2015-08-12,4.5,4.5,4.31,4.37,21500
62,2015-08-13,4.34,4.43,4.34,4.38,7900
63,2015-08-14,4.37,4.7,4.37,4.69,16700
64,2015-08-17,4.66,5.3,4.46,5.29,32700
65,2015-08-18,5.32,5.76,5.2,5.72,58700
66,2015-08-19,5.75,5.9,5.75,5.79,22500
67,2015-08-20,5.77,5.9,5.57,5.58,17500
68,2015-08-21,5.45,5.9,5.1,5.76,25400
69,2015-08-24,5.5,5.91,5.36,5.38,44287
70,2015-08-25,5.59,5.89,5.08,5.76,32400
71,2015-08-26,5.9,5.9,5.44,5.88,21500
72,2015-08-27,5.91,6.3,5.76,6.08,31800
73,2015-08-28,6.04,6.4,5.99,6.36,14500
74,2015-08-31,6.3,6.54,6.14,6.51,25900
75,2015-09-01,6.36,6.45,6.05,6.38,17400
76,2015-09-02,6.3,6.3,5.67,5.9,26000
77,2015-09-03,5.96,6.1,5.44,5.52,14400
78,2015-09-04,5.48,5.6,5.24,5.41,8800
79,2015-09-08,5.49,5.68,5.17,5.46,41500
80,2015-09-09,5.44,5.75,5.32,5.37,37500
81,2015-09-10,5.31,5.56,5.1,5.15,38494
82,2015-09-11,5.11,5.15,4.79,4.89,36400
83,2015-09-14,4.89,5.08,4.76,5.02,26600
84,2015-09-15,5.18,5.69,4.82,5.62,21800
85,2015-09-16,5.64,6.19,5.55,5.88,36300
86,2015-09-17,5.8,6.5,5.7,6.49,57300
87,2015-09-18,6.37,6.97,5.83,5.83,112300
88,2015-09-21,5.85,5.85,5.46,5.49,20600
89,2015-09-22,5.43,5.43,5.08,5.11,10300
90,2015-09-23,5.05,5.1,4.6,4.66,24000
91,2015-09-24,4.49,4.49,4.24,4.3,24243
92,2015-09-25,4.32,4.32,3.95,4.0,51600
93,2015-09-28,4.05,4.05,3.59,3.61,41597
94,2015-09-29,3.53,3.58,3.46,3.47,17800
95,2015-09-30,3.61,3.8,3.02,3.05,90800
96,2015-10-01,2.84,3.06,2.77,2.9,42100
97,2015-10-02,2.94,3.09,2.94,3.04,27000
98,2015-10-05,3.13,3.28,2.97,3.24,57425
99,2015-10-06,3.3,3.52,2.97,3.0,44200
100,2015-10-07,3.0,3.04,2.88,3.02,19000
101,2015-10-08,2.96,3.03,2.91,3.01,11900
102,2015-10-09,3.03,3.08,2.95,2.99,15300
103,2015-10-12,3.009,3.154,2.88,2.97,19464
104,2015-10-13,2.91,3.21,2.86,2.88,20700
105,2015-10-14,2.87,2.88,2.77,2.82,24100
106,2015-10-15,2.79,3.01,2.75,3.0,13000
107,2015-10-16,3.02,3.06,2.88,3.01,15800
108,2015-10-19,3.0,3.06,2.83,2.91,11800
109,2015-10-20,2.9,2.95,2.9,2.91,2733
110,2015-10-21,2.93,2.94,2.77,2.78,13000
111,2015-10-22,2.81,2.9,2.7,2.79,26400
112,2015-10-23,2.8,2.81,2.71,2.8,11100
113,2015-10-26,2.78,2.87,2.7,2.87,5800
114,2015-10-27,3.0,3.0,2.7,2.72,42900
115,2015-10-28,2.74,3.24,2.74,3.23,20000
116,2015-10-29,3.21,3.23,2.7,2.71,30900
117,2015-10-30,2.73,2.8,2.72,2.8,7100
118,2015-11-02,2.82,3.21,2.8,3.19,17931
119,2015-11-03,2.83,3.23,2.83,3.12,16500
120,2015-11-04,3.15,3.15,2.75,2.9,30135
121,2015-11-05,2.91,2.93,2.77,2.86,44100
122,2015-11-06,2.79,2.81,2.71,2.8,19200
123,2015-11-09,2.77,2.84,2.71,2.74,16448
124,2015-11-10,2.72,3.03,2.72,2.81,19900
125,2015-11-11,2.8,3.18,2.75,2.83,57100
126,2015-11-12,2.95,2.95,2.7,2.82,33000
127,2015-11-13,2.82,2.85,2.75,2.78,25800
128,2015-11-16,2.8,2.89,2.72,2.78,16500
129,2015-11-17,2.85,2.85,2.6,2.62,33600
130,2015-11-18,2.7,2.9,2.52,2.88,32700
131,2015-11-19,2.95,4.35,2.95,3.96,199000
132,2015-11-20,4.22,4.82,4.02,4.4,200100
133,2015-11-23,4.57,4.57,3.99,4.0,54100
134,2015-11-24,3.96,4.12,3.8,4.05,39000
135,2015-11-25,4.02,4.02,3.84,3.99,40500
136,2015-11-27,4.01,4.01,3.81,3.86,6200
137,2015-11-30,3.75,4.01,3.71,3.94,35500
138,2015-12-01,3.97,3.99,3.78,3.96,16759
139,2015-12-02,3.96,4.25,3.91,3.98,73847
140,2015-12-03,4.08,4.1,3.96,4.08,22799
141,2015-12-04,4.08,4.08,3.96,4.04,23100
142,2015-12-07,3.97,3.98,3.87,3.95,21800
143,2015-12-08,3.86,4.05,3.83,4.02,15224
144,2015-12-09,4.06,4.23,3.95,3.96,24400
145,2015-12-10,3.94,4.0,3.84,3.88,9500
146,2015-12-11,3.75,3.81,3.51,3.53,26200
147,2015-12-14,3.63,3.63,3.3,3.39,31906
148,2015-12-15,3.51,4.22,3.32,3.55,110900
149,2015-12-16,3.46,3.58,3.4,3.44,36200
150,2015-12-17,3.64,3.64,3.36,3.39,26400
151,2015-12-18,3.39,3.63,3.12,3.29,65200
152,2015-12-21,3.41,3.43,3.13,3.28,33000
153,2015-12-22,3.28,3.35,3.25,3.35,16450
154,2015-12-23,3.32,3.54,3.17,3.53,120700
155,2015-12-24,3.55,3.55,3.39,3.48,18479
156,2015-12-28,3.42,3.54,3.3,3.4,25336
157,2015-12-29,3.36,3.36,3.09,3.17,33140
158,2015-12-30,3.08,3.16,3.02,3.13,42241
159,2015-12-31,3.1,3.14,3.02,3.04,44318
160,2016-01-04,3.34,3.34,2.87,2.91,29127
161,2016-01-05,2.92,2.99,2.88,2.95,11644
162,2016-01-06,2.95,2.95,2.86,2.89,11577
163,2016-01-07,2.86,3.05,2.67,2.68,20151
164,2016-01-08,2.8,2.8,2.42,2.43,28521
165,2016-01-11,2.42,2.42,2.25,2.36,37673
166,2016-01-12,2.35,2.51,2.34,2.36,16025
167,2016-01-13,2.34,2.42,2.15,2.24,32423
168,2016-01-14,2.23,2.4,2.16,2.4,14236
169,2016-01-15,2.33,2.41,2.15,2.21,27789
170,2016-01-19,2.33,2.39,2.19,2.24,47900
171,2016-01-20,2.21,2.3,2.02,2.28,37024
172,2016-01-21,2.3,2.46,2.24,2.42,16663
173,2016-01-22,2.47,2.5799,2.405,2.51,18173
174,2016-01-25,2.5,2.6121,2.42,2.43,7577
175,2016-01-26,2.34,2.48,2.34,2.42,5421
176,2016-01-27,2.36,2.47,2.35,2.35,11138
177,2016-01-28,2.36,2.5496,2.34,2.5,23841
178,2016-01-29,2.46,3.05,2.46,2.95,21734
179,2016-02-01,2.8306,3.09,2.8,2.99,34033
180,2016-02-02,2.95,3.2,2.64,2.79,4266
181,2016-02-03,2.78,2.8,2.5101,2.74,10730
182,2016-02-04,2.55,2.9,2.55,2.85,8890
183,2016-02-05,2.77,2.83,2.51,2.51,11387
184,2016-02-08,2.5,2.75,2.31,2.66,26448
185,2016-02-09,2.52,2.59,2.5,2.5,1972
186,2016-02-10,2.51,2.51,2.37,2.4,12391
187,2016-02-11,2.32,2.39,2.27,2.32,24294
188,2016-02-12,2.39,2.55,2.26,2.47,23932
189,2016-02-16,2.5,2.5,2.41,2.45,5262
190,2016-02-17,2.33,2.5351,2.3,2.49,6120
191,2016-02-18,2.5899,2.5997,2.36,2.53,6048
192,2016-02-19,2.57,2.59,2.52,2.58,3154
193,2016-02-22,2.58,2.6,2.53,2.56,8504
194,2016-02-23,2.53,2.65,2.5,2.57,21400
195,2016-02-24,2.51,2.74,2.51,2.73,12377
196,2016-02-25,2.7,2.73,2.6,2.73,5018
197,2016-02-26,2.73,2.84,2.55,2.82,31445
198,2016-02-29,2.8,2.85,2.68,2.82,10503
199,2016-03-01,2.95,2.95,2.7,2.82,13892
200,2016-03-02,2.66,2.89,2.66,2.78,8763
201,2016-03-03,2.84,3.01,2.77,2.95,11381
202,2016-03-04,2.99,3.42,2.9663,3.26,29994
203,2016-03-07,3.245,3.36,3.225,3.36,11057
204,2016-03-08,3.294,3.33,3.235,3.26,10106
205,2016-03-09,3.0,3.02,2.6601,2.99,26684
206,2016-03-10,2.72,3.08,2.72,2.91,9732
207,2016-03-11,2.78,2.9201,2.51,2.8,90412
208,2016-03-14,2.68,2.9,2.52,2.67,25871
209,2016-03-15,2.6,2.9,2.6,2.65,15325
210,2016-03-16,2.84,3.08,2.65,3.08,59804
211,2016-03-17,3.13,3.18,2.82,2.98,37552
212,2016-03-18,3.02,3.104,2.63,2.64,50835
213,2016-03-21,2.74,2.83,2.6499,2.77,44720
214,2016-03-22,2.62,2.76,2.62,2.74,14387
215,2016-03-23,2.74,2.74,2.6,2.61,9879
216,2016-03-24,2.6,2.68,2.6,2.6,7221
217,2016-03-28,2.7,2.7,2.45,2.47,9164
218,2016-03-29,2.45,2.45,2.37,2.39,12500
219,2016-03-30,2.45,2.67,2.42,2.61,21983
220,2016-03-31,2.86,2.9,2.675,2.78,36531
221,2016-04-01,2.7,2.84,2.6,2.67,17593
222,2016-04-04,2.82,3.01,2.54,2.96,36240
223,2016-04-05,3.01,3.01,2.71,2.95,33380
224,2016-04-06,2.95,2.99,2.87,2.97,28352
225,2016-04-07,2.99,2.99,2.72,2.73,8813
226,2016-04-08,2.8,2.86,2.65,2.86,18492
227,2016-04-11,2.957,2.992,2.78,2.84,38960
228,2016-04-12,2.65,2.85,2.65,2.8,9428
229,2016-04-13,2.79,2.79,2.57,2.61,15691
230,2016-04-14,2.55,2.66,2.52,2.52,9872
231,2016-04-15,2.52,2.5399,2.46,2.49,9093
232,2016-04-18,2.45,2.52,2.389,2.52,10349
233,2016-04-19,2.5,2.51,2.42,2.43,5542
234,2016-04-20,2.4,2.85,2.4,2.58,20541
235,2016-04-21,2.54,2.54,2.42,2.44,5870
236,2016-04-22,2.4722,2.58,2.41,2.54,24703
237,2016-04-25,2.5,2.56,2.32,2.34,34950
238,2016-04-26,2.37,2.66,2.3,2.38,12376
239,2016-04-27,2.31,2.36,2.16,2.23,31263
240,2016-04-28,2.18,2.37,2.18,2.23,14862
241,2016-04-29,2.2292,2.25,2.11,2.15,12726
242,2016-05-02,2.21,2.21,2.05,2.15,26313
243,2016-05-03,2.16,2.16,1.88,1.905,34710
244,2016-05-04,1.88,2.0599,1.82,1.9,33921
245,2016-05-05,1.88,1.9981,1.83,1.87,5068
246,2016-05-06,1.89,1.89,1.77,1.78,17546
247,2016-05-09,1.72,1.78,1.71,1.77,9222
248,2016-05-10,1.8,2.0,1.79,1.98,28396
249,2016-05-11,1.85,1.88,1.81,1.81,11386
250,2016-05-12,1.75,1.75,1.6,1.6,18988
251,2016-05-13,1.65,1.65,1.4301,1.48,26255
252,2016-05-16,1.44,1.5101,1.42,1.43,40290
253,2016-05-17,1.41,1.47,1.3,1.34,25901
254,2016-05-18,1.3,1.4799,1.3,1.39,19732
255,2016-05-19,1.38,1.39,1.28,1.3,24955
256,2016-05-20,1.32,1.38,1.15,1.19,59555
257,2016-05-23,1.15,1.44,1.1,1.35,58949
258,2016-05-24,1.366,1.5,1.32,1.49,33218
259,2016-05-25,1.495,1.6999,1.46,1.58,46015
260,2016-05-26,1.52,1.61,1.52,1.56,25386
261,2016-05-27,1.5155,1.58,1.48,1.52,19029
262,2016-05-31,1.55,1.55,1.48,1.51,15706
263,2016-06-01,1.58,1.8799,1.46,1.48,173300
264,2016-06-02,1.45,1.54,1.43,1.49,22107
265,2016-06-03,1.4501,1.5017,1.37,1.43,36665
266,2016-06-06,1.42,1.54,1.38,1.52,49688
267,2016-06-07,1.54,1.61,1.41,1.42,18126
268,2016-06-08,1.43,1.55,1.42,1.5,22578
269,2016-06-09,1.54,1.57,1.4301,1.55,24562
270,2016-06-10,1.4411,1.8,1.43,1.76,62390
271,2016-06-13,1.87,2.65,1.87,2.18,590248
272,2016-06-14,2.18,2.74,2.18,2.46,323364
273,2016-06-15,2.55,2.68,2.35,2.38,76901
274,2016-06-16,2.48,2.55,2.3112,2.46,22037
275,2016-06-17,2.48,2.65,2.36,2.37,109596
276,2016-06-20,2.3501,2.45,2.18,2.24,28493
277,2016-06-21,2.33,2.3399,2.18,2.19,20899
278,2016-06-22,2.18,2.53,2.18,2.42,43400
279,2016-06-23,2.51,2.5374,2.3839,2.49,25739
280,2016-06-24,2.35,2.55,2.11,2.44,114427
281,2016-06-27,2.535,2.55,2.18,2.5,77172
282,2016-06-28,2.6,2.6325,2.45,2.5,51324
283,2016-06-29,2.5,2.51,2.3311,2.49,19270
284,2016-06-30,2.65,2.65,2.45,2.59,14909
285,2016-07-01,2.6,2.7,2.6,2.61,31770
286,2016-07-05,2.73,2.75,2.47,2.56,55882
287,2016-07-06,2.64,2.65,2.505,2.52,11703
288,2016-07-07,2.44,2.6,2.44,2.45,15222
289,2016-07-08,2.47,2.569,2.38,2.42,52755
290,2016-07-11,2.35,2.47,2.345,2.43,42440
291,2016-07-12,2.43,2.5,2.39,2.47,7259
292,2016-07-13,2.45,2.55,2.32,2.32,11246
293,2016-07-14,2.43,2.4875,2.35,2.39,14943
294,2016-07-15,2.38,2.44,2.38,2.4,16216
295,2016-07-18,2.38,2.38,2.34,2.35,10667
296,2016-07-19,2.37,2.4,2.16,2.16,17961
297,2016-07-20,2.16,2.4,2.16,2.2,28619
298,2016-07-21,2.29,2.35,2.22,2.24,9228
299,2016-07-22,2.24,2.33,2.23,2.24,3909
300,2016-07-25,2.3519,2.352,2.22,2.22,3450
301,2016-07-26,2.2863,2.3,2.14,2.16,70792
302,2016-07-27,2.21,2.375,2.21,2.3,17079
303,2016-07-28,2.3195,2.39,2.3195,2.36,10310
304,2016-07-29,2.4,2.4,2.36,2.36,11463
305,2016-08-01,2.35,2.5,2.35,2.44,15700
306,2016-08-02,2.32,2.4799,2.32,2.42,3590
307,2016-08-03,2.478,2.51,2.31,2.41,40424
308,2016-08-04,2.46,2.51,2.42,2.42,5748
309,2016-08-05,2.4501,2.5,2.44,2.45,4047
310,2016-08-08,2.47,2.5,2.4,2.4,16551
311,2016-08-09,2.4601,2.4601,2.37,2.37,4297
312,2016-08-10,2.31,2.38,1.79,1.9199,91172
313,2016-08-11,2.09,2.3978,2.034,2.23,47934
314,2016-08-12,2.17,2.2399,2.0,2.02,29194
315,2016-08-15,2.12,2.15,2.07,2.08,11077
316,2016-08-16,2.04,2.06,1.98,1.99,8402
317,2016-08-17,2.139,2.139,1.91,1.92,15485
318,2016-08-18,2.14,2.18,1.99,2.18,15007
319,2016-08-19,2.17,2.25,2.101,2.11,8283
320,2016-08-22,2.04,2.055,2.0,2.03,3716
321,2016-08-23,2.03,2.12,2.02,2.05,4197
322,2016-08-24,2.05,2.15,1.91,2.085,92406
323,2016-08-25,2.049,2.4,2.049,2.31,48096
324,2016-08-26,2.36,2.4,2.15,2.2,60618
325,2016-08-29,2.32,2.39,2.23,2.31,111457
326,2016-08-30,2.45,2.48,2.22,2.31,82431
327,2016-08-31,2.32,2.39,2.17,2.17,34744
328,2016-09-01,2.2313,2.2313,2.0,2.01,27724
329,2016-09-02,2.08,2.16,2.04,2.11,19307
330,2016-09-06,2.18,2.26,2.09,2.18,17840
331,2016-09-07,2.19,2.21,2.06,2.14,40410
332,2016-09-08,2.18,2.26,2.11,2.23,18730
333,2016-09-09,2.21,2.26,2.06,2.18,17654
334,2016-09-12,2.14,2.35,2.0601,2.19,36348
335,2016-09-13,2.21,2.26,2.08,2.25,13048
336,2016-09-14,2.22,2.25,2.16,2.1799,8327
337,2016-09-15,2.13,2.21,2.06,2.07,15160
338,2016-09-16,2.09,2.2,2.0,2.01,28000
339,2016-09-19,2.02,2.09,2.02,2.04,6451
340,2016-09-20,2.0656,2.11,2.0656,2.11,320
341,2016-09-21,2.1301,2.14,2.07,2.08,8683
342,2016-09-22,2.16,2.2,1.97,2.07,115088
343,2016-09-23,2.07,2.0899,1.99,2.04,29838
344,2016-09-26,2.01,2.075,1.96,1.96,16850
345,2016-09-27,2.02,2.02,1.91,1.92,33842
346,2016-09-28,1.95,2.01,1.92,1.96,9838
347,2016-09-29,1.99,1.99,1.92,1.9201,11990
348,2016-09-30,1.9201,1.9899,1.9,1.95,5797
349,2016-10-03,1.98,1.9855,1.91,1.9496,9991
350,2016-10-04,1.9101,1.93,1.91,1.91,1950
351,2016-10-05,1.95,1.96,1.93,1.95,17639
352,2016-10-06,1.93,1.97,1.93,1.97,900
353,2016-10-07,1.98,1.98,1.93,1.97,4978
354,2016-10-10,1.98,1.98,1.93,1.97,2621
355,2016-10-11,1.9301,1.969,1.93,1.969,4891
356,2016-10-12,1.966,1.98,1.95,1.95,3320
357,2016-10-13,1.93,1.97,1.93,1.93,11782
358,2016-10-14,1.95,1.95,1.93,1.93,10604
359,2016-10-17,1.9325,1.9325,1.86,1.86,35078
360,2016-10-18,1.8934,1.8934,1.84,1.84,16732
361,2016-10-19,1.87,1.87,1.76,1.76,7295
362,2016-10-20,1.7518,1.78,1.71,1.72,14002
363,2016-10-21,1.7,1.72,1.7,1.7,6095
364,2016-10-24,1.7,1.73,1.7,1.73,6721
365,2016-10-25,1.7034,1.74,1.7,1.7,4364
366,2016-10-26,1.739,1.739,1.705,1.7205,4606
367,2016-10-27,1.7005,1.7279,1.7,1.7264,6379
368,2016-10-28,1.7,1.7153,1.7,1.7153,11010
369,2016-10-31,1.7,1.7,1.6,1.62,15669
370,2016-11-01,1.6038,1.64,1.6,1.61,12628
371,2016-11-02,1.6,1.6,1.57,1.5866,9328
372,2016-11-03,1.59,1.5905,1.4,1.41,60039
373,2016-11-04,1.448,1.448,1.4,1.43,5675
374,2016-11-07,1.41,1.48,1.4098,1.4222,7950
375,2016-11-08,1.4598,1.4598,1.35,1.35,5160
376,2016-11-09,1.34,1.439,1.32,1.34,21052
377,2016-11-10,1.2978,1.33,1.27,1.3,8851
378,2016-11-11,1.5,1.5,1.24,1.2534,18151
379,2016-11-14,1.29,1.29,1.2601,1.28,4737
380,2016-11-15,1.262,1.38,1.26,1.28,38181
381,2016-11-16,1.29,1.29,1.24,1.2501,12625
382,2016-11-17,1.3177,1.41,1.23,1.25,49904
383,2016-11-18,1.23,1.26,1.23,1.23,10559
384,2016-11-21,1.24,1.36,1.22,1.22,79748
385,2016-11-22,1.3,1.3,1.24,1.25,10655
386,2016-11-23,1.2319,1.2319,1.18,1.21,14097
387,2016-11-25,1.2379,1.25,1.21,1.22,2877
388,2016-11-28,1.21,1.23,1.15,1.16,33702
389,2016-11-29,1.14,1.2,1.1249,1.16,11264
390,2016-11-30,1.19,1.2,1.1222,1.13,15349
391,2016-12-01,1.15,1.22,1.1,1.13,29298
392,2016-12-02,1.19,1.21,1.1,1.128,20517
393,2016-12-05,1.14,1.21,1.14,1.17,11287
394,2016-12-06,1.18,1.21,1.17,1.17,17861
395,2016-12-07,1.18,1.2,1.15,1.2,22282
396,2016-12-08,1.2,1.2,1.16,1.16,11419
397,2016-12-09,1.18,1.21,1.17,1.19,20106
398,2016-12-12,1.19,1.22,1.19,1.2,9437
399,2016-12-13,1.22,1.29,1.195,1.2789,269668
400,2016-12-14,1.3,1.5,1.2999,1.3149,333419
401,2016-12-15,1.3,1.38,1.1501,1.22,74496
402,2016-12-16,1.23,1.28,1.02,1.0416,164229
403,2016-12-19,1.1,1.12,1.05,1.05,127877
404,2016-12-20,1.1,1.14,1.04,1.05,51068
405,2016-12-21,1.06,1.1,1.04,1.06,40222
406,2016-12-22,1.0301,1.1,1.0301,1.1,7157
407,2016-12-23,1.03,1.08,1.01,1.07,42412
408,2016-12-27,1.07,1.08,1.0459,1.0459,39212
409,2016-12-28,1.07,1.07,1.038,1.05,31729
410,2016-12-29,1.04,1.06,1.0,1.02,75262
411,2016-12-30,1.03,1.06,0.86,0.92,151055
412,2017-01-03,0.92,0.9497,0.8605,0.9,95089
413,2017-01-04,0.9,0.94,0.8952,0.9,55648
414,2017-01-05,0.9105,0.92,0.8212,0.9,107247
415,2017-01-06,0.94,0.9495,0.85,0.9,92125
416,2017-01-09,0.94,0.94,0.9001,0.92,26335
417,2017-01-10,1.08,1.18,0.98,0.99,161704
418,2017-01-11,1.0,1.0,0.92,0.92,33439
419,2017-01-12,0.9214,0.958,0.9201,0.9499,12544
420,2017-01-13,0.98,1.0094,0.9302,0.958,21844
421,2017-01-17,0.96,0.96,0.9,0.9,28995
422,2017-01-18,0.9107,1.03,0.88,0.9912,93088
423,2017-01-19,1.01,1.05,0.97,1.01,29252
424,2017-01-20,1.03,1.04,0.902,0.93,50005
425,2017-01-23,0.97,0.99,0.89,0.9399,55404
426,2017-01-24,0.94,1.02,0.94,0.97,36015
427,2017-01-25,1.02,1.02,0.95,0.9878,64340
428,2017-01-26,0.99,1.0,0.91,0.949,23359
429,2017-01-27,0.9799,1.01,0.9427,0.9952,8310
430,2017-01-30,1.02,1.02,0.92,0.9999,18686
431,2017-01-31,1.01,1.01,0.93,1.0,14284
432,2017-02-01,1.0,1.0,0.94,0.94,19910
433,2017-02-02,0.9,0.95,0.881,0.8901,72780
434,2017-02-03,0.9013,0.9298,0.89,0.9106,16079
435,2017-02-06,0.96,1.04,0.95,0.99,130586
436,2017-02-07,0.99,0.99,0.95,0.965,10233
437,2017-02-08,0.965,0.965,0.9,0.92,89187
438,2017-02-09,0.92,0.962,0.8924,0.93,74414
439,2017-02-10,0.97,0.97,0.9084,0.938,17287
440,2017-02-13,0.9377,1.0,0.9377,0.988,13524
441,2017-02-14,0.998,1.0,0.966,0.97,65276
442,2017-02-15,1.0,1.15,0.9998,1.09,813715
443,2017-02-16,1.07,1.15,1.01,1.04,134013
444,2017-02-17,1.05,1.0837,0.9,0.97,199523
445,2017-02-21,0.97,1.03,0.9508,0.9508,114022
446,2017-02-22,1.02,1.12,0.92,0.9799,537882
447,2017-02-23,0.9916,1.03,0.9529,0.989,81299
448,2017-02-24,1.0,1.0,0.95,0.97,19096
449,2017-02-27,0.98,1.0,0.926,0.9585,94787
450,2017-02-28,0.9651,0.9651,0.9016,0.9283,61678
451,2017-03-01,0.9014,0.99,0.9,0.9466,100133
452,2017-03-02,0.99,0.99,0.91,0.93,13531
453,2017-03-03,0.9202,0.9592,0.88,0.91,36794
454,2017-03-06,0.9179,0.94,0.88,0.8996,35267
455,2017-03-07,0.9,0.92,0.85,0.8737,74081
456,2017-03-08,0.85,0.8925,0.8217,0.8795,56013
457,2017-03-09,0.8189,0.864,0.6818,0.7586,151711
458,2017-03-10,0.81,0.83,0.72,0.81,58955
459,2017-03-13,0.825,0.8394,0.7787,0.83,92305
460,2017-03-14,0.8394,0.8701,0.8342,0.86,6770
461,2017-03-15,0.88,0.88,0.8248,0.83,19348
462,2017-03-16,0.88,0.88,0.8213,0.8679,5280
463,2017-03-17,0.87,0.87,0.7888,0.87,43663
464,2017-03-20,0.867,0.867,0.771,0.8001,25109
465,2017-03-21,0.855,0.87,0.7321,0.7979,43248
466,2017-03-22,0.7979,0.7979,0.6451,0.69,62210
467,2017-03-23,0.7,0.72,0.65,0.7,44115
468,2017-03-24,0.704,0.7124,0.6901,0.7,38957
469,2017-03-27,0.6824,0.7111,0.67,0.6811,11159
470,2017-03-28,0.7139,0.7165,0.68,0.69,9809
471,2017-03-29,0.7141,0.7195,0.67,0.69,17045
472,2017-03-30,0.689,0.7195,0.689,0.71,4407
473,2017-03-31,0.71,0.71,0.6657,0.6817,20688
474,2017-04-03,0.7,0.71,0.682,0.6838,5545
475,2017-04-04,0.7046,0.8475,0.7,0.7,430180
476,2017-04-05,0.79,0.82,0.75,0.78,213531
477,2017-04-06,0.83,0.8301,0.77,0.807,47880
478,2017-04-07,0.8048,0.8249,0.7532,0.8,4048
479,2017-04-10,0.776,0.8372,0.7,0.8372,21888
480,2017-04-11,0.8072,0.84,0.7851,0.7855,29290
481,2017-04-12,0.8143,0.8149,0.7801,0.8,15225
482,2017-04-13,0.7889,0.8138,0.78,0.78,16754
483,2017-04-17,0.806,0.806,0.75,0.7998,5891
484,2017-04-18,0.772,0.7991,0.7211,0.7469,3326
485,2017-04-19,0.77,0.77,0.685,0.7199,26993
486,2017-04-20,0.7558,0.7597,0.7003,0.7303,17169
487,2017-04-21,0.75,0.75,0.66,0.718,47914
488,2017-04-24,0.7399,0.7399,0.69,0.69,5726
489,2017-04-25,0.69,0.75,0.69,0.71,89293
490,2017-04-26,0.7,0.75,0.7,0.7005,15084
