,Date,Open,High,Low,Close,Volume
0,2015-07-23,19.461,19.461,19.383,19.422,114521
1,2015-07-24,19.364,19.373,19.237,19.237,34326
2,2015-07-27,18.947,19.073,18.947,19.033,57725
3,2015-07-28,18.976,19.102,18.957,19.102,29481
4,2015-07-29,19.112,19.287,19.112,19.287,76897
5,2015-07-30,19.198,19.287,19.198,19.287,37830
6,2015-07-31,19.373,19.422,19.373,19.383,51848
7,2015-08-03,19.325,19.344,19.287,19.287,20811
8,2015-08-04,19.277,19.287,19.218,19.237,17832
9,2015-08-05,19.412,19.412,19.412,19.412,2062
10,2015-08-06,19.354,19.354,19.354,19.354,1153
11,2015-08-10,19.703,19.722,19.675,19.722,9999
12,2015-08-11,19.471,19.471,19.442,19.461,10102
13,2015-08-12,19.17,19.364,19.073,19.364,10720
14,2015-08-13,19.325,19.481,19.325,19.461,10308
15,2015-08-14,19.383,19.5,19.383,19.481,10205
16,2015-08-17,19.422,19.539,19.422,19.539,10205
17,2015-08-18,19.422,19.451,19.402,19.422,10410
18,2015-08-19,19.247,19.247,19.15,19.189,10720
19,2015-08-20,18.849,18.849,18.656,18.656,10617
20,2015-08-21,18.355,18.471,18.015,18.055,9689
21,2015-08-24,16.938,17.356,16.823,17.075,12369
22,2015-08-25,17.773,17.783,17.666,17.715,11648
23,2015-08-26,17.541,17.928,17.452,17.928,15565
24,2015-08-27,17.976,18.267,17.976,18.249,11236
25,2015-08-28,18.287,18.414,18.287,18.394,11030
26,2015-08-31,18.112,18.2,18.055,18.103,10823
27,2015-09-01,17.336,17.394,17.182,17.2,11442
28,2015-09-02,17.491,17.549,17.327,17.549,11546
29,2015-09-03,17.608,17.686,17.541,17.559,11339
30,2015-09-04,17.055,17.084,16.948,16.997,8453
31,2015-09-08,17.307,17.385,17.268,17.375,88236
32,2015-09-09,17.627,17.666,17.385,17.394,17317
33,2015-09-10,17.346,17.472,17.336,17.404,17265
34,2015-09-11,17.287,17.424,17.278,17.424,17523
35,2015-09-14,17.327,17.346,17.249,17.346,17111
36,2015-09-15,17.317,17.531,17.297,17.511,17317
37,2015-09-16,17.608,17.656,17.579,17.656,17111
38,2015-09-17,17.656,17.656,17.656,17.656,17008
39,2015-09-18,17.113,17.19,17.065,17.065,17008
40,2015-09-21,17.239,17.297,17.113,17.23,17523
41,2015-09-22,16.938,16.987,16.831,16.948,35459
42,2015-09-23,17.026,17.026,16.861,16.958,19895
43,2015-09-24,16.744,16.841,16.551,16.823,37747
44,2015-09-25,17.336,17.424,17.172,17.249,17730
45,2015-09-28,17.86,17.86,16.88,16.88,39616
46,2015-09-29,16.512,16.676,16.492,16.618,17523
47,2015-09-30,16.823,17.035,16.696,16.91,18039
48,2015-10-01,17.103,17.103,16.91,17.065,11751
49,2015-10-05,17.297,17.744,17.297,17.724,2116
50,2015-10-06,17.608,17.608,17.608,17.608,1031
51,2015-10-07,17.773,17.773,17.744,17.744,1547
52,2015-10-08,17.686,17.686,17.686,17.686,104
53,2015-10-12,17.686,17.686,17.686,17.686,5
54,2015-10-13,17.686,17.686,17.686,17.686,104
55,2015-10-20,17.899,17.899,17.899,17.899,1547
56,2015-10-21,18.17,18.19,18.16,18.16,11030
57,2015-10-22,18.16,18.16,18.16,18.16,104
58,2015-10-23,18.569,18.569,18.569,18.569,206
59,2015-10-30,18.569,18.569,18.569,18.569,104
60,2015-11-02,18.481,18.481,18.267,18.307,1940
61,2015-11-03,18.384,18.432,18.384,18.423,825
62,2015-11-04,18.355,18.355,18.345,18.345,1111
63,2015-11-05,18.462,18.462,18.462,18.462,516
64,2015-11-06,18.559,18.617,18.519,18.617,6906
65,2015-11-10,18.704,18.704,18.704,18.704,310
66,2015-11-13,18.617,18.617,18.617,18.617,104
67,2015-11-16,18.714,18.733,18.714,18.733,516
