,Date,Open,High,Low,Close,Volume
66,2012-02-28,29.275,29.935,29.21,29.658,1386459
67,2012-02-29,29.935,30.187,29.406,29.768,2646610
68,2012-03-01,29.888,30.225,29.182,29.768,2757564
69,2012-03-02,29.515,30.225,29.515,30.074,1749287
70,2012-03-05,30.048,30.353,29.162,29.435,1986973
71,2012-03-06,29.182,29.444,27.711,27.891,1129333
72,2012-03-07,28.335,28.549,27.833,27.918,659346
73,2012-03-08,28.335,29.685,28.14,29.489,3865882
74,2012-03-09,29.348,29.676,29.256,29.608,688460
75,2012-03-12,29.648,30.048,29.34,29.695,3749199
76,2012-03-13,29.814,29.823,29.461,29.722,1388403
77,2012-03-14,29.638,30.039,28.885,29.562,2030161
78,2012-03-15,29.572,29.888,29.406,29.507,1437569
79,2012-03-16,29.535,29.861,29.435,29.768,1840591
80,2012-03-19,29.703,29.823,29.283,29.348,2290897
81,2012-03-20,28.977,29.292,28.504,28.968,1882444
82,2012-03-21,29.201,29.525,28.968,29.08,945638
83,2012-03-22,28.995,28.995,28.631,28.812,413168
84,2012-03-23,28.772,28.911,28.269,28.812,776271
85,2012-03-26,29.162,29.741,28.903,29.732,1326822
86,2012-03-27,29.983,30.335,29.498,29.685,1506640
87,2012-03-28,29.582,29.823,28.448,29.358,1560344
88,2012-03-29,30.14,30.14,29.21,29.553,1958885
89,2012-03-30,29.841,29.928,29.238,29.397,10856319
90,2012-04-02,29.489,29.544,29.275,29.348,2491019
91,2012-04-03,29.406,29.535,28.838,29.09,1293935
92,2012-04-04,28.894,29.461,28.605,29.426,2349735
93,2012-04-05,29.311,29.768,29.311,29.535,751944
94,2012-04-09,29.023,29.368,28.977,29.09,1305560
95,2012-04-10,28.968,29.444,28.448,28.689,2172899
96,2012-04-11,28.995,29.47,28.772,29.292,2435592
97,2012-04-12,29.628,30.092,29.08,29.553,2387122
98,2012-04-13,29.358,29.741,29.246,29.628,1036239
99,2012-04-16,30.065,30.065,29.426,29.758,4796204
100,2012-04-17,30.083,30.55,29.685,29.87,5407366
101,2012-04-18,29.777,30.244,29.722,29.955,1240808
102,2012-04-19,30.01,30.485,29.301,29.638,1304733
103,2012-04-20,29.823,29.898,29.397,29.648,650348
104,2012-04-23,29.22,29.676,29.162,29.301,1194480
105,2012-04-24,29.042,29.154,28.045,28.113,6108056
106,2012-04-25,28.372,28.792,28.372,28.699,2889283
107,2012-04-26,28.782,28.838,28.362,28.487,1970054
108,2012-04-27,28.605,28.958,28.39,28.938,3219422
109,2012-04-30,28.92,28.92,28.335,28.549,2336334
110,2012-05-01,28.641,29.08,28.399,28.708,2117725
111,2012-05-02,28.419,28.67,28.131,28.596,3157331
112,2012-05-03,28.651,28.745,28.226,28.325,2997166
113,2012-05-04,28.261,28.261,27.248,27.322,1701536
114,2012-05-07,27.322,27.806,26.996,27.583,751819
115,2012-05-08,27.322,27.349,26.374,26.512,3610955
116,2012-05-09,26.268,27.005,25.944,26.54,2691467
117,2012-05-10,26.698,26.977,26.586,26.781,1017669
118,2012-05-11,26.438,27.202,26.298,26.715,1214493
119,2012-05-14,26.346,26.54,25.98,26.056,2177363
120,2012-05-15,25.795,26.037,25.46,25.684,6885950
121,2012-05-16,26.159,26.707,25.98,26.029,6270253
122,2012-05-17,26.159,26.159,25.283,25.574,5897219
123,2012-05-18,25.574,25.872,25.061,25.361,4828661
124,2012-05-21,25.47,26.232,25.47,26.047,3852762
125,2012-05-22,26.167,26.41,25.99,26.222,4038572
126,2012-05-23,26.047,27.349,25.6,26.075,4104378
127,2012-05-24,26.029,26.197,25.478,25.767,2499704
128,2012-05-25,26.987,26.987,25.777,26.465,8110477
129,2012-05-29,26.725,27.757,26.595,27.757,3552794
130,2012-05-30,27.423,27.423,26.818,26.838,4374177
131,2012-05-31,27.06,27.266,26.531,27.005,9597495
132,2012-06-01,26.42,26.595,26.019,26.268,3039141
133,2012-06-04,26.259,26.429,25.414,25.795,3615844
134,2012-06-05,25.758,26.568,25.73,26.298,2229357
135,2012-06-06,26.653,27.433,26.568,26.977,3085983
136,2012-06-07,26.624,27.117,26.455,26.54,3166656
137,2012-06-08,26.327,26.818,26.065,26.744,808418
138,2012-06-11,27.069,27.069,26.492,26.512,2761768
139,2012-06-12,26.448,26.914,26.259,26.857,4508216
140,2012-06-13,26.799,26.866,26.492,26.605,2272028
141,2012-06-14,26.354,26.876,26.205,26.455,3003825
142,2012-06-15,26.42,26.735,26.259,26.55,1936172
143,2012-06-18,26.337,27.126,26.337,26.895,1879356
144,2012-06-19,27.013,27.918,26.914,27.069,4636368
145,2012-06-20,27.21,27.304,26.502,26.586,3557843
146,2012-06-21,26.568,26.595,25.507,25.647,3538862
147,2012-06-22,25.853,25.882,24.799,25.136,16696811
148,2012-06-25,25.675,25.675,23.742,23.954,3068118
149,2012-06-26,23.954,24.205,23.665,24.101,2865734
150,2012-06-27,23.954,24.205,23.795,23.945,1968004
151,2012-06-28,23.752,23.787,23.127,23.656,3534367
152,2012-06-29,24.011,24.446,23.442,23.723,2608702
153,2012-07-02,23.813,23.859,23.164,23.526,1643526
154,2012-07-03,23.637,24.569,23.499,24.474,1567043
155,2012-07-05,24.344,25.118,24.253,24.941,2499056
156,2012-07-06,24.671,24.708,24.299,24.56,1364678
157,2012-07-09,24.446,24.848,24.382,24.799,2342692
158,2012-07-10,24.799,24.995,24.392,24.681,3506407
159,2012-07-11,24.595,24.698,24.065,24.308,1565668
160,2012-07-12,24.225,24.652,23.536,24.428,2407651
161,2012-07-13,24.401,25.127,24.372,24.995,1870893
162,2012-07-16,24.858,24.95,24.569,24.771,723355
163,2012-07-17,24.838,25.127,24.484,25.118,934657
164,2012-07-18,25.173,25.702,25.089,25.313,1139389
165,2012-07-19,25.433,25.527,25.228,25.303,2576276
166,2012-07-20,25.118,25.201,24.894,25.099,2816543
167,2012-07-23,24.531,25.052,24.316,25.013,1491512
168,2012-07-24,25.108,25.108,24.419,24.661,1654531
169,2012-07-25,24.838,24.959,24.735,24.848,1166938
170,2012-07-26,25.164,25.164,24.761,25.071,1971687
171,2012-07-27,25.118,25.961,24.932,25.844,2870866
172,2012-07-30,25.786,26.177,25.675,26.037,1624447
173,2012-07-31,26.047,27.013,26.047,26.41,3569301
174,2012-08-01,26.429,26.653,25.748,26.029,1649360
175,2012-08-02,25.748,26.047,25.527,25.574,1503331
176,2012-08-03,26.019,26.492,25.814,26.354,906712
177,2012-08-06,26.39,27.164,26.354,26.996,978792
178,2012-08-07,26.568,27.442,26.568,27.013,4752196
179,2012-08-08,26.876,27.079,26.663,26.69,603039
180,2012-08-09,26.624,27.022,26.448,26.923,757827
181,2012-08-10,26.949,26.977,26.327,26.55,752646
182,2012-08-13,26.577,26.885,26.448,26.707,849634
183,2012-08-14,26.923,26.923,26.521,26.634,949018
184,2012-08-15,26.605,26.715,26.374,26.492,1734210
185,2012-08-16,26.744,27.452,26.634,27.322,6409108
186,2012-08-17,27.368,27.648,27.192,27.442,3457419
187,2012-08-20,27.452,27.479,27.192,27.339,5724549
188,2012-08-21,27.442,27.442,26.977,27.256,2539846
189,2012-08-22,27.126,27.339,27.022,27.202,2233211
190,2012-08-23,27.098,27.228,26.958,27.098,1535003
191,2012-08-24,27.022,27.202,26.967,27.145,2263293
192,2012-08-27,27.126,27.6,27.032,27.498,1942477
193,2012-08-28,27.385,28.399,27.322,28.399,4055792
194,2012-08-29,28.325,28.39,27.806,28.093,2933294
195,2012-08-30,28.14,28.169,27.489,27.711,1783251
196,2012-08-31,28.019,28.315,27.61,28.177,14954530
197,2012-09-04,28.335,28.353,27.787,27.91,2569862
198,2012-09-05,27.972,28.131,27.843,27.91,1926240
199,2012-09-06,28.177,28.716,28.122,28.708,5916672
200,2012-09-07,28.67,29.032,28.641,28.977,2340605
201,2012-09-10,28.782,28.958,28.641,28.716,1837699
202,2012-09-11,28.716,28.977,28.699,28.929,1858050
203,2012-09-12,28.986,29.265,28.745,28.82,2248767
204,2012-09-13,28.745,28.847,28.113,28.613,2706364
205,2012-09-14,29.378,29.918,29.22,29.6,6341467
206,2012-09-17,29.498,29.553,29.201,29.416,1651277
207,2012-09-18,29.301,29.6,29.071,29.525,2513406
208,2012-09-19,29.426,29.918,29.397,29.786,2599041
209,2012-09-20,29.47,29.918,29.301,29.786,2531695
210,2012-09-21,29.898,31.014,29.435,29.562,3227069
211,2012-09-24,29.256,29.47,29.099,29.452,1038299
212,2012-09-25,29.498,29.6,29.182,29.182,2361856
213,2012-09-26,29.09,29.368,28.478,29.154,1398739
214,2012-09-27,29.321,29.378,28.958,29.08,1483744
215,2012-09-28,29.08,29.144,28.68,28.838,1581612
216,2012-10-01,29.071,29.348,28.495,29.118,3303157
217,2012-10-02,29.348,29.387,29.032,29.34,2164725
218,2012-10-03,29.562,30.065,29.128,29.358,1678956
219,2012-10-04,29.582,30.13,29.544,29.955,2195550
220,2012-10-05,30.149,30.279,29.87,30.234,1612386
221,2012-10-08,30.048,30.195,29.823,30.02,907825
222,2012-10-09,30.065,30.102,29.452,29.658,1237204
223,2012-10-10,29.732,29.87,29.154,29.292,1267635
224,2012-10-11,29.582,30.048,29.461,29.796,1381902
225,2012-10-12,29.758,29.983,29.515,29.841,1569073
226,2012-10-15,29.898,30.234,29.722,30.215,1249038
227,2012-10-16,30.215,30.495,29.928,30.475,1156251
228,2012-10-17,30.457,30.466,30.14,30.234,1081053
229,2012-10-18,30.234,30.511,30.048,30.195,989859
230,2012-10-19,30.065,30.195,29.628,29.695,1175057
231,2012-10-22,29.748,30.083,29.582,30.083,1230932
232,2012-10-23,29.435,29.435,28.622,29.201,1957293
233,2012-10-24,29.265,29.703,29.128,29.154,1238972
234,2012-10-25,29.507,29.572,29.144,29.238,1156068
235,2012-10-26,29.368,29.47,28.372,28.372,1949737
236,2012-10-31,28.113,29.562,27.91,29.246,2152266
237,2012-11-01,29.544,30.495,28.15,30.289,5641998
238,2012-11-02,30.717,31.582,30.475,30.568,4995924
239,2012-11-05,29.983,30.597,29.879,29.955,1720559
240,2012-11-06,30.244,30.678,29.796,30.568,1711108
241,2012-11-07,30.178,30.298,29.722,29.841,1034166
242,2012-11-08,29.898,30.195,29.301,29.48,1962879
243,2012-11-09,29.34,30.271,29.265,30.0,2980332
244,2012-11-12,30.195,30.392,29.918,30.195,1932284
245,2012-11-13,29.983,30.234,29.796,29.945,4815388
246,2012-11-14,30.092,30.225,29.6,29.703,1905208
247,2012-11-15,29.572,30.234,29.191,29.47,1895475
248,2012-11-16,29.648,29.973,29.368,29.898,4806240
249,2012-11-19,30.205,31.395,30.039,31.041,2259692
250,2012-11-20,31.024,31.116,30.587,31.069,2270254
251,2012-11-21,31.211,31.358,31.097,31.259,1087111
252,2012-11-23,31.519,31.722,31.31,31.674,867994
253,2012-11-26,31.536,31.906,30.968,31.034,2443235
254,2012-11-27,31.041,31.423,30.968,31.097,2347351
255,2012-11-28,30.949,31.395,30.883,31.259,1808847
256,2012-11-29,31.461,31.731,31.423,31.601,3200520
257,2012-11-30,31.654,31.888,31.275,31.618,2880504
258,2012-12-03,31.85,31.87,31.097,31.163,1815377
259,2012-12-04,31.433,31.626,31.172,31.536,1969430
260,2012-12-05,31.693,31.761,31.275,31.51,1775380
261,2012-12-06,31.693,31.693,31.47,31.565,1765052
262,2012-12-07,31.635,31.722,31.366,31.601,2306720
263,2012-12-10,33.023,35.256,31.47,31.674,2311550
264,2012-12-11,31.826,31.916,31.601,31.842,1795531
265,2012-12-12,31.916,32.335,31.826,31.993,5486915
266,2012-12-13,31.926,32.297,31.741,31.936,2831719
267,2012-12-14,31.842,31.963,31.674,31.87,10343942
268,2012-12-17,31.926,32.306,31.85,31.973,3215068
269,2012-12-18,31.963,32.178,31.761,32.047,2584119
270,2012-12-19,33.284,33.406,32.688,33.164,15409060
271,2012-12-20,32.904,33.575,32.773,33.527,7126616
272,2012-12-21,33.228,33.747,33.135,33.62,78750674
273,2012-12-24,33.686,33.891,33.413,33.747,1719023
274,2012-12-26,33.728,34.668,33.666,34.623,3416794
275,2012-12-27,34.55,35.573,34.532,35.471,4909167
276,2012-12-28,35.283,35.442,35.062,35.089,3942439
277,2012-12-31,35.004,35.61,34.922,35.582,5144113
278,2013-01-02,36.317,36.505,35.971,36.167,4196567
279,2013-01-03,35.573,35.703,35.164,35.673,4876133
280,2013-01-04,35.807,35.981,35.547,35.825,2932296
281,2013-01-07,35.616,35.626,35.173,35.529,2172534
282,2013-01-08,35.509,35.888,35.394,35.519,2673623
283,2013-01-09,35.573,35.944,35.573,35.789,4114377
284,2013-01-10,36.121,36.334,35.721,36.102,3370274
285,2013-01-11,35.934,36.149,35.302,35.432,2019488
286,2013-01-14,35.414,35.5,34.736,34.994,3612677
287,2013-01-15,34.642,35.693,34.642,35.616,4027565
288,2013-01-16,35.538,35.712,35.062,35.644,2312614
289,2013-01-17,35.789,36.534,35.789,36.282,3029831
290,2013-01-18,36.224,36.371,35.616,36.111,2445041
291,2013-01-22,35.991,36.177,35.741,36.14,1792657
292,2013-01-23,36.001,36.282,35.798,35.953,2103309
293,2013-01-24,35.981,36.361,35.981,36.157,1651848
294,2013-01-25,36.224,36.559,36.186,36.534,2723552
295,2013-01-28,36.594,37.193,36.524,37.024,3262376
296,2013-01-29,36.837,36.985,36.102,36.83,2979993
297,2013-01-30,36.782,36.782,36.14,36.167,2225696
298,2013-01-31,35.944,36.167,35.616,35.962,2588142
299,2013-02-01,36.111,36.515,36.102,36.486,2757580
300,2013-02-04,36.282,36.613,36.049,36.102,2668221
301,2013-02-05,36.262,37.062,36.196,36.594,5444164
302,2013-02-06,36.325,36.448,35.798,35.906,2600813
303,2013-02-07,35.981,36.196,35.339,35.635,2439781
304,2013-02-08,35.626,35.844,35.422,35.835,2383086
305,2013-02-11,35.835,36.505,35.703,36.457,1804295
306,2013-02-12,36.448,37.08,36.381,37.033,3161393
307,2013-02-13,37.033,37.256,36.968,37.165,2452439
308,2013-02-14,37.014,37.218,36.94,37.185,2297736
309,2013-02-15,37.302,37.509,37.136,37.193,2425820
310,2013-02-19,37.285,37.285,36.811,36.985,2104525
311,2013-02-20,36.903,36.977,36.068,36.085,2305999
312,2013-02-21,35.953,36.029,34.848,35.266,2085185
313,2013-02-22,35.349,35.693,35.173,35.693,2260229
314,2013-02-25,35.816,35.869,35.414,35.471,2464445
315,2013-02-26,35.844,37.312,35.61,36.958,4022080
316,2013-02-27,36.985,39.091,36.837,38.885,8584080
317,2013-02-28,38.912,39.125,38.708,38.93,3645003
318,2013-03-01,38.642,39.303,38.429,39.256,3125282
319,2013-03-04,39.256,39.442,39.043,39.321,2607280
320,2013-03-05,39.593,39.612,39.218,39.534,2549094
321,2013-03-06,39.749,39.749,38.921,39.406,3453976
322,2013-03-07,39.544,39.834,39.369,39.759,3636350
323,2013-03-08,40.039,40.167,39.806,39.999,2686172
324,2013-03-11,39.935,40.215,39.915,40.186,2706619
325,2013-03-12,40.242,40.252,39.962,40.029,2713022
326,2013-03-13,40.13,40.403,40.039,40.347,3053303
327,2013-03-14,40.44,40.44,40.205,40.394,2399726
328,2013-03-15,40.233,40.683,40.177,40.421,6570733
329,2013-03-18,40.029,40.44,39.62,39.962,1965371
330,2013-03-19,40.187,40.291,39.766,40.263,1849409
331,2013-03-20,40.561,40.617,40.177,40.476,2102309
332,2013-03-21,40.243,40.598,40.205,40.513,1473068
333,2013-03-22,40.598,40.712,40.168,40.356,1067577
334,2013-03-25,40.513,40.683,39.962,40.085,1745348
335,2013-03-26,40.476,41.521,40.271,41.513,2253395
336,2013-03-27,41.226,41.699,41.168,41.579,1818880
337,2013-03-28,41.579,41.579,41.111,41.466,2121236
338,2013-04-01,41.448,41.513,41.019,41.092,940696
339,2013-04-02,41.356,41.56,41.029,41.196,1503778
340,2013-04-03,41.149,41.401,40.291,40.494,1885025
341,2013-04-04,40.421,40.635,39.954,40.403,1520322
342,2013-04-05,39.786,39.999,39.291,39.915,1378032
343,2013-04-08,39.766,40.243,39.504,39.683,1064652
344,2013-04-09,39.776,40.095,39.262,39.692,1762903
345,2013-04-10,39.924,40.756,39.683,40.756,1872704
346,2013-04-11,40.85,41.599,40.746,41.327,1957361
347,2013-04-12,41.139,41.935,41.139,41.925,1270835
348,2013-04-15,41.589,41.619,39.522,39.522,2204214
349,2013-04-16,39.853,40.729,39.655,40.674,4912626
350,2013-04-17,40.356,40.384,38.608,39.104,1617586
351,2013-04-18,39.122,39.385,38.088,38.235,1850973
352,2013-04-19,38.516,39.161,38.284,39.078,1083591
353,2013-04-22,39.225,39.655,38.665,39.423,599613
354,2013-04-23,39.7,40.149,39.62,40.085,1463176
355,2013-04-24,40.196,40.973,40.187,40.896,2812387
356,2013-04-25,41.168,41.821,41.168,41.727,2517903
357,2013-04-26,41.784,42.102,41.365,41.747,2617471
358,2013-04-29,41.831,42.504,41.737,42.335,2676135
359,2013-04-30,42.465,43.158,42.176,43.158,2448485
360,2013-05-01,42.971,43.624,41.664,42.465,3397543
361,2013-05-02,43.074,43.289,42.383,42.494,2052782
362,2013-05-03,43.065,43.427,42.66,42.717,3359937
363,2013-05-06,42.746,43.315,42.746,43.212,3593607
364,2013-05-07,43.335,43.465,42.943,43.251,2333135
365,2013-05-08,43.335,43.475,42.961,43.055,2248431
366,2013-05-09,43.111,43.241,42.017,42.253,2462383
367,2013-05-10,42.39,43.045,42.253,42.399,1963156
368,2013-05-13,42.408,42.972,42.335,42.709,1950623
369,2013-05-14,42.748,43.46,42.544,43.431,2501975
370,2013-05-15,43.376,43.712,43.328,43.619,3907466
371,2013-05-16,43.535,44.434,43.507,44.062,2531057
372,2013-05-17,44.134,45.533,44.126,45.486,4785237
373,2013-05-20,45.476,45.832,45.372,45.738,2693130
374,2013-05-21,45.748,46.17,45.709,45.982,2251834
375,2013-05-22,46.075,46.525,45.428,45.719,2308712
376,2013-05-23,45.204,45.533,44.904,45.324,1633406
377,2013-05-24,44.951,45.158,44.726,45.044,1140615
378,2013-05-28,45.533,46.92,45.533,46.706,2925975
379,2013-05-29,46.225,46.739,46.075,46.453,2210368
380,2013-05-30,46.443,46.834,46.144,46.199,2695978
381,2013-05-31,46.131,46.486,45.705,45.753,2647824
382,2013-06-03,45.709,46.59,44.904,45.841,2403211
383,2013-06-04,45.767,46.17,45.334,45.709,1878504
384,2013-06-05,45.533,45.683,44.876,45.11,2364524
385,2013-06-06,45.186,46.3,44.876,46.3,2142430
386,2013-06-07,46.759,47.265,46.253,47.246,2084090
387,2013-06-10,47.663,47.681,47.117,47.488,2080272
388,2013-06-11,46.976,46.976,46.404,46.779,2493827
389,2013-06-12,47.2,47.322,46.769,46.873,1945833
390,2013-06-13,46.892,47.915,46.723,47.866,1857722
391,2013-06-14,47.856,48.071,47.654,48.017,1681358
392,2013-06-17,48.656,48.656,47.546,48.007,1985717
393,2013-06-18,48.656,48.746,48.129,48.682,2390408
394,2013-06-19,48.803,49.178,48.665,48.831,2607208
395,2013-06-20,48.165,48.241,46.92,47.108,2497751
396,2013-06-21,47.654,47.654,45.972,46.582,3166228
397,2013-06-24,46.085,46.085,44.434,45.158,2253293
398,2013-06-25,45.645,46.056,45.568,45.945,1609727
399,2013-06-26,46.424,47.566,46.027,47.436,1758175
400,2013-06-27,47.681,48.288,47.526,47.809,1490330
401,2013-06-28,47.809,48.044,47.498,47.516,3302564
402,2013-07-01,47.924,49.066,47.924,48.708,1511305
403,2013-07-02,48.888,49.009,48.363,48.682,1281527
404,2013-07-03,48.307,48.418,48.137,48.39,660793
405,2013-07-05,48.936,49.301,48.589,49.141,1330522
406,2013-07-08,49.759,50.482,49.759,50.277,2186248
407,2013-07-09,50.745,50.856,50.061,50.414,2443188
408,2013-07-10,50.395,50.557,50.133,50.414,1859354
409,2013-07-11,50.979,51.381,50.659,51.343,6033854
410,2013-07-12,51.099,51.522,51.099,51.494,1264847
411,2013-07-15,51.627,51.907,51.429,51.561,1615341
412,2013-07-16,50.799,51.099,50.296,50.624,2424991
413,2013-07-17,50.933,51.261,50.856,51.034,1428157
414,2013-07-18,51.326,51.765,51.099,51.645,1877226
415,2013-07-19,51.7,51.774,51.215,51.513,1247397
416,2013-07-22,51.717,51.936,51.372,51.655,1604554
417,2013-07-23,51.899,52.179,51.186,51.215,1324584
418,2013-07-24,51.618,52.103,51.513,52.018,2410118
419,2013-07-25,51.765,52.171,51.504,52.054,1280357
420,2013-07-26,51.831,52.309,51.822,52.235,1599342
421,2013-07-29,51.973,52.299,51.635,51.745,807950
422,2013-07-30,52.084,52.265,51.474,51.861,1582148
423,2013-07-31,51.215,51.541,49.928,50.361,4326014
424,2013-08-01,50.97,52.403,50.819,51.963,4401789
425,2013-08-02,51.794,52.45,51.645,52.355,1731331
426,2013-08-05,52.265,52.528,52.123,52.413,1102854
427,2013-08-06,52.365,52.664,52.018,52.152,1488010
428,2013-08-07,51.982,52.035,51.176,51.474,1120506
429,2013-08-08,51.735,52.318,51.717,52.074,1627884
430,2013-08-09,52.394,52.881,51.899,52.084,1487833
431,2013-08-12,51.89,52.394,51.665,52.197,1288600
432,2013-08-13,52.384,53.257,51.982,53.248,1506220
433,2013-08-14,53.529,53.529,52.204,52.232,1859309
434,2013-08-15,51.64,51.723,50.511,50.964,1670295
435,2013-08-16,50.644,52.194,50.625,51.676,1764012
436,2013-08-19,51.669,51.875,51.329,51.442,996038
437,2013-08-20,51.461,51.676,51.092,51.461,1519012
438,2013-08-21,51.31,51.857,51.141,51.18,961832
439,2013-08-22,51.245,51.885,51.227,51.451,1061578
440,2013-08-23,51.556,52.609,51.526,52.242,1637793
441,2013-08-26,52.252,52.843,52.12,52.316,1445802
442,2013-08-27,51.75,51.75,50.707,50.707,2225122
443,2013-08-28,50.578,52.343,49.898,52.004,3130840
444,2013-08-29,51.76,52.457,51.622,52.194,1815314
445,2013-08-30,52.204,52.551,51.395,51.731,1657818
446,2013-09-03,52.418,52.88,52.242,52.635,1594708
447,2013-09-04,52.663,53.436,51.997,53.293,1689443
448,2013-09-05,53.446,54.78,53.322,54.036,2356724
449,2013-09-06,54.065,54.384,53.03,53.125,1853672
450,2013-09-09,53.182,53.595,53.134,53.164,2550122
451,2013-09-10,53.595,54.271,53.595,53.971,1388866
452,2013-09-11,53.962,54.394,53.728,54.206,1915177
453,2013-09-12,54.123,54.151,52.617,53.182,1780556
454,2013-09-13,53.211,53.51,52.663,53.501,1367451
455,2013-09-16,54.347,54.347,53.567,53.612,955834
456,2013-09-17,53.689,53.943,53.095,53.67,1676546
457,2013-09-18,53.651,54.413,52.984,53.933,2167167
458,2013-09-19,54.271,54.893,54.187,54.638,1656090
459,2013-09-20,54.873,55.098,54.422,54.537,2992148
460,2013-09-23,54.262,54.508,53.239,53.887,1086312
461,2013-09-24,53.849,54.976,53.699,54.518,1520790
462,2013-09-25,54.555,54.713,53.989,54.226,1220076
463,2013-09-26,54.404,55.006,54.281,54.883,861211
464,2013-09-27,54.638,55.006,54.508,54.951,1420467
465,2013-09-30,54.488,55.006,53.887,54.931,2225978
466,2013-10-01,55.165,55.983,54.518,55.314,5869978
467,2013-10-02,55.044,55.044,54.159,54.733,1632873
468,2013-10-03,54.394,54.771,53.51,54.103,2219603
469,2013-10-04,54.142,54.968,54.142,54.546,3922590
470,2013-10-07,53.878,54.713,53.708,54.318,1211782
471,2013-10-08,54.3,54.537,52.526,52.542,2447865
472,2013-10-09,52.617,52.956,51.366,52.571,2886011
473,2013-10-10,52.871,54.422,52.571,54.271,2165515
474,2013-10-11,54.187,54.394,53.557,53.887,2336940
475,2013-10-14,53.416,54.328,53.003,53.953,2438025
476,2013-10-15,53.792,54.142,53.248,53.501,1051984
477,2013-10-16,54.187,55.532,54.026,55.532,2239010
478,2013-10-17,55.419,56.462,55.324,56.453,2025982
479,2013-10-18,56.696,56.696,56.057,56.416,4155357
480,2013-10-21,56.633,56.696,55.616,55.937,1115543
481,2013-10-22,56.416,56.462,55.362,55.861,1491263
482,2013-10-23,55.765,55.823,54.093,54.441,2155694
