,Date,Open,High,Low,Close,Volume
0,2005-02-25,179.2,181.12,179.2,181.12,25
1,2005-02-28,180.48,180.48,177.12,179.52,331
2,2005-03-01,177.6,178.88,177.6,178.56,56
3,2005-03-02,177.44,187.84,177.44,182.72,700
4,2005-03-03,181.12,183.36,181.12,182.56,68
5,2005-03-04,180.64,182.24,178.56,179.2,131
6,2005-03-07,185.12,185.12,185.12,185.12,34
7,2005-03-08,180.64,184.0,178.56,180.16,331
8,2005-03-09,179.84,182.24,179.04,181.12,144
9,2005-03-10,179.68,182.24,179.68,181.92,69
10,2005-03-11,180.8,182.24,179.68,180.48,194
11,2005-03-14,183.68,184.64,178.88,180.32,338
12,2005-03-15,182.88,183.84,178.24,178.4,181
13,2005-03-16,179.2,179.36,177.6,178.56,209
14,2005-03-18,179.52,179.52,179.52,179.52,6
15,2005-03-21,179.36,179.36,179.36,179.36,6
16,2005-03-22,176.8,178.08,176.0,178.08,106
17,2005-03-24,181.6,181.76,179.52,179.52,37
18,2005-03-30,184.8,184.8,179.2,179.2,131
19,2005-04-04,176.0,177.44,176.0,177.44,25
20,2005-04-05,179.68,179.68,177.6,177.6,53
21,2005-04-06,177.6,177.6,177.44,177.6,80
22,2005-04-08,177.6,191.68,177.6,190.56,590
23,2005-04-11,188.0,188.16,188.0,188.16,38
24,2005-04-12,190.72,190.72,190.72,190.72,6
25,2005-04-13,189.76,189.76,189.76,189.76,56
26,2005-04-14,193.6,194.24,190.4,190.4,440
27,2005-04-15,192.0,192.0,192.0,192.0,19
28,2005-04-18,192.0,192.0,191.84,191.84,22
29,2005-04-19,192.0,193.6,191.2,191.2,125
30,2005-04-20,191.2,191.2,191.2,191.2,344
31,2005-04-21,191.2,192.0,188.8,191.36,413
32,2005-04-26,191.36,191.36,191.36,191.36,31
33,2005-04-28,192.0,192.0,187.2,187.2,19
34,2005-04-29,191.36,192.0,184.0,192.0,306
35,2005-05-02,192.0,205.6,192.0,195.68,264
36,2005-05-03,195.36,199.2,195.36,199.2,88
37,2005-05-04,200.48,206.24,200.48,206.24,38
38,2005-05-05,206.24,214.24,206.24,207.84,181
39,2005-05-06,208.8,210.4,208.8,210.4,500
40,2005-05-09,213.12,215.52,213.12,213.6,306
41,2005-05-10,211.2,217.6,211.2,217.6,442
42,2005-05-11,218.4,224.64,218.4,219.84,189
43,2005-05-12,217.6,224.64,217.6,224.64,267
44,2005-05-13,218.08,220.0,218.08,220.0,219
45,2005-05-17,222.56,222.56,222.56,222.56,44
46,2005-05-19,216.0,216.0,214.4,214.4,94
47,2005-05-20,210.88,210.88,210.88,210.88,25
48,2005-05-23,214.24,214.24,201.76,201.76,177
49,2005-05-24,199.2,199.2,192.32,194.4,326
50,2005-05-25,193.12,197.6,193.12,197.6,18
51,2005-05-26,200.0,202.4,200.0,202.4,19
52,2005-05-27,200.0,200.0,200.0,200.0,6
53,2005-06-01,200.0,200.0,200.0,200.0,37
54,2005-06-02,203.04,203.04,203.04,203.04,25
55,2005-06-03,205.6,205.6,193.6,199.36,100
56,2005-06-06,194.24,194.24,193.6,193.6,19
57,2005-06-07,193.6,193.6,193.44,193.6,44
58,2005-06-08,192.8,192.8,192.16,192.16,13
59,2005-06-09,202.88,202.88,196.0,199.84,325
60,2005-06-10,201.6,201.6,201.6,201.6,13
61,2005-06-13,200.0,203.84,200.0,203.84,194
62,2005-06-15,204.0,204.0,204.0,204.0,13
63,2005-06-16,204.0,209.44,204.0,209.44,50
64,2005-06-20,208.0,208.0,206.4,206.56,97
65,2005-06-21,206.4,206.4,206.4,206.4,44
66,2005-06-22,204.16,210.4,204.16,210.4,13
67,2005-06-23,212.0,212.64,209.6,210.88,106
68,2005-06-27,208.0,208.0,196.0,200.0,175
69,2005-06-28,203.84,203.84,203.84,203.84,313
70,2005-07-05,208.0,208.0,208.0,208.0,313
71,2005-07-07,207.2,211.2,207.2,211.2,88
72,2005-07-11,203.84,203.84,203.84,203.84,44
73,2005-07-12,203.84,203.84,203.84,203.84,263
74,2005-07-13,210.4,210.4,210.4,210.4,56
75,2005-07-14,208.0,208.0,208.0,208.0,106
76,2005-07-26,209.6,209.6,208.0,208.0,438
77,2005-07-27,206.72,206.72,200.8,200.8,340
78,2005-07-28,203.84,207.2,203.84,207.2,625
79,2005-07-29,206.4,206.4,206.4,206.4,94
80,2005-08-02,208.0,208.0,208.0,208.0,19
81,2005-08-03,208.0,208.0,208.0,208.0,131
82,2005-08-04,200.0,200.0,200.0,200.0,13
83,2005-08-05,207.84,207.84,207.84,207.84,63
84,2005-08-12,203.2,204.0,203.2,204.0,150
85,2005-08-18,204.0,204.0,204.0,204.0,50
86,2005-08-19,207.84,207.84,207.84,207.84,6
87,2005-08-23,206.4,206.4,204.0,204.0,34
88,2005-08-25,207.52,207.52,207.52,207.52,31
89,2005-08-29,204.0,204.0,204.0,204.0,81
90,2005-09-01,200.0,200.0,200.0,200.0,63
91,2005-09-06,201.6,208.0,201.6,206.4,135
92,2005-09-12,200.0,200.0,200.0,200.0,29
93,2005-09-13,200.0,206.4,200.0,206.4,19
94,2005-09-14,208.0,208.0,208.0,208.0,63
95,2005-09-15,205.6,205.6,205.6,205.6,60
96,2005-09-16,208.0,208.0,208.0,208.0,167
97,2005-09-21,200.0,200.0,200.0,200.0,6
98,2005-09-23,201.6,201.6,201.6,201.6,31
99,2005-09-26,204.8,204.8,204.8,204.8,13
100,2005-09-29,204.8,208.0,204.8,208.0,19
101,2005-10-03,200.16,204.16,200.16,204.16,19
102,2005-10-06,204.16,204.16,204.16,204.16,63
103,2005-10-17,207.52,208.0,207.52,208.0,133
104,2005-10-18,204.96,204.96,204.96,204.96,6
105,2005-10-19,204.48,204.48,200.0,204.0,28
106,2005-10-20,206.88,206.88,206.88,206.88,6
107,2005-10-24,208.0,208.0,208.0,208.0,250
108,2005-10-26,208.0,220.0,208.0,220.0,331
109,2005-10-27,212.0,212.0,212.0,212.0,75
110,2005-10-28,212.0,212.0,212.0,212.0,125
111,2005-10-31,208.0,208.0,208.0,208.0,31
112,2005-11-01,216.0,216.0,209.6,210.4,156
113,2005-11-02,213.6,213.6,212.0,212.0,116
114,2005-11-03,216.0,216.0,214.4,214.4,81
115,2005-11-07,216.0,216.0,216.0,216.0,31
116,2005-11-09,216.0,216.0,215.68,216.0,358
117,2005-11-10,214.88,216.0,214.88,216.0,86
118,2005-11-11,214.4,216.0,214.4,216.0,256
119,2005-11-14,213.12,214.56,213.12,214.56,175
120,2005-11-23,217.6,219.2,217.6,217.6,461
121,2005-11-28,212.8,215.2,212.8,215.2,56
122,2005-11-30,216.0,216.0,216.0,216.0,19
123,2005-12-02,208.0,211.2,204.0,207.2,638
124,2005-12-09,204.0,204.0,204.0,204.0,1040
125,2005-12-12,204.0,208.0,204.0,208.0,50
126,2005-12-13,209.6,209.6,209.6,209.6,6
127,2005-12-16,206.4,206.4,206.4,206.4,56
128,2005-12-19,210.56,210.56,210.56,210.56,25
129,2005-12-20,204.0,204.0,204.0,204.0,13
130,2005-12-22,212.0,212.0,212.0,212.0,50
131,2005-12-23,208.0,208.0,208.0,208.0,281
132,2005-12-28,205.6,205.6,205.6,205.6,6
133,2006-01-03,206.4,210.08,200.0,210.08,119
134,2006-01-04,199.2,200.0,199.2,200.0,208
135,2006-01-05,200.0,200.0,200.0,200.0,339
136,2006-01-09,210.24,210.24,200.0,200.0,112
137,2006-01-10,203.2,204.0,203.2,204.0,87
138,2006-01-18,204.0,204.0,200.0,200.0,48
139,2006-01-19,204.0,204.0,204.0,204.0,31
140,2006-01-20,205.6,207.2,205.6,207.2,44
141,2006-01-23,204.0,204.0,204.0,204.0,69
142,2006-01-24,196.0,199.36,192.0,199.36,75
143,2006-01-25,199.2,202.24,196.0,200.16,363
144,2006-01-27,200.16,203.04,200.16,200.8,63
145,2006-01-30,203.52,203.52,203.52,203.52,6
146,2006-01-31,200.8,200.8,200.8,200.8,44
147,2006-02-02,204.8,204.8,204.8,204.8,125
148,2006-02-03,200.8,200.8,200.8,200.8,19
149,2006-02-06,205.6,232.0,205.6,210.4,488
150,2006-02-07,219.04,219.04,209.12,215.68,188
151,2006-02-08,217.12,221.12,217.12,221.12,138
152,2006-02-09,217.92,218.4,217.12,218.4,307
153,2006-02-10,224.8,224.8,224.8,224.8,125
154,2006-02-13,224.8,224.8,224.8,224.8,125
155,2006-02-14,222.4,222.4,222.4,222.4,188
156,2006-02-15,221.44,221.44,221.44,221.44,6
157,2006-02-16,214.56,214.56,214.56,214.56,6
158,2006-02-21,231.84,231.84,220.0,220.0,57
159,2006-02-22,219.84,219.84,216.0,216.0,88
160,2006-02-23,223.2,223.2,223.2,223.2,63
161,2006-02-24,220.0,224.0,220.0,224.0,119
162,2006-02-27,216.0,216.0,216.0,216.0,6
163,2006-02-28,220.0,223.68,220.0,220.8,206
164,2006-03-01,225.76,225.76,225.12,225.12,31
165,2006-03-02,220.8,220.8,220.8,220.8,75
166,2006-03-09,223.52,223.52,223.52,223.52,25
167,2006-03-13,223.2,223.2,223.2,223.2,63
168,2006-03-14,223.2,223.52,223.2,223.52,75
169,2006-03-15,224.0,224.0,224.0,224.0,13
170,2006-03-17,224.0,224.0,224.0,224.0,94
171,2006-03-21,220.0,220.0,220.0,220.0,13
172,2006-03-23,224.0,226.88,224.0,225.92,319
173,2006-03-27,224.16,224.16,224.16,224.16,6
174,2006-03-28,226.88,226.88,226.88,226.88,19
175,2006-03-29,226.4,229.6,216.0,229.6,219
176,2006-03-30,216.0,216.0,216.0,216.0,38
177,2006-03-31,226.72,226.72,226.72,226.72,6
178,2006-04-04,228.0,228.0,220.8,220.8,41
179,2006-04-05,228.0,228.0,228.0,228.0,34
180,2006-04-12,223.36,223.36,223.36,223.36,25
181,2006-04-13,220.8,220.8,220.8,220.8,63
182,2006-04-17,220.8,220.8,220.8,220.8,38
183,2006-04-21,220.8,220.8,220.0,220.0,19
184,2006-04-24,216.0,216.0,216.0,216.0,144
185,2006-04-26,216.0,216.0,216.0,216.0,314
186,2006-04-27,212.8,212.8,210.24,210.24,450
187,2006-04-28,211.36,211.36,211.36,211.36,322
188,2006-05-02,208.0,208.0,207.04,208.0,1531
189,2006-05-03,204.8,204.8,204.8,204.8,306
190,2006-05-05,210.4,210.4,210.4,210.4,6
191,2006-05-08,205.76,205.76,205.76,205.76,6
192,2006-05-09,206.4,210.08,206.4,207.52,88
193,2006-05-10,206.4,208.0,206.4,208.0,944
194,2006-05-11,206.4,206.4,206.4,206.4,419
195,2006-05-12,207.2,208.0,207.2,208.0,531
196,2006-05-15,206.4,206.4,206.4,206.4,33
