,Date,Open,High,Low,Close,Volume
114,1985-02-20,0.7968,0.7968,0.7945,0.7968,123871
115,1985-02-21,0.7968,0.8157,0.7945,0.8157,700800
116,1985-02-22,0.8157,0.8251,0.8157,0.8157,371610
117,1985-02-25,0.8157,0.8157,0.8061,0.8061,403856
118,1985-02-26,0.8013,0.8013,0.7968,0.7968,264709
119,1985-02-27,0.7968,0.8013,0.7968,0.7968,244347
120,1985-02-28,0.7968,0.8013,0.7968,0.7968,54300
121,1985-03-01,0.7968,0.8013,0.7968,0.7968,120477
122,1985-03-04,0.7968,0.8013,0.7945,0.7968,123871
123,1985-03-05,0.7968,0.7968,0.7945,0.7968,792431
124,1985-03-06,0.7968,0.8013,0.7968,0.7968,45809
125,1985-03-07,0.7968,0.8013,0.7968,0.8013,171385
126,1985-03-08,0.8013,0.8061,0.7968,0.7968,128958
127,1985-03-11,0.7968,0.8013,0.7968,0.8013,72962
128,1985-03-12,0.8061,0.8085,0.8061,0.8061,188350
129,1985-03-13,0.8061,0.8108,0.7968,0.8061,188350
130,1985-03-14,0.8013,0.8013,0.7945,0.7945,62781
131,1985-03-15,0.7945,0.8013,0.7897,0.8013,110290
132,1985-03-18,0.8013,0.8061,0.7968,0.8013,431002
133,1985-03-19,0.8013,0.8013,0.7968,0.7968,313913
134,1985-03-20,0.7968,0.7968,0.7921,0.7921,61086
135,1985-03-21,0.7921,0.7968,0.7874,0.7968,268103
136,1985-03-22,0.7968,0.7968,0.7874,0.7921,156109
137,1985-03-25,0.7921,0.7968,0.7874,0.7874,96721
138,1985-03-26,0.7874,0.7874,0.7756,0.785,157805
139,1985-03-27,0.785,0.7874,0.7803,0.7803,74666
140,1985-03-28,0.7803,0.785,0.7803,0.7803,22054
141,1985-03-29,0.785,0.7921,0.785,0.7897,492090
142,1985-04-01,0.7897,0.7945,0.7874,0.7874,184953
143,1985-04-02,0.7874,0.7921,0.7874,0.7874,792431
144,1985-04-03,0.7897,0.7968,0.7897,0.7968,74666
145,1985-04-04,0.7968,0.8013,0.7874,0.7921,271499
146,1985-04-08,0.7921,0.7968,0.7874,0.7921,176471
147,1985-04-09,0.7921,0.7921,0.785,0.785,274886
148,1985-04-10,0.785,0.7921,0.785,0.7874,266405
149,1985-04-11,0.7874,0.7897,0.785,0.785,425912
150,1985-04-12,0.785,0.785,0.7803,0.785,64481
151,1985-04-15,0.785,0.785,0.7709,0.7756,78055
152,1985-04-16,0.7756,0.7921,0.7756,0.7897,453061
153,1985-04-17,0.7897,0.7968,0.7874,0.7968,101813
154,1985-04-18,0.7968,0.8061,0.7945,0.8061,83143
155,1985-04-19,0.8061,0.8157,0.8061,0.8157,171385
156,1985-04-22,0.8205,0.8321,0.8205,0.8274,140838
157,1985-04-23,0.8274,0.8439,0.8274,0.8391,151023
158,1985-04-24,0.8391,0.8533,0.8391,0.8533,100111
159,1985-04-25,0.8533,0.8746,0.8533,0.8746,135749
160,1985-04-26,0.8746,0.8746,0.8675,0.8701,81447
161,1985-04-29,0.8701,0.8793,0.8651,0.8675,159505
162,1985-04-30,0.8675,0.8701,0.8533,0.8557,132355
163,1985-05-01,0.8557,0.8628,0.8533,0.8533,111996
164,1985-05-02,0.8509,0.8509,0.8463,0.8509,315616
165,1985-05-03,0.8509,0.8533,0.8439,0.8533,132355
166,1985-05-06,0.8533,0.8533,0.8463,0.8533,61086
167,1985-05-07,0.8533,0.8533,0.8463,0.8463,113688
168,1985-05-08,0.8463,0.8463,0.8391,0.8391,139149
169,1985-05-09,0.8391,0.8391,0.8391,0.8391,132355
170,1985-05-10,0.8391,0.8391,0.8251,0.8274,239255
171,1985-05-13,0.8274,0.8299,0.8157,0.8157,217196
172,1985-05-14,0.8157,0.8157,0.8133,0.8157,201922
173,1985-05-15,0.8157,0.8205,0.8085,0.8108,320705
174,1985-05-16,0.8108,0.8157,0.8085,0.8108,167982
175,1985-05-17,0.8205,0.8391,0.8205,0.8391,419116
176,1985-05-20,0.8391,0.8509,0.8391,0.8509,105205
177,1985-05-21,0.8509,0.8533,0.8439,0.8533,213797
178,1985-05-22,0.8533,0.8604,0.8487,0.8533,96721
179,1985-05-23,0.8533,0.8604,0.8533,0.8557,152717
180,1985-05-24,0.8533,0.8533,0.8463,0.8533,84839
181,1985-05-28,0.8533,0.8557,0.8439,0.8439,179869
182,1985-05-29,0.8439,0.8439,0.8391,0.8391,33938
183,1985-05-30,0.8439,0.8487,0.8439,0.8487,25449
184,1985-05-31,0.8509,0.8651,0.8509,0.8651,139149
185,1985-06-03,0.8651,0.8701,0.8604,0.8701,122174
186,1985-06-04,0.8701,0.8793,0.8651,0.8793,115390
187,1985-06-05,0.8839,0.9005,0.8839,0.8983,89928
188,1985-06-06,0.8983,0.9005,0.8935,0.9005,103503
189,1985-06-07,0.9005,0.9101,0.8885,0.8885,222286
190,1985-06-10,0.8935,0.8983,0.8935,0.8983,35636
191,1985-06-11,0.9145,0.9289,0.9145,0.9217,402152
192,1985-06-12,0.9217,0.9265,0.9145,0.9265,307127
193,1985-06-13,0.9265,0.9265,0.9145,0.9145,313913
194,1985-06-14,0.9145,0.9241,0.9145,0.9241,40726
195,1985-06-17,0.9241,0.9265,0.9193,0.9217,37330
196,1985-06-18,0.9217,0.9289,0.9193,0.9289,81447
197,1985-06-19,0.9289,0.9289,0.9217,0.9241,125567
198,1985-06-20,0.9289,0.9334,0.9289,0.9289,33938
199,1985-06-21,0.9289,0.9289,0.9217,0.9289,254526
200,1985-06-24,0.9265,0.9265,0.9217,0.9217,37330
201,1985-06-25,0.9217,0.9241,0.9193,0.9217,47516
202,1985-06-26,0.9217,0.9334,0.9217,0.9334,110290
203,1985-06-27,0.9289,0.9289,0.9289,0.9289,44119
204,1985-06-28,0.9289,0.9289,0.9193,0.9289,101813
205,1985-07-01,0.9217,0.9289,0.9217,0.9265,190047
206,1985-07-02,0.9265,0.9334,0.9265,0.9334,55992
207,1985-07-03,0.9334,0.9381,0.9289,0.9381,33938
208,1985-07-05,0.9381,0.9406,0.9289,0.9406,118779
209,1985-07-08,0.9406,0.9454,0.9334,0.9454,81447
210,1985-07-09,0.9454,0.9454,0.943,0.943,95020
211,1985-07-10,0.943,0.9454,0.9381,0.9454,25449
212,1985-07-11,0.9454,0.9689,0.943,0.9665,49209
213,1985-07-12,0.9737,0.9854,0.9737,0.9807,50907
214,1985-07-15,0.9807,0.9971,0.9712,0.9903,67874
215,1985-07-16,0.9903,1.0041,0.9903,1.0017,128958
216,1985-07-17,0.9971,0.9971,0.9781,0.9781,154412
217,1985-07-18,0.9641,0.9712,0.9641,0.9641,88238
218,1985-07-19,0.9665,0.976,0.9665,0.976,178171
219,1985-07-22,0.9712,0.9712,0.9617,0.9665,152717
220,1985-07-23,0.9665,0.9689,0.9381,0.9381,201922
221,1985-07-24,0.9381,0.9381,0.9193,0.9241,144231
222,1985-07-25,0.9241,0.9569,0.9241,0.9569,149322
223,1985-07-26,0.9641,0.976,0.9641,0.976,169688
224,1985-07-29,0.976,0.9924,0.9712,0.9737,156109
225,1985-07-30,0.9781,0.9995,0.9781,0.9947,122174
226,1985-07-31,0.9947,0.9995,0.9854,0.9854,313913
227,1985-08-01,0.9854,0.9924,0.9854,0.9924,201922
228,1985-08-02,0.9924,0.9924,0.9903,0.9924,108594
229,1985-08-05,0.9924,0.9924,0.976,0.9807,145930
230,1985-08-06,0.9807,0.9807,0.9737,0.9737,128958
231,1985-08-07,0.9737,0.9807,0.9665,0.9807,549782
232,1985-08-08,0.9807,0.9854,0.976,0.983,39030
233,1985-08-09,0.983,0.9903,0.9807,0.9854,50907
234,1985-08-12,0.9854,0.9924,0.9807,0.983,218895
235,1985-08-13,0.983,0.9924,0.983,0.9854,78055
236,1985-08-14,0.9854,0.9924,0.9854,0.9903,98417
237,1985-08-15,0.9903,0.9971,0.9807,0.9971,88238
238,1985-08-16,1.0041,1.0232,1.0041,1.0208,125567
239,1985-08-19,1.0208,1.0302,1.0184,1.0184,134046
240,1985-08-20,1.0232,1.0324,1.0232,1.0302,147628
241,1985-08-21,1.0302,1.0302,1.0232,1.0232,81447
242,1985-08-22,1.0232,1.0279,1.0208,1.0279,71261
243,1985-08-23,1.0279,1.0302,1.0232,1.0279,171385
244,1985-08-26,1.0279,1.0324,1.0232,1.0279,118779
245,1985-08-27,1.0279,1.0279,1.0137,1.0137,144231
246,1985-08-28,1.0113,1.0208,1.0113,1.0137,54300
247,1985-08-29,1.0137,1.0184,1.0089,1.0113,149322
248,1985-08-30,1.0113,1.0137,1.0017,1.0041,113688
249,1985-09-03,1.0041,1.0041,0.9924,0.9924,88238
250,1985-09-04,0.9924,0.9971,0.9924,0.9971,191749
251,1985-09-05,0.9971,0.9995,0.9947,0.9995,117089
252,1985-09-06,0.9995,0.9995,0.9924,0.9971,37330
253,1985-09-09,0.9971,0.9971,0.9924,0.9924,32240
254,1985-09-10,0.9924,0.9971,0.983,0.983,117089
255,1985-09-11,0.983,0.983,0.9712,0.9712,72962
256,1985-09-12,0.9712,0.9712,0.9501,0.9501,105205
257,1985-09-13,0.9523,0.983,0.9523,0.9569,159505
258,1985-09-16,0.9569,0.9617,0.9569,0.9569,244347
259,1985-09-17,0.9569,0.9617,0.9523,0.9523,96721
260,1985-09-18,0.9523,0.9523,0.9501,0.9523,184953
261,1985-09-19,0.9523,0.9547,0.9501,0.9523,242646
262,1985-09-20,0.9547,0.9617,0.9547,0.9617,103503
263,1985-09-23,0.9593,0.9593,0.9547,0.9547,10181
264,1985-09-24,0.9547,0.9617,0.9523,0.9547,50907
265,1985-09-25,0.9547,0.9547,0.9406,0.9454,95020
266,1985-09-26,0.9454,0.9454,0.9169,0.9193,167982
267,1985-09-30,0.9241,0.943,0.9241,0.943,363126
268,1985-10-01,0.943,0.9547,0.943,0.9523,118779
269,1985-10-02,0.9737,0.9737,0.9569,0.9737,61939
270,1985-10-03,0.9737,0.9854,0.9712,0.9854,98417
271,1985-10-04,0.9854,0.9854,0.9641,0.9781,89928
272,1985-10-07,0.9781,0.9924,0.9641,0.9924,296948
273,1985-10-08,0.9924,0.9995,0.9924,0.9995,113688
274,1985-10-09,0.9995,0.9995,0.9924,0.9924,50061
275,1985-10-10,0.9924,0.9947,0.943,0.9641,257922
276,1985-10-11,0.9641,0.9641,0.9357,0.9501,155267
277,1985-10-14,0.9501,0.9617,0.9406,0.9617,89088
278,1985-10-15,0.9617,0.9712,0.9569,0.9617,190899
279,1985-10-16,0.9617,0.9712,0.9523,0.9712,59392
280,1985-10-17,0.9712,0.9781,0.9569,0.9781,186654
281,1985-10-18,0.9781,0.983,0.9617,0.9737,155267
282,1985-10-21,0.9737,0.9737,0.9523,0.9523,102667
283,1985-10-22,0.9523,0.9523,0.9289,0.9289,127264
284,1985-10-23,0.9312,0.9641,0.9312,0.9569,148472
285,1985-10-24,0.9569,0.9641,0.9523,0.9569,73812
286,1985-10-25,0.943,0.943,0.9193,0.9241,176471
287,1985-10-28,0.9241,0.943,0.9193,0.943,101813
288,1985-10-29,0.943,0.9501,0.9357,0.943,19510
289,1985-10-30,0.9357,0.9357,0.9193,0.9312,304587
290,1985-10-31,0.9312,0.9357,0.9241,0.9312,40726
291,1985-11-01,0.9312,0.943,0.9289,0.943,191749
292,1985-11-04,0.943,0.9523,0.9312,0.9357,209559
293,1985-11-05,0.9357,0.9501,0.9312,0.9406,66177
294,1985-11-06,0.943,0.9712,0.943,0.9617,54300
295,1985-11-07,0.9641,0.9924,0.9641,0.9781,100957
296,1985-11-08,0.9924,1.0208,0.9924,1.0113,151869
297,1985-11-11,1.0161,1.0585,1.0161,1.0444,128958
298,1985-11-12,1.0444,1.0795,1.0324,1.0607,501423
299,1985-11-13,1.0607,1.0607,1.0161,1.0161,188350
300,1985-11-14,1.0161,1.0232,1.0017,1.0232,101813
301,1985-11-15,1.0232,1.0232,0.9924,1.0089,118779
302,1985-11-18,1.0017,1.0017,0.9781,1.0017,207872
303,1985-11-19,0.9924,0.9924,0.9781,0.9781,64481
304,1985-11-20,0.983,0.9947,0.983,0.9854,92482
305,1985-11-21,0.9854,0.9947,0.9854,0.9924,39030
306,1985-11-22,0.9924,0.9995,0.9924,0.9995,82303
307,1985-11-25,1.0041,1.0184,1.0041,1.0184,307979
308,1985-11-26,1.0184,1.0208,1.0017,1.0089,130663
309,1985-11-27,1.0089,1.0184,1.0089,1.0089,73812
310,1985-11-29,1.0089,1.0302,1.0089,1.0184,134902
311,1985-12-02,1.0184,1.0208,1.0041,1.0041,67026
312,1985-12-03,1.0041,1.0089,0.9454,0.983,287617
313,1985-12-04,0.983,0.9924,0.9665,0.9807,113688
314,1985-12-05,0.9807,1.0137,0.9593,0.9617,258770
315,1985-12-06,0.9617,0.9807,0.9593,0.9665,55992
316,1985-12-09,0.9665,0.976,0.9381,0.9381,201076
317,1985-12-10,0.9381,0.9454,0.8909,0.9145,257922
318,1985-12-11,0.9145,0.9593,0.9145,0.9334,262166
319,1985-12-12,0.9241,0.9241,0.8651,0.8935,845882
320,1985-12-13,0.8935,0.9145,0.8935,0.8983,219744
321,1985-12-16,0.9077,0.9712,0.9077,0.9593,459846
322,1985-12-17,0.9593,0.9971,0.9547,0.9924,217196
323,1985-12-18,0.9924,1.0184,0.983,0.9971,192593
324,1985-12-19,0.9971,1.0184,0.9971,1.0089,212955
325,1985-12-20,1.0089,1.0489,0.9971,1.0489,299497
326,1985-12-23,1.042,1.042,1.0017,1.0208,95870
327,1985-12-24,1.0184,1.0184,1.0041,1.0137,105205
328,1985-12-26,1.0137,1.0302,1.0041,1.0302,156109
329,1985-12-27,1.0302,1.0489,1.0208,1.0347,109442
330,1985-12-30,1.0347,1.042,1.0137,1.0208,174777
331,1985-12-31,1.0302,1.0489,1.0302,1.0489,216350
332,1986-01-02,1.0489,1.0489,1.0089,1.0184,213797
333,1986-01-03,1.0208,1.0347,1.0208,1.0302,162898
334,1986-01-06,1.0302,1.0302,0.983,0.983,167982
335,1986-01-07,0.983,1.0017,0.976,0.9971,218895
336,1986-01-08,0.9971,0.9971,0.9289,0.9289,296948
337,1986-01-09,0.9381,0.9665,0.9381,0.9501,195986
338,1986-01-10,0.9501,0.9617,0.9501,0.9501,95870
339,1986-01-13,0.9547,0.9807,0.9547,0.9712,148472
340,1986-01-14,0.9712,0.9712,0.9547,0.9617,57691
341,1986-01-15,0.9617,0.9617,0.9334,0.9547,175625
342,1986-01-16,0.9547,0.983,0.9501,0.983,144231
343,1986-01-17,0.983,0.983,0.9665,0.976,107748
344,1986-01-20,0.976,0.976,0.9454,0.9501,89088
345,1986-01-21,0.9454,0.9454,0.9145,0.9145,171385
346,1986-01-22,0.9145,0.9145,0.8983,0.9122,156957
347,1986-01-23,0.9122,0.9289,0.9077,0.9289,163746
348,1986-01-24,0.9289,0.943,0.9145,0.9334,240954
349,1986-01-27,0.9334,0.9501,0.9193,0.9454,254526
350,1986-01-28,0.9501,0.976,0.9501,0.976,168834
351,1986-01-29,0.976,0.9807,0.943,0.943,146784
352,1986-01-30,0.943,0.9712,0.9334,0.943,615953
353,1986-01-31,0.943,0.9547,0.9241,0.943,267255
354,1986-02-03,0.943,0.9454,0.9193,0.9334,638864
355,1986-02-04,0.9289,0.9289,0.8909,0.8983,483599
356,1986-02-05,0.9029,0.9547,0.9029,0.9547,312224
357,1986-02-06,0.9501,0.9501,0.9334,0.9501,317308
358,1986-02-07,0.9501,0.9593,0.9381,0.9593,394513
359,1986-02-10,0.9665,1.0017,0.9665,0.9971,276590
360,1986-02-11,0.9924,0.9924,0.9807,0.983,201922
361,1986-02-12,0.9924,1.0279,0.9924,1.0089,212105
362,1986-02-13,1.0089,1.0208,1.0041,1.0137,253677
363,1986-02-14,1.0137,1.0279,1.0089,1.0279,309674
364,1986-02-18,1.0279,1.0302,1.0137,1.0279,493782
365,1986-02-19,1.0279,1.0302,1.0184,1.0279,169688
366,1986-02-20,1.0279,1.0395,1.0184,1.0395,241798
367,1986-02-21,1.0395,1.0985,1.0347,1.0985,341069
368,1986-02-24,1.0985,1.1033,1.0773,1.0819,266405
369,1986-02-25,1.0891,1.1221,1.0819,1.1221,179869
370,1986-02-26,1.1221,1.1715,1.1221,1.1597,363976
371,1986-02-27,1.1597,1.2116,1.1597,1.2116,341917
372,1986-02-28,1.2164,1.2704,1.2164,1.2704,453061
373,1986-03-03,1.2704,1.2704,1.1812,1.1951,398758
374,1986-03-04,1.1951,1.1951,1.1291,1.1481,223986
375,1986-03-05,1.1434,1.1434,1.0585,1.1103,255382
376,1986-03-06,1.1103,1.1715,1.1103,1.1715,167982
377,1986-03-07,1.1715,1.1951,1.1597,1.1691,135749
378,1986-03-10,1.1691,1.1812,1.1597,1.1597,95870
379,1986-03-11,1.1597,1.1715,1.1361,1.1575,173925
380,1986-03-12,1.1575,1.1575,1.1172,1.1575,492090
381,1986-03-13,1.1575,1.1575,1.1434,1.1575,158653
382,1986-03-14,1.1575,1.1691,1.1361,1.1597,329186
383,1986-03-17,1.1597,1.1597,1.1361,1.1504,254526
384,1986-03-18,1.1504,1.1691,1.1434,1.1691,170537
385,1986-03-19,1.1691,1.1858,1.1597,1.1715,139149
386,1986-03-20,1.1715,1.1788,1.1597,1.1691,67026
387,1986-03-21,1.1691,1.1858,1.1645,1.1788,276590
388,1986-03-24,1.1788,1.1903,1.1575,1.1903,111996
389,1986-03-25,1.1903,1.2375,1.1812,1.2282,304587
390,1986-03-26,1.2282,1.2282,1.2116,1.2116,234161
391,1986-03-27,1.2116,1.2164,1.1903,1.1951,112842
392,1986-03-31,1.2045,1.2045,1.1788,1.1951,99263
393,1986-04-01,1.1951,1.1951,1.1645,1.1691,116241
394,1986-04-02,1.1691,1.2045,1.1597,1.2045,329186
395,1986-04-03,1.1974,1.1974,1.1575,1.1575,220594
396,1986-04-04,1.1575,1.1575,1.1269,1.1269,252831
397,1986-04-07,1.1269,1.1269,1.0914,1.1172,273189
398,1986-04-08,1.1172,1.1386,1.1172,1.1172,201076
399,1986-04-09,1.1291,1.1504,1.1291,1.1504,235866
400,1986-04-10,1.1504,1.1575,1.1386,1.1504,104349
401,1986-04-11,1.1504,1.1788,1.1434,1.1788,232471
402,1986-04-14,1.1788,1.1951,1.1691,1.1858,184953
403,1986-04-15,1.1858,1.1951,1.1788,1.1951,136595
404,1986-04-16,1.207,1.2259,1.207,1.2164,311372
405,1986-04-17,1.2187,1.247,1.2187,1.2375,219744
406,1986-04-18,1.2375,1.2589,1.1951,1.2589,139149
407,1986-04-21,1.2589,1.2871,1.24,1.2753,217196
408,1986-04-22,1.2753,1.2965,1.2541,1.2635,258770
409,1986-04-23,1.2635,1.2847,1.2541,1.2704,99263
410,1986-04-24,1.2704,1.2943,1.2493,1.2847,111147
411,1986-04-25,1.2847,1.3083,1.2704,1.3083,234161
412,1986-04-28,1.3083,1.3224,1.2871,1.3083,151869
413,1986-04-29,1.3083,1.3224,1.2943,1.3176,218895
414,1986-04-30,1.3155,1.3155,1.2799,1.2847,170537
415,1986-05-01,1.2847,1.306,1.2635,1.2704,470874
416,1986-05-02,1.2704,1.2871,1.2493,1.2493,140838
417,1986-05-05,1.2589,1.3176,1.2589,1.3155,155267
418,1986-05-06,1.3155,1.3176,1.2847,1.2943,126418
419,1986-05-07,1.2943,1.3012,1.2541,1.2541,83143
420,1986-05-08,1.2541,1.2684,1.247,1.2493,78907
421,1986-05-09,1.2493,1.2541,1.2045,1.207,345306
422,1986-05-12,1.207,1.2164,1.1974,1.207,162044
423,1986-05-13,1.207,1.2164,1.1951,1.1974,50061
424,1986-05-14,1.1974,1.2045,1.1788,1.2045,123871
425,1986-05-15,1.2045,1.2187,1.2045,1.2187,118779
426,1986-05-16,1.2187,1.2187,1.1951,1.1951,94170
427,1986-05-19,1.1974,1.2116,1.1974,1.1974,89928
428,1986-05-20,1.1974,1.2259,1.1951,1.2116,76354
429,1986-05-21,1.2164,1.2282,1.2164,1.2187,61086
430,1986-05-22,1.2187,1.2799,1.2116,1.2799,140838
431,1986-05-23,1.2799,1.306,1.2753,1.2965,130663
432,1986-05-27,1.3036,1.3343,1.2943,1.3343,128958
433,1986-05-28,1.3343,1.3484,1.3247,1.346,225677
434,1986-05-29,1.346,1.3719,1.3415,1.3719,207019
435,1986-05-30,1.3719,1.3815,1.3415,1.3577,182410
436,1986-06-02,1.3577,1.3674,1.3036,1.3036,203624
437,1986-06-03,1.3036,1.3131,1.2895,1.2943,68724
438,1986-06-04,1.3036,1.3415,1.3036,1.3367,230773
