,Date,Open,High,Low,Close,Volume
90,2005-07-06,29.55,29.859,29.207,29.683,159998
91,2005-07-07,29.594,30.015,29.307,29.944,138323
92,2005-07-08,30.139,30.47,29.84,30.287,106951
93,2005-07-11,30.154,31.389,30.154,30.679,243562
94,2005-07-12,30.665,30.778,29.874,30.015,167127
95,2005-07-13,30.015,30.119,29.634,29.665,187949
96,2005-07-14,29.524,29.957,29.524,29.676,117502
97,2005-07-15,29.665,29.859,29.249,29.482,122208
98,2005-07-18,29.41,29.692,29.285,29.586,81854
99,2005-07-19,29.727,29.93,29.601,29.658,70016
100,2005-07-20,29.658,30.257,29.537,30.05,60749
101,2005-07-21,29.7,29.7,26.977,27.98,1407755
102,2005-07-22,29.137,29.354,27.566,28.085,787870
103,2005-07-25,28.085,28.085,27.316,27.348,207627
104,2005-07-26,27.189,27.417,26.361,26.647,266948
105,2005-07-27,26.696,27.238,26.507,27.089,307302
106,2005-07-28,26.998,27.307,26.928,27.131,350940
107,2005-07-29,27.047,27.047,26.725,26.9,362065
108,2005-08-01,26.9,27.399,26.9,27.291,126486
109,2005-08-02,27.291,27.44,27.138,27.417,207200
110,2005-08-03,27.417,27.425,27.209,27.259,112940
111,2005-08-04,27.259,27.399,27.244,27.348,200495
112,2005-08-05,27.348,27.348,26.858,26.964,174258
113,2005-08-08,26.964,27.138,26.949,27.104,197505
114,2005-08-09,27.209,27.299,26.964,27.181,131620
115,2005-08-10,27.244,27.56,27.082,27.273,99107
116,2005-08-11,27.455,28.548,27.455,28.05,350940
117,2005-08-12,28.05,28.122,27.799,27.932,100249
118,2005-08-15,28.085,28.31,27.769,28.197,135756
119,2005-08-16,28.155,28.275,27.812,27.835,57465
120,2005-08-17,27.769,28.077,27.658,27.763,72297
121,2005-08-18,27.691,27.691,27.055,27.195,88413
122,2005-08-19,27.126,27.488,27.097,27.181,99966
123,2005-08-22,27.097,27.273,26.977,27.273,121641
124,2005-08-23,27.238,27.63,27.238,27.602,83847
125,2005-08-24,27.658,28.122,27.636,27.777,157145
126,2005-08-25,27.742,27.805,27.417,27.617,82140
127,2005-08-26,27.56,27.56,27.173,27.244,75436
128,2005-08-29,27.173,27.259,26.977,27.041,76293
129,2005-08-30,27.062,27.818,26.964,27.649,112083
130,2005-08-31,27.623,28.281,27.553,28.203,139464
131,2005-09-01,28.379,28.802,28.085,28.681,169839
132,2005-09-02,28.687,28.869,28.514,28.611,65740
133,2005-09-06,28.716,28.835,28.451,28.821,69873
134,2005-09-07,28.821,29.242,28.787,29.242,120785
135,2005-09-08,29.242,29.242,28.787,28.828,96538
136,2005-09-09,28.759,28.906,28.352,28.542,81136
137,2005-09-12,28.542,29.082,28.338,28.92,110660
138,2005-09-13,28.85,29.46,28.738,29.328,119499
139,2005-09-14,29.397,30.365,29.397,29.944,142030
140,2005-09-15,29.944,30.82,29.734,30.679,216469
141,2005-09-16,30.751,31.254,30.589,31.135,294614
142,2005-09-19,31.17,31.242,30.534,30.61,131903
143,2005-09-20,30.617,30.785,29.734,29.817,171120
144,2005-09-21,29.747,29.747,28.724,28.724,215044
145,2005-09-22,28.865,29.019,28.542,28.948,68021
146,2005-09-23,28.985,29.257,28.542,29.221,117359
147,2005-09-26,29.292,29.586,29.103,29.391,91837
148,2005-09-27,29.32,30.491,29.082,29.874,105097
149,2005-09-28,29.802,29.865,28.995,29.32,164847
150,2005-09-29,29.391,30.022,29.194,29.658,98678
151,2005-09-30,29.594,29.594,29.151,29.236,74152
152,2005-10-03,29.13,30.392,29.13,30.377,162708
153,2005-10-04,30.377,31.487,30.377,31.072,161994
154,2005-10-05,31.072,31.114,30.154,30.239,116504
155,2005-10-06,30.239,30.316,29.41,29.586,85416
156,2005-10-07,29.658,30.139,29.594,29.734,80713
157,2005-10-10,29.741,29.865,29.354,29.824,90407
158,2005-10-11,30.0,30.351,29.033,29.033,130481
159,2005-10-12,28.961,29.103,27.943,28.402,95828
160,2005-10-13,28.402,28.458,27.642,27.84,267373
161,2005-10-14,28.016,28.752,27.973,28.477,87982
162,2005-10-17,28.402,28.716,28.31,28.597,92691
163,2005-10-18,28.948,28.948,28.472,28.724,172115
164,2005-10-19,28.681,30.329,28.402,30.274,212335
165,2005-10-20,31.661,32.54,30.721,31.557,447340
166,2005-10-21,31.557,32.741,31.367,32.573,372618
167,2005-10-24,32.573,34.123,32.573,33.653,422669
168,2005-10-25,32.258,34.355,32.021,34.013,422810
169,2005-10-26,34.013,34.705,33.94,34.362,271226
170,2005-10-27,34.221,34.221,33.121,33.121,226022
171,2005-10-28,33.19,33.345,32.197,33.085,246842
172,2005-10-31,33.263,33.822,33.263,33.626,236720
173,2005-11-01,33.653,33.905,33.31,33.661,259532
174,2005-11-02,33.765,34.572,33.74,34.355,381596
175,2005-11-03,34.495,35.533,34.458,35.105,208339
176,2005-11-04,35.174,35.274,34.228,34.726,181531
177,2005-11-07,34.797,35.721,34.797,35.448,222172
178,2005-11-08,35.307,35.491,35.134,35.436,203349
179,2005-11-09,35.448,36.878,35.266,36.744,480137
180,2005-11-10,36.569,37.105,36.061,36.86,171832
181,2005-11-11,36.97,37.623,36.97,37.35,105953
182,2005-11-14,36.466,36.473,35.064,35.377,489834
183,2005-11-15,35.518,36.193,35.238,35.505,177257
184,2005-11-16,35.716,35.945,35.618,35.945,207059
185,2005-11-17,35.939,38.064,35.939,37.609,301882
186,2005-11-18,38.15,38.319,37.567,37.728,213331
187,2005-11-21,37.517,38.008,37.151,37.86,147165
188,2005-11-22,37.866,38.781,37.797,38.626,110232
189,2005-11-23,38.633,39.622,38.591,39.55,105097
190,2005-11-25,39.614,40.308,39.614,40.272,36362
191,2005-11-28,40.448,40.491,36.724,37.391,574681
192,2005-11-29,37.097,37.305,36.451,37.151,344665
193,2005-11-30,37.503,38.675,37.503,38.493,340532
194,2005-12-01,38.493,38.814,38.352,38.604,187520
195,2005-12-02,38.626,38.969,38.379,38.626,142599
196,2005-12-05,38.695,39.719,38.639,39.453,214901
197,2005-12-06,39.734,40.671,39.734,40.429,232300
198,2005-12-07,40.429,40.561,39.986,40.462,171976
199,2005-12-08,40.462,41.221,39.755,40.337,231872
200,2005-12-09,40.477,40.511,38.302,38.33,612328
201,2005-12-12,38.505,39.201,38.505,38.974,355362
202,2005-12-13,38.974,40.442,38.974,40.055,322992
203,2005-12-14,40.15,40.323,39.775,39.901,212903
204,2005-12-15,39.832,39.832,38.955,39.264,134187
205,2005-12-16,39.264,39.404,38.989,38.989,212052
206,2005-12-19,38.744,39.026,38.094,38.352,168127
207,2005-12-20,38.142,38.394,37.406,37.849,179961
208,2005-12-21,37.849,38.197,37.424,37.849,158857
209,2005-12-22,37.951,38.886,37.951,38.781,136038
210,2005-12-23,38.85,39.059,38.094,38.352,91411
211,2005-12-27,38.464,38.793,38.057,38.288,98537
212,2005-12-28,38.394,38.85,38.311,38.837,84420
213,2005-12-29,38.92,39.677,38.5,39.416,227876
214,2005-12-30,39.348,39.48,38.85,39.383,147876
215,2006-01-03,39.44,39.816,38.128,39.489,185526
216,2006-01-04,39.55,40.617,39.51,40.617,233439
217,2006-01-05,40.617,40.671,39.965,40.308,259676
218,2006-01-06,40.658,41.162,40.225,41.162,152584
219,2006-01-09,41.34,42.348,41.34,41.677,266233
220,2006-01-10,41.71,42.006,41.221,41.803,146879
221,2006-01-11,41.803,41.991,41.549,41.585,183955
222,2006-01-12,41.374,41.38,38.92,39.397,400137
223,2006-01-13,39.466,39.586,39.053,39.229,218320
224,2006-01-17,39.404,39.404,38.421,38.555,224309
225,2006-01-18,38.275,38.5,37.539,37.609,236720
226,2006-01-19,37.904,38.505,37.623,38.386,269943
227,2006-01-20,38.386,38.43,37.329,37.517,270658
228,2006-01-23,37.517,38.421,37.482,37.904,247699
229,2006-01-24,37.918,39.026,37.342,38.85,215469
230,2006-01-25,38.871,39.272,37.594,37.643,262955
231,2006-01-26,39.622,42.013,38.927,41.497,1291250
232,2006-01-27,41.464,41.497,40.779,40.779,297609
233,2006-01-30,40.806,41.655,40.511,40.639,243420
234,2006-01-31,40.708,40.708,40.034,40.097,177257
235,2006-02-01,40.111,40.484,40.008,40.111,218038
236,2006-02-02,40.124,40.82,39.797,40.252,246558
237,2006-02-03,40.266,40.288,39.629,39.763,128195
238,2006-02-06,39.797,40.211,39.375,39.981,357356
239,2006-02-07,39.999,40.462,39.363,39.363,302742
240,2006-02-08,39.537,39.763,38.927,39.118,242992
241,2006-02-09,39.214,40.603,39.186,40.365,265952
242,2006-02-10,42.075,42.987,41.549,42.495,589942
243,2006-02-13,42.357,44.27,42.083,43.906,543451
244,2006-02-14,44.053,45.091,44.053,44.318,530620
245,2006-02-15,44.327,44.972,44.255,44.524,305879
246,2006-02-16,44.599,44.972,44.37,44.564,175395
247,2006-02-17,44.524,44.72,44.131,44.671,153151
248,2006-02-21,44.846,45.359,44.068,44.846,376750
249,2006-02-22,45.07,45.568,44.783,45.021,231725
250,2006-02-23,45.056,45.862,44.943,45.709,343098
251,2006-02-24,45.709,46.569,45.596,46.478,231725
252,2006-02-27,46.502,46.502,44.495,45.232,585804
253,2006-02-28,46.158,46.668,45.638,45.793,584233
254,2006-03-01,45.8,46.748,45.8,46.698,418105
255,2006-03-02,46.775,46.839,45.415,45.82,311867
256,2006-03-03,45.82,46.753,45.764,46.031,188950
257,2006-03-06,46.845,47.021,45.07,45.191,356787
258,2006-03-07,45.371,45.415,44.706,45.021,225166
259,2006-03-08,45.021,45.021,42.995,44.482,423381
260,2006-03-09,44.599,45.3,44.278,44.278,213188
261,2006-03-10,44.179,44.986,43.41,44.635,353507
262,2006-03-13,45.021,45.806,45.021,45.441,299317
263,2006-03-14,45.546,45.827,44.761,45.421,325132
264,2006-03-15,45.582,45.981,45.161,45.806,450759
265,2006-03-16,45.981,46.382,45.877,46.248,204487
266,2006-03-17,46.248,46.248,44.607,44.783,395861
267,2006-03-20,44.943,45.552,44.524,45.527,276363
268,2006-03-21,45.546,45.546,43.935,43.935,220462
269,2006-03-22,43.794,44.475,43.345,44.41,224309
270,2006-03-23,44.41,44.432,43.443,43.834,136038
271,2006-03-24,43.969,46.451,43.941,46.374,670080
272,2006-03-27,46.39,46.983,46.031,46.633,278929
273,2006-03-28,46.633,47.123,45.961,46.289,232300
274,2006-03-29,46.277,46.682,45.976,46.55,265378
275,2006-03-30,46.914,47.72,46.024,46.64,273365
276,2006-03-31,46.605,47.196,46.164,46.358,313437
277,2006-04-03,47.061,48.254,46.718,47.96,496962
278,2006-04-04,48.317,48.422,47.651,48.399,460317
279,2006-04-05,48.578,49.255,48.501,49.053,381453
280,2006-04-06,49.075,49.362,48.871,49.088,188950
281,2006-04-07,49.229,49.503,48.808,48.886,164989
282,2006-04-10,49.158,50.996,49.158,50.379,373897
283,2006-04-11,50.736,50.86,49.572,49.839,278785
284,2006-04-12,49.797,49.958,49.328,49.621,212903
285,2006-04-13,49.621,50.769,49.229,50.49,264525
286,2006-04-17,50.769,52.524,50.758,52.314,253685
287,2006-04-18,52.347,53.163,52.057,53.086,322849
288,2006-04-19,53.015,53.015,51.12,51.284,725554
289,2006-04-20,52.314,52.98,48.62,49.685,1247754
290,2006-04-21,49.788,49.931,48.948,49.376,314436
291,2006-04-24,49.489,50.126,48.773,49.222,356360
292,2006-04-25,49.096,49.473,48.142,49.061,318711
293,2006-04-26,49.307,50.404,49.277,49.417,252546
294,2006-04-27,49.088,50.21,48.632,49.53,310301
295,2006-04-28,49.642,49.931,49.152,49.734,271935
296,2006-05-01,49.438,49.642,46.039,46.502,910361
297,2006-05-02,45.897,46.284,43.41,45.478,1241057
298,2006-05-03,45.3,45.534,44.809,45.251,380029
299,2006-05-04,45.582,45.806,44.972,45.757,621882
300,2006-05-05,45.757,47.685,45.757,47.685,833503
301,2006-05-08,47.677,50.161,47.334,50.085,857172
302,2006-05-09,51.156,54.067,51.156,52.105,2998893
303,2006-05-10,51.929,52.187,51.087,51.417,483845
304,2006-05-11,51.437,52.033,49.915,49.964,512650
305,2006-05-12,49.825,50.485,49.438,49.971,542454
306,2006-05-15,49.931,50.428,49.32,49.508,753929
307,2006-05-16,49.756,51.193,49.262,49.788,432793
308,2006-05-17,49.262,49.269,46.122,47.776,1364548
309,2006-05-18,48.386,49.088,45.938,46.199,728404
310,2006-05-19,46.206,47.021,45.793,46.586,499527
311,2006-05-22,46.472,46.478,43.36,45.441,878563
312,2006-05-23,45.449,46.99,45.091,45.196,563416
313,2006-05-24,44.88,45.232,42.04,43.834,659525
314,2006-05-25,44.529,45.056,43.78,44.839,513932
315,2006-05-26,45.126,45.764,44.901,45.091,670080
316,2006-05-30,44.809,44.809,43.155,43.477,531759
317,2006-05-31,43.484,43.758,41.38,41.655,1526258
318,2006-06-01,41.303,44.242,40.806,44.053,1318916
319,2006-06-02,44.752,46.164,43.597,44.354,766763
320,2006-06-05,44.179,44.179,42.062,42.09,752503
321,2006-06-06,42.25,42.412,40.834,41.677,634289
322,2006-06-07,41.549,42.391,40.671,41.178,803126
323,2006-06-08,40.055,40.532,38.837,40.391,822950
324,2006-06-09,40.792,41.269,40.197,40.356,762057
325,2006-06-12,40.323,40.328,37.874,38.064,619317
326,2006-06-13,38.064,39.383,36.185,36.473,858599
327,2006-06-14,36.255,37.623,36.255,36.916,562276
328,2006-06-15,37.623,38.464,36.985,38.099,1224941
329,2006-06-16,38.142,38.379,37.237,37.63,492688
330,2006-06-19,37.951,38.051,36.494,36.963,474434
331,2006-06-20,38.247,39.285,37.375,38.626,934466
332,2006-06-21,38.682,40.117,38.325,39.643,461595
333,2006-06-22,39.691,40.727,39.55,40.679,771467
334,2006-06-23,40.323,41.347,40.197,40.595,266948
335,2006-06-26,41.374,41.431,40.665,41.023,549726
336,2006-06-27,41.094,41.634,39.697,39.909,365771
337,2006-06-28,40.173,40.173,38.302,39.13,565268
338,2006-06-29,39.558,41.773,39.558,41.717,635003
339,2006-06-30,42.04,42.959,42.006,42.609,1004479
340,2006-07-03,42.658,43.834,42.587,43.492,371045
341,2006-07-05,42.953,42.953,42.125,42.658,482987
342,2006-07-06,42.749,43.028,41.612,41.865,479709
343,2006-07-07,41.795,41.851,40.072,40.245,695890
344,2006-07-10,39.832,40.041,38.955,39.341,853182
345,2006-07-11,39.348,39.755,38.094,39.691,522774
346,2006-07-12,39.517,39.832,38.142,38.367,561277
347,2006-07-13,38.367,38.367,36.978,37.159,1056243
348,2006-07-14,37.042,37.05,35.779,36.262,810541
349,2006-07-17,36.121,36.835,35.861,35.905,438211
350,2006-07-18,38.569,38.675,36.145,37.012,1281270
351,2006-07-19,37.375,39.622,37.375,38.886,855032
352,2006-07-20,39.026,39.375,37.977,38.288,571829
353,2006-07-21,38.288,38.288,36.297,36.817,588085
354,2006-07-24,37.342,38.421,37.272,38.282,364915
355,2006-07-25,38.176,38.724,37.86,38.52,514933
356,2006-07-26,38.344,38.5,37.237,37.467,481561
357,2006-07-27,41.36,41.488,39.341,39.363,1234634
358,2006-07-28,39.643,41.045,39.067,40.891,879987
359,2006-07-31,40.499,40.723,40.047,40.646,627583
360,2006-08-01,40.468,40.468,39.306,39.447,574681
361,2006-08-02,39.656,39.763,38.989,39.356,755212
362,2006-08-03,39.272,40.484,38.724,40.141,602916
363,2006-08-04,40.918,41.69,40.021,40.499,579525
364,2006-08-07,40.499,40.499,38.871,39.018,462595
365,2006-08-08,39.102,39.137,38.24,38.259,473577
366,2006-08-09,38.325,38.534,37.609,37.623,583807
367,2006-08-10,37.375,37.756,36.844,37.587,562415
368,2006-08-11,37.693,38.325,37.35,37.636,381029
369,2006-08-14,37.904,38.15,36.985,36.999,349655
370,2006-08-15,37.552,38.687,37.144,38.5,680915
371,2006-08-16,38.897,39.369,38.687,39.173,336966
372,2006-08-17,39.201,40.314,39.102,39.691,447765
373,2006-08-18,39.88,40.15,38.955,39.949,283632
374,2006-08-21,39.55,39.88,39.053,39.306,323846
375,2006-08-22,39.306,39.614,38.997,39.319,318002
376,2006-08-23,39.164,39.425,38.436,38.863,262098
377,2006-08-24,38.989,39.083,37.658,37.924,266233
378,2006-08-25,37.931,38.219,37.342,37.666,156576
379,2006-08-28,37.524,38.344,37.497,37.904,148024
380,2006-08-29,38.079,38.079,37.342,37.748,356642
381,2006-08-30,37.96,38.682,37.96,38.352,152584
382,2006-08-31,38.569,38.744,38.325,38.591,183527
383,2006-09-01,38.955,39.059,38.311,38.892,122920
384,2006-09-05,39.059,39.272,38.744,39.186,195078
385,2006-09-06,39.118,39.466,38.767,39.272,526627
386,2006-09-07,39.095,39.597,39.095,39.279,378179
387,2006-09-08,39.325,39.51,38.829,39.201,251975
388,2006-09-11,39.026,39.447,38.85,39.375,227020
389,2006-09-12,40.041,41.221,39.901,40.878,398139
390,2006-09-13,41.445,42.741,40.891,42.293,584807
391,2006-09-14,43.058,44.291,42.965,44.068,738955
392,2006-09-15,44.628,44.88,43.73,44.347,599781
393,2006-09-18,43.969,44.2,43.329,43.554,408123
394,2006-09-19,43.786,43.954,43.149,43.484,495680
395,2006-09-20,43.638,45.232,43.577,45.203,550586
396,2006-09-21,45.232,46.529,45.021,45.833,536607
397,2006-09-22,45.833,45.833,44.508,45.616,344382
398,2006-09-25,45.678,46.382,44.775,45.667,370762
399,2006-09-26,45.793,45.8,44.88,45.534,348517
400,2006-09-27,45.546,46.366,44.938,45.296,388445
401,2006-09-28,45.259,46.039,44.741,46.039,369478
402,2006-09-29,45.932,47.448,45.932,46.998,552575
403,2006-10-02,47.651,47.651,45.757,46.176,294470
404,2006-10-03,46.003,46.144,44.768,45.938,563416
405,2006-10-04,45.827,47.067,45.75,47.067,416966
406,2006-10-05,46.99,47.973,46.99,47.827,455753
407,2006-10-06,48.386,48.918,47.615,48.197,492114
408,2006-10-09,48.203,48.828,47.474,48.59,502243
409,2006-10-10,48.528,48.758,47.588,48.367,520635
410,2006-10-11,48.071,48.071,46.494,46.88,551150
411,2006-10-12,47.158,47.546,47.047,47.334,575536
412,2006-10-13,47.406,47.831,47.238,47.827,278211
413,2006-10-16,48.037,48.773,48.001,48.415,441636
414,2006-10-17,48.317,48.484,46.99,48.037,541884
415,2006-10-18,48.422,49.747,47.839,49.53,669368
416,2006-10-19,44.741,47.72,44.628,47.72,3164596
417,2006-10-20,48.912,48.956,46.296,46.612,738102
418,2006-10-23,46.193,47.882,45.981,47.608,570686
419,2006-10-24,47.158,47.558,46.409,46.99,364344
420,2006-10-25,46.99,47.917,46.753,47.546,240853
421,2006-10-26,47.827,47.89,46.864,47.497,319998
422,2006-10-27,47.531,48.541,47.328,47.798,345659
423,2006-10-30,47.79,47.953,47.25,47.608,371761
424,2006-10-31,47.546,48.468,47.364,47.645,296184
425,2006-11-01,47.645,47.821,46.965,47.056,650116
426,2006-11-02,46.633,46.928,46.071,46.705,433077
427,2006-11-03,46.914,47.645,46.815,47.419,386731
428,2006-11-06,47.827,49.438,47.692,49.192,562702
429,2006-11-07,49.192,49.72,48.352,48.446,290765
430,2006-11-08,48.177,48.645,47.593,48.326,222455
431,2006-11-09,48.38,48.38,46.698,46.71,213331
432,2006-11-10,46.851,48.177,46.801,48.086,203061
433,2006-11-13,48.086,48.358,47.847,48.288,132190
434,2006-11-14,48.358,48.484,47.7,48.254,197361
435,2006-11-15,48.212,49.32,48.212,49.02,221175
436,2006-11-16,49.438,51.036,49.438,50.911,495680
437,2006-11-17,50.869,51.087,50.443,50.884,207200
438,2006-11-20,50.911,52.105,50.911,51.929,415969
439,2006-11-21,52.033,52.223,51.576,51.759,334971
440,2006-11-22,51.718,52.44,51.697,51.913,361490
441,2006-11-24,51.473,51.907,51.211,51.691,69588
442,2006-11-27,50.982,50.982,48.962,49.088,405559
443,2006-11-28,49.088,50.359,49.061,49.868,481988
444,2006-11-29,50.244,50.447,49.18,49.685,293189
445,2006-11-30,49.58,49.72,48.415,48.886,312438
446,2006-12-01,48.892,48.935,48.045,48.645,293328
447,2006-12-04,48.632,50.351,48.468,50.336,224027
448,2006-12-05,50.511,50.595,49.405,49.649,289192
449,2006-12-06,49.473,49.756,48.975,49.473,151867
450,2006-12-07,49.473,49.931,49.012,49.02,168271
451,2006-12-08,48.912,49.542,48.765,49.131,153439
452,2006-12-11,49.229,51.25,49.18,49.944,260105
453,2006-12-12,50.035,50.225,49.53,49.938,187376
454,2006-12-13,50.282,50.447,49.542,49.697,100816
455,2006-12-14,49.971,50.982,49.907,50.436,136752
456,2006-12-15,50.769,51.094,50.33,50.461,269372
457,2006-12-18,50.631,50.911,49.788,49.825,124915
458,2006-12-19,49.781,49.781,48.828,49.088,248979
459,2006-12-20,49.25,49.697,49.102,49.229,142889
460,2006-12-21,49.307,49.859,48.773,49.222,170551
461,2006-12-22,49.671,49.671,49.109,49.417,134048
462,2006-12-26,49.55,51.178,49.55,51.068,239856
463,2006-12-27,51.156,52.132,51.156,51.836,229869
464,2006-12-28,51.718,52.258,51.661,51.858,152439
465,2006-12-29,51.983,52.187,51.544,51.752,218038
466,2007-01-03,51.752,52.244,51.12,52.153,431936
467,2007-01-04,52.105,52.132,51.25,51.943,178963
468,2007-01-05,52.051,52.524,50.869,51.339,195221
469,2007-01-08,51.268,52.174,50.918,51.949,137752
470,2007-01-09,51.983,52.174,51.227,51.684,271794
471,2007-01-10,51.684,52.775,51.374,52.737,241996
472,2007-01-11,52.911,53.33,52.49,52.993,287767
473,2007-01-12,53.31,53.36,52.706,53.051,261814
474,2007-01-16,53.367,53.998,52.588,52.902,547157
475,2007-01-17,52.833,53.31,52.666,52.743,165276
476,2007-01-18,52.79,53.156,51.759,52.097,478425
477,2007-01-19,52.105,52.105,51.276,51.836,148446
478,2007-01-22,52.244,52.54,51.347,51.507,200778
479,2007-01-23,51.437,52.026,51.388,51.528,305023
480,2007-01-24,51.614,52.588,51.614,52.574,165131
481,2007-01-25,52.749,53.141,51.718,52.21,440921
482,2007-01-26,52.383,52.943,51.739,52.272,243844
483,2007-01-29,52.244,52.658,51.677,52.139,193797
484,2007-01-30,52.244,52.432,51.971,52.182,237146
485,2007-01-31,52.383,52.874,51.983,52.546,350365
486,2007-02-01,50.49,52.279,49.34,50.926,660811
487,2007-02-02,51.261,51.92,50.525,51.592,326695
488,2007-02-05,51.929,52.258,51.199,51.978,248695
489,2007-02-06,52.524,52.546,52.153,52.461,279496
490,2007-02-07,52.476,52.818,52.174,52.456,354220
491,2007-02-08,52.314,52.418,51.718,51.893,262098
492,2007-02-09,51.867,51.893,50.069,50.42,376324
493,2007-02-12,50.314,50.588,49.649,49.788,275502
494,2007-02-13,50.42,50.504,49.613,49.881,221744
495,2007-02-14,49.825,50.877,49.704,50.504,209625
496,2007-02-15,50.42,50.625,49.986,50.447,138750
497,2007-02-16,50.667,50.794,49.868,50.343,112368
