,Date,Open,High,Low,Close,Volume
265,2006-03-16,22.415,22.643,22.185,22.558,47625
266,2006-03-17,22.666,22.784,22.391,22.562,45573
267,2006-03-20,22.814,22.814,21.418,21.757,107642
268,2006-03-21,21.683,22.373,21.51,21.991,66040
269,2006-03-22,21.316,22.094,20.908,21.412,358029
270,2006-03-23,21.48,21.48,21.203,21.264,336083
271,2006-03-24,21.186,21.376,21.001,21.264,95781
272,2006-03-27,21.068,21.264,20.603,21.144,65158
273,2006-03-28,20.938,21.203,20.829,21.198,73868
274,2006-03-29,21.073,21.264,20.9,21.254,84341
275,2006-03-30,21.203,21.259,20.717,20.989,263611
276,2006-03-31,21.052,22.126,20.778,21.506,99811
277,2006-04-03,21.561,21.561,21.058,21.088,123248
278,2006-04-04,20.835,21.346,20.626,20.632,53141
279,2006-04-05,20.449,21.388,20.449,21.203,178908
280,2006-04-06,22.175,22.175,20.423,21.316,68615
281,2006-04-07,21.326,21.326,20.793,21.137,90702
282,2006-04-10,21.11,21.144,20.651,21.044,111656
283,2006-04-11,20.772,21.13,20.713,20.983,95575
284,2006-04-12,21.144,21.144,20.68,20.908,114345
285,2006-04-13,21.106,21.203,20.853,20.9,152699
286,2006-04-17,20.895,21.062,20.743,20.891,110424
287,2006-04-18,20.778,21.215,20.778,21.198,277679
288,2006-04-19,21.254,21.326,20.694,20.895,100482
289,2006-04-20,21.038,21.038,20.694,20.895,64120
290,2006-04-21,20.713,21.376,20.713,21.309,51558
291,2006-04-24,21.326,21.376,21.229,21.259,54698
292,2006-04-25,21.346,21.37,21.149,21.303,72009
293,2006-04-26,21.32,21.462,21.215,21.418,90251
294,2006-04-27,21.388,21.972,20.951,21.388,94142
295,2006-04-28,21.203,21.51,21.02,21.51,93371
296,2006-05-01,21.358,21.487,21.073,21.11,62424
297,2006-05-02,21.726,22.741,21.531,22.494,201427
298,2006-05-03,22.494,23.048,22.255,22.82,125675
299,2006-05-04,22.613,23.158,22.613,23.072,70248
300,2006-05-05,23.3,23.662,23.015,23.139,94727
301,2006-05-08,23.312,23.6,23.048,23.416,74261
302,2006-05-09,23.055,23.897,23.055,23.139,57201
303,2006-05-10,23.325,23.325,23.116,23.116,42971
304,2006-05-11,23.116,23.349,23.116,23.258,42574
305,2006-05-12,23.355,23.355,23.048,23.055,98504
306,2006-05-15,23.294,23.294,22.373,23.03,70770
307,2006-05-16,22.45,22.747,21.836,22.035,236583
308,2006-05-17,21.628,22.126,21.254,21.272,101004
309,2006-05-18,21.198,21.628,21.144,21.248,92468
310,2006-05-19,20.977,21.616,20.977,21.401,53723
311,2006-05-22,21.401,21.401,20.786,21.008,41877
312,2006-05-23,20.778,21.173,20.778,21.02,50449
313,2006-05-24,21.303,21.303,20.835,20.866,43970
314,2006-05-25,20.835,21.814,20.835,21.106,68019
315,2006-05-26,21.052,21.664,20.842,21.248,68055
316,2006-05-30,20.951,21.346,20.848,21.093,66710
317,2006-05-31,20.971,21.333,20.959,21.118,93658
318,2006-06-01,21.222,21.719,20.924,21.683,85733
319,2006-06-02,21.757,22.23,21.639,22.028,70029
320,2006-06-05,21.757,22.696,21.757,22.562,122227
321,2006-06-06,23.015,23.139,22.192,22.322,142129
322,2006-06-07,22.18,22.242,21.32,21.616,149373
323,2006-06-08,21.358,21.683,21.203,21.254,45111
324,2006-06-09,21.149,21.875,21.052,21.358,15972
325,2006-06-12,21.32,21.867,21.229,21.493,37724
326,2006-06-13,21.524,21.708,21.284,21.284,101201
327,2006-06-14,21.54,21.54,20.931,21.264,43763
328,2006-06-15,21.137,22.28,21.08,21.819,190794
329,2006-06-16,22.12,22.18,21.08,21.867,54605
330,2006-06-19,22.12,22.401,21.757,21.887,46483
331,2006-06-20,21.887,22.443,21.553,22.089,37516
332,2006-06-21,22.039,22.532,21.997,22.082,45686
333,2006-06-22,21.978,22.31,21.88,22.003,65135
334,2006-06-23,22.126,22.293,21.861,22.126,53262
335,2006-06-26,22.215,22.23,21.088,22.039,70705
336,2006-06-27,21.825,22.224,21.472,21.991,51706
337,2006-06-28,20.895,22.423,20.895,22.423,78249
338,2006-06-29,22.343,23.048,21.972,23.048,60153
339,2006-06-30,22.71,23.0,22.215,22.607,41575
340,2006-07-03,22.92,22.92,22.456,22.525,13492
341,2006-07-05,22.92,22.92,22.255,22.494,50839
342,2006-07-06,22.525,22.525,22.322,22.464,38163
343,2006-07-07,22.464,22.536,22.384,22.384,21626
344,2006-07-10,22.92,22.92,22.423,22.578,38438
345,2006-07-11,22.415,22.616,22.207,22.616,34150
346,2006-07-12,22.679,22.926,22.613,22.747,198096
347,2006-07-13,22.893,22.987,22.586,22.765,14713
348,2006-07-14,22.544,22.905,22.293,22.293,43505
349,2006-07-17,22.126,22.242,21.683,21.708,62186
350,2006-07-18,21.406,22.304,21.406,22.17,114704
351,2006-07-19,22.328,22.759,22.17,22.401,28454
352,2006-07-20,22.28,22.877,21.978,22.101,45946
353,2006-07-21,22.101,22.335,22.028,22.164,23959
354,2006-07-24,21.524,22.31,21.524,22.23,27592
355,2006-07-25,22.433,22.846,22.065,22.094,36189
356,2006-07-26,22.215,22.765,22.035,22.158,35618
357,2006-07-27,22.429,22.734,21.972,22.108,52829
358,2006-07-28,22.722,22.722,22.108,22.242,35990
359,2006-07-31,22.126,22.594,21.911,22.433,28867
360,2006-08-01,22.433,22.69,22.286,22.69,51212
361,2006-08-02,22.648,23.048,22.558,22.888,41347
362,2006-08-03,22.765,23.042,22.655,22.881,28205
363,2006-08-04,22.759,23.325,22.622,23.011,75992
364,2006-08-07,23.048,23.459,22.82,23.32,38121
365,2006-08-08,23.015,23.349,23.015,23.176,6440
366,2006-08-09,23.03,23.262,21.997,22.126,53784
367,2006-08-10,21.836,22.525,21.653,22.347,118441
368,2006-08-11,22.094,22.893,22.094,22.741,19602
369,2006-08-14,22.893,23.015,22.439,22.464,16854
370,2006-08-15,22.628,23.28,22.628,22.814,38486
371,2006-08-16,22.831,23.232,22.643,22.722,13072
372,2006-08-17,22.525,23.109,22.525,23.048,28725
373,2006-08-18,23.109,23.109,22.741,22.893,23029
374,2006-08-21,22.519,23.109,22.519,22.831,14097
375,2006-08-22,22.741,23.224,22.741,23.109,13681
376,2006-08-23,22.747,23.06,22.734,22.926,21015
377,2006-08-24,22.776,22.968,22.771,22.771,36010
378,2006-08-25,22.71,22.943,22.391,22.433,55036
379,2006-08-28,22.439,23.072,22.373,22.45,56542
380,2006-08-29,22.28,22.439,22.014,22.035,47697
381,2006-08-30,21.985,22.594,21.985,22.433,21399
382,2006-08-31,22.558,22.558,22.365,22.423,76278
383,2006-09-01,22.741,22.741,22.335,22.335,30083
384,2006-09-05,22.734,22.734,22.373,22.505,81787
385,2006-09-06,22.365,22.478,22.365,22.433,53550
386,2006-09-07,22.335,22.578,21.819,22.035,64332
387,2006-09-08,22.328,22.335,21.954,22.065,88355
388,2006-09-11,22.616,22.616,21.935,22.003,53503
389,2006-09-12,22.132,22.28,21.894,21.972,36299
390,2006-09-13,21.965,22.286,21.832,21.985,80605
391,2006-09-14,22.322,22.322,21.836,21.897,259985
392,2006-09-15,22.065,22.734,21.825,21.96,37474
393,2006-09-18,21.942,22.224,21.929,22.18,21708
394,2006-09-19,22.143,22.635,21.985,22.322,17209
395,2006-09-20,22.185,22.373,21.825,21.942,95722
396,2006-09-21,21.832,23.217,21.832,22.126,69315
397,2006-09-22,21.894,22.126,21.85,21.88,46740
398,2006-09-25,21.88,22.586,21.69,22.5,43476
399,2006-09-26,22.328,22.384,21.88,22.021,145401
400,2006-09-27,21.875,22.572,21.875,21.905,72290
401,2006-09-28,22.31,22.31,21.424,21.616,47266
402,2006-09-29,21.412,21.978,21.412,21.978,70649
403,2006-10-02,22.696,22.696,21.88,21.942,221036
404,2006-10-03,21.77,22.028,21.578,21.616,61944
405,2006-10-04,22.696,22.696,21.677,21.911,42341
406,2006-10-05,22.28,22.5,21.929,22.039,23556
407,2006-10-06,22.126,22.552,21.972,22.028,42130
408,2006-10-09,22.494,22.494,21.88,22.126,25007
409,2006-10-10,22.035,23.011,22.035,22.572,53610
410,2006-10-11,22.722,22.856,22.586,22.831,49758
411,2006-10-12,22.856,22.856,22.164,22.31,59420
412,2006-10-13,22.594,22.594,22.373,22.45,22047
413,2006-10-16,22.666,22.666,22.433,22.586,22349
414,2006-10-17,22.558,22.648,22.433,22.648,20382
415,2006-10-18,22.741,22.825,22.628,22.686,23441
416,2006-10-19,22.666,22.862,22.616,22.666,66418
417,2006-10-20,22.751,23.035,22.655,22.937,48059
418,2006-10-23,22.679,22.937,22.433,22.734,53614
419,2006-10-24,22.716,23.0,22.586,22.943,57388
420,2006-10-25,22.913,23.287,22.734,23.035,44036
421,2006-10-26,23.035,23.035,22.751,23.011,34413
422,2006-10-27,22.871,23.196,22.871,22.955,69701
423,2006-10-30,22.926,23.078,22.525,23.048,44022
424,2006-10-31,23.294,23.38,22.838,23.048,29092
425,2006-11-01,23.182,23.355,22.881,23.145,55395
426,2006-11-02,23.145,23.355,23.135,23.258,20218
427,2006-11-03,23.355,24.079,23.128,24.037,43300
428,2006-11-06,23.957,24.491,23.774,23.774,46865
429,2006-11-07,23.361,24.154,23.361,23.977,28721
430,2006-11-08,23.97,23.97,23.355,23.521,44409
431,2006-11-09,23.397,23.498,22.586,23.122,59775
432,2006-11-10,23.657,23.657,23.03,23.03,39130
433,2006-11-13,23.03,23.055,22.79,22.79,15583
434,2006-11-14,22.672,23.336,22.586,22.871,38486
435,2006-11-15,23.355,23.355,22.893,22.893,66880
436,2006-11-16,22.765,22.987,22.594,22.948,68405
437,2006-11-17,23.078,23.331,22.433,22.814,51822
438,2006-11-20,22.79,23.096,22.765,22.913,45471
439,2006-11-21,23.336,23.336,22.741,22.81,56408
440,2006-11-22,22.893,23.122,22.494,22.679,40931
441,2006-11-24,22.741,22.741,22.586,22.648,13061
442,2006-11-27,22.741,23.189,22.648,22.82,52450
443,2006-11-28,22.679,22.831,22.648,22.716,100665
444,2006-11-29,22.814,22.913,22.666,22.747,76716
445,2006-11-30,22.82,23.096,22.741,23.078,62659
446,2006-12-01,23.202,23.435,23.084,23.341,30067
447,2006-12-04,23.423,23.423,23.048,23.262,42359
448,2006-12-05,23.41,23.662,23.268,23.361,30616
449,2006-12-06,23.361,23.766,23.355,23.558,45566
450,2006-12-07,23.361,23.743,23.171,23.268,119326
451,2006-12-08,23.232,23.657,23.165,23.645,28574
452,2006-12-11,23.515,23.809,23.38,23.478,26887
453,2006-12-12,23.534,24.135,23.502,24.135,46743
454,2006-12-13,24.285,24.583,23.722,23.97,79208
455,2006-12-14,23.754,24.583,23.754,24.032,31677
456,2006-12-15,23.97,24.006,23.435,23.828,61487
457,2006-12-18,23.909,23.909,23.662,23.699,32569
458,2006-12-19,23.766,24.271,23.722,24.216,32953
459,2006-12-20,24.037,24.285,23.977,24.277,34799
460,2006-12-21,24.285,24.583,24.173,24.277,65887
461,2006-12-22,24.375,24.456,24.128,24.197,38279
462,2006-12-26,24.061,24.368,23.785,23.993,32410
463,2006-12-27,24.025,24.116,23.928,23.993,24308
464,2006-12-28,24.503,24.503,23.977,24.394,31821
465,2006-12-29,24.503,24.583,24.258,24.491,40728
466,2007-01-03,24.738,24.738,23.848,24.037,57747
467,2007-01-04,23.877,24.245,23.785,24.013,81803
468,2007-01-05,24.135,24.135,23.712,23.722,52833
469,2007-01-08,23.662,24.486,23.662,23.699,78151
470,2007-01-09,23.699,23.97,23.6,23.722,44424
471,2007-01-10,24.29,24.29,23.645,23.76,27983
472,2007-01-11,23.766,24.111,23.699,24.043,42950
473,2007-01-12,24.168,24.253,23.89,24.061,23952
474,2007-01-16,23.97,24.061,23.816,23.835,44059
475,2007-01-17,23.957,24.271,23.877,24.245,43929
476,2007-01-18,24.271,24.271,23.909,24.032,43967
477,2007-01-19,23.939,24.221,23.743,23.909,53365
478,2007-01-22,23.79,24.21,23.593,23.816,77424
479,2007-01-23,23.774,24.313,23.774,24.313,46893
480,2007-01-24,23.816,24.583,23.816,24.234,65212
481,2007-01-25,23.858,24.245,23.798,23.909,131564
482,2007-01-26,23.909,24.123,23.78,23.939,65417
483,2007-01-29,23.988,24.161,23.877,23.977,70375
484,2007-01-30,23.914,24.258,23.848,23.982,76543
485,2007-01-31,23.809,23.977,23.593,23.835,89165
486,2007-02-01,23.835,24.1,23.816,23.982,105990
487,2007-02-02,23.717,24.123,23.717,24.061,76548
488,2007-02-05,24.178,24.313,23.877,24.216,49993
489,2007-02-06,24.025,24.277,23.722,23.785,341946
490,2007-02-07,23.463,23.87,23.005,23.096,227542
491,2007-02-08,23.042,23.355,22.926,23.355,120135
492,2007-02-09,23.171,23.349,22.729,22.881,119444
493,2007-02-12,22.79,23.096,22.69,23.078,61333
494,2007-02-13,23.262,23.355,22.759,22.932,61252
495,2007-02-14,23.349,23.47,22.888,23.048,84137
496,2007-02-15,22.888,23.239,22.888,23.084,47855
497,2007-02-16,22.961,23.478,22.82,22.961,66460
