,Date,Open,High,Low,Close,Volume
84,2005-06-27,13.781,14.083,13.781,14.083,101404
85,2005-06-28,13.997,14.154,13.931,14.137,266071
86,2005-06-29,14.145,14.287,14.137,14.199,175006
87,2005-06-30,14.224,14.296,14.208,14.296,216712
88,2005-07-01,14.18,14.382,14.18,14.382,132050
89,2005-07-05,14.137,14.429,14.137,14.429,210169
90,2005-07-06,14.348,14.498,14.348,14.48,197558
91,2005-07-07,14.498,14.53,14.348,14.514,207540
92,2005-07-08,14.456,14.655,14.456,14.572,147110
93,2005-07-11,14.564,14.856,14.456,14.856,136617
94,2005-07-12,14.907,14.989,14.741,14.806,221809
95,2005-07-13,14.874,14.989,14.698,14.806,234420
96,2005-07-14,14.741,14.931,14.698,14.758,216154
97,2005-07-15,14.964,15.017,14.732,14.846,199665
98,2005-07-18,14.973,14.973,14.581,14.68,294925
99,2005-07-19,14.655,14.797,14.598,14.615,296386
100,2005-07-20,14.514,14.964,14.506,14.773,285150
101,2005-07-21,14.815,14.815,14.538,14.581,421379
102,2005-07-22,14.615,14.839,14.564,14.815,282461
103,2005-07-25,14.806,14.865,14.642,14.642,133546
104,2005-07-26,14.655,14.797,14.615,14.69,228270
105,2005-07-27,14.18,14.429,13.881,14.312,2011492
106,2005-07-28,14.429,14.429,14.264,14.391,598312
107,2005-07-29,14.456,14.456,14.233,14.348,654995
108,2005-08-01,14.391,14.391,14.171,14.331,306046
109,2005-08-02,14.287,14.438,14.233,14.421,279590
110,2005-08-03,14.348,14.456,14.233,14.348,199914
111,2005-08-04,14.322,14.391,14.145,14.18,280468
112,2005-08-05,14.097,14.241,14.022,14.097,177417
113,2005-08-08,14.19,14.25,13.931,13.971,209271
114,2005-08-09,13.905,14.022,13.872,13.881,265635
115,2005-08-10,13.94,13.989,13.855,13.931,213553
116,2005-08-11,13.956,14.005,13.855,13.989,190054
117,2005-08-12,13.931,13.997,13.822,13.905,171175
118,2005-08-15,13.922,13.956,13.846,13.931,336667
119,2005-08-16,13.979,14.039,13.855,13.881,462517
120,2005-08-17,13.872,13.905,13.805,13.83,330810
121,2005-08-18,13.855,13.889,13.672,13.746,528141
122,2005-08-19,13.706,13.922,13.706,13.898,297014
123,2005-08-22,13.898,13.989,13.837,13.905,231520
124,2005-08-23,13.922,13.963,13.822,13.864,143630
125,2005-08-24,13.905,13.971,13.83,13.914,159863
126,2005-08-25,13.922,13.989,13.837,13.979,198598
127,2005-08-26,13.979,14.066,13.822,13.855,157271
128,2005-08-29,13.846,13.881,13.739,13.814,236204
129,2005-08-30,13.872,13.898,13.605,13.721,262854
130,2005-08-31,13.797,13.905,13.622,13.905,177200
131,2005-09-01,13.905,13.989,13.797,13.914,149196
132,2005-09-02,13.979,13.979,13.789,13.872,79996
133,2005-09-06,13.889,13.931,13.822,13.822,134338
134,2005-09-07,13.881,13.905,13.739,13.864,112479
135,2005-09-08,13.864,13.864,13.631,13.688,210391
136,2005-09-09,13.664,13.706,13.622,13.672,149699
137,2005-09-12,13.746,13.746,13.631,13.697,157150
138,2005-09-13,13.631,13.706,13.545,13.563,271689
139,2005-09-14,13.522,13.647,13.42,13.42,161459
140,2005-09-15,13.514,13.514,13.339,13.514,272328
141,2005-09-16,13.437,13.587,13.429,13.545,228813
142,2005-09-19,13.339,13.53,13.264,13.313,220571
143,2005-09-20,13.256,13.331,13.179,13.188,472808
144,2005-09-21,13.198,13.198,12.93,12.964,275533
145,2005-09-22,13.028,13.138,12.871,12.979,482154
146,2005-09-23,13.046,13.046,12.956,13.028,227208
147,2005-09-26,13.055,13.331,13.028,13.313,434670
148,2005-09-27,13.347,13.372,13.188,13.264,325599
149,2005-09-28,13.313,13.429,13.17,13.256,317648
150,2005-09-29,13.313,13.331,13.161,13.313,191756
151,2005-09-30,13.388,13.388,13.215,13.331,158802
152,2005-10-03,13.296,13.429,13.215,13.24,340361
153,2005-10-04,13.188,13.365,13.037,13.046,215262
154,2005-10-05,12.995,13.063,12.821,12.853,230425
155,2005-10-06,12.886,13.019,12.735,12.837,154718
156,2005-10-07,12.769,12.921,12.769,12.83,91892
157,2005-10-10,12.912,12.921,12.769,12.871,92919
158,2005-10-11,12.948,12.948,12.735,12.735,151154
159,2005-10-12,12.837,12.878,12.47,12.515,288751
160,2005-10-13,12.555,12.564,12.404,12.531,275436
161,2005-10-14,12.76,12.769,12.54,12.665,297233
162,2005-10-17,12.586,12.769,12.515,12.655,319305
163,2005-10-18,12.594,12.71,12.507,12.638,185286
164,2005-10-19,12.71,12.862,12.547,12.853,210720
165,2005-10-20,12.744,12.93,12.58,12.611,402656
166,2005-10-21,12.681,12.903,12.638,12.903,325406
167,2005-10-24,12.912,13.073,12.871,13.046,231990
168,2005-10-25,13.063,13.063,12.778,12.948,306527
169,2005-10-26,12.939,13.154,12.93,12.964,193510
170,2005-10-27,12.921,12.995,12.886,12.948,146927
171,2005-10-28,13.005,13.411,12.987,13.372,310038
172,2005-10-31,13.331,13.537,13.313,13.355,454481
173,2005-11-01,13.42,13.42,13.296,13.411,145819
174,2005-11-02,13.313,13.496,13.232,13.403,107618
175,2005-11-03,13.355,13.437,13.224,13.372,121298
176,2005-11-04,13.347,13.496,13.313,13.496,153679
177,2005-11-07,13.42,13.487,13.403,13.471,120654
178,2005-11-08,13.411,13.506,13.388,13.479,71236
179,2005-11-09,13.462,13.53,13.445,13.471,145557
180,2005-11-10,13.462,13.706,13.462,13.706,165740
181,2005-11-11,13.697,13.864,13.664,13.822,148144
182,2005-11-14,13.864,13.872,13.739,13.872,231948
183,2005-11-15,13.881,13.905,13.721,13.789,227703
184,2005-11-16,13.664,13.837,13.522,13.563,82639
185,2005-11-17,13.672,13.672,13.545,13.664,144573
186,2005-11-18,13.739,13.781,13.647,13.755,127651
187,2005-11-21,13.706,13.822,13.596,13.814,184160
188,2005-11-22,13.706,13.822,13.638,13.765,244890
189,2005-11-23,13.545,13.872,13.545,13.83,193233
190,2005-11-25,13.781,13.872,13.714,13.864,58723
191,2005-11-28,13.905,13.905,13.781,13.797,126695
192,2005-11-29,13.822,13.898,13.765,13.805,156624
193,2005-11-30,13.765,13.889,13.613,13.805,237273
194,2005-12-01,13.822,13.979,13.721,13.971,478608
195,2005-12-02,13.905,13.914,13.773,13.905,172584
196,2005-12-05,13.94,13.94,13.613,13.781,213144
197,2005-12-06,13.814,13.814,13.697,13.731,263625
198,2005-12-07,13.773,13.773,13.587,13.697,210033
199,2005-12-08,13.664,13.672,13.522,13.631,243847
200,2005-12-09,13.68,13.881,13.506,13.805,291673
201,2005-12-12,13.922,13.922,13.688,13.739,237692
202,2005-12-13,13.765,13.931,13.638,13.905,268195
203,2005-12-14,13.781,13.971,13.781,13.864,214259
204,2005-12-15,13.905,13.947,13.706,13.781,174208
205,2005-12-16,13.898,13.931,13.789,13.905,287675
206,2005-12-19,13.814,13.814,13.631,13.68,289998
207,2005-12-20,13.638,13.905,13.638,13.797,266795
208,2005-12-21,13.731,13.979,13.731,13.855,273019
209,2005-12-22,13.963,14.022,13.781,13.864,175246
210,2005-12-23,13.765,13.963,13.765,13.931,254600
211,2005-12-27,13.971,14.097,13.837,13.979,345254
212,2005-12-28,13.781,14.097,13.664,13.979,340213
213,2005-12-29,13.931,14.097,13.931,13.971,229964
214,2005-12-30,13.905,14.097,13.905,13.979,386641
215,2006-01-03,13.922,13.963,13.805,13.914,711110
216,2006-01-04,13.837,14.089,13.789,13.971,235153
217,2006-01-05,13.94,13.989,13.83,13.979,342404
218,2006-01-06,13.905,14.005,13.781,13.971,405588
219,2006-01-09,13.905,14.097,13.905,14.03,235039
220,2006-01-10,14.022,14.171,13.989,14.171,411625
221,2006-01-11,14.224,14.287,14.097,14.287,334535
222,2006-01-12,14.163,14.296,14.163,14.224,251342
223,2006-01-13,14.199,14.278,14.105,14.137,396571
224,2006-01-17,14.296,14.296,14.022,14.022,447958
225,2006-01-18,14.066,14.18,13.789,14.005,935550
226,2006-01-19,14.005,14.097,13.68,13.706,566021
227,2006-01-20,13.672,13.706,13.403,13.563,516619
228,2006-01-23,13.638,13.781,13.572,13.755,434013
229,2006-01-24,13.773,13.846,13.746,13.789,311135
230,2006-01-25,13.739,13.83,13.731,13.797,196829
231,2006-01-26,14.241,14.312,14.089,14.278,1449751
232,2006-01-27,14.296,14.296,14.137,14.199,422283
233,2006-01-30,14.208,14.208,14.121,14.171,285726
234,2006-01-31,14.13,14.312,14.121,14.264,542073
235,2006-02-01,14.278,14.472,14.241,14.421,1077994
236,2006-02-02,14.382,14.429,14.215,14.25,862155
237,2006-02-03,14.257,14.257,13.922,14.083,641471
238,2006-02-06,14.03,14.048,13.914,13.931,511829
239,2006-02-07,13.94,14.005,13.837,13.931,668064
240,2006-02-08,13.905,13.914,13.631,13.822,951755
241,2006-02-09,13.864,13.963,13.765,13.846,428939
242,2006-02-10,13.905,13.956,13.781,13.905,1211076
243,2006-02-13,13.83,13.922,13.822,13.905,454234
244,2006-02-14,13.905,14.154,13.905,14.097,263297
245,2006-02-15,14.048,14.113,14.014,14.056,399762
246,2006-02-16,14.039,14.113,14.022,14.083,821055
247,2006-02-17,14.097,14.097,13.963,14.014,225070
248,2006-02-21,14.074,14.074,13.889,13.947,257547
249,2006-02-22,13.94,14.25,13.931,14.224,330994
250,2006-02-23,14.13,14.224,14.066,14.215,331028
251,2006-02-24,14.224,14.224,14.066,14.154,222936
252,2006-02-27,14.215,14.215,14.066,14.13,170003
253,2006-02-28,14.074,14.097,13.931,13.979,477162
254,2006-03-01,13.956,14.113,13.94,14.097,221466
255,2006-03-02,14.039,14.13,13.922,14.022,258863
256,2006-03-03,14.022,14.089,13.931,13.931,248943
257,2006-03-06,13.905,13.931,13.664,13.706,361195
258,2006-03-07,13.706,13.721,13.605,13.688,334069
259,2006-03-08,13.647,13.664,13.572,13.596,424679
260,2006-03-09,13.572,13.638,13.429,13.587,256264
261,2006-03-10,13.545,13.706,13.545,13.706,294815
262,2006-03-13,13.688,13.905,13.654,13.805,234778
263,2006-03-14,13.739,13.773,13.631,13.706,405546
264,2006-03-15,13.638,13.846,13.638,13.822,218360
265,2006-03-16,13.864,13.914,13.746,13.765,193591
266,2006-03-17,13.805,13.837,13.765,13.789,207700
267,2006-03-20,13.755,13.765,13.622,13.706,278311
268,2006-03-21,13.631,13.765,13.522,13.587,280803
269,2006-03-22,13.587,13.714,13.554,13.654,349148
270,2006-03-23,13.688,13.714,13.545,13.672,89510
271,2006-03-24,13.697,13.706,13.596,13.68,116931
272,2006-03-27,13.664,13.672,13.545,13.572,168766
273,2006-03-28,13.514,13.587,13.453,13.522,197095
274,2006-03-29,13.554,13.554,13.42,13.487,218773
275,2006-03-30,13.462,13.579,13.462,13.572,208284
276,2006-03-31,13.545,13.664,13.462,13.654,218071
277,2006-04-03,13.631,13.654,13.496,13.605,223081
278,2006-04-04,13.654,13.739,13.479,13.688,334124
279,2006-04-05,13.664,13.664,13.453,13.545,312658
280,2006-04-06,13.506,13.522,13.355,13.397,357281
281,2006-04-07,13.347,13.487,13.347,13.437,260572
282,2006-04-10,13.42,13.437,13.232,13.381,234678
283,2006-04-11,13.264,13.429,13.188,13.215,200464
284,2006-04-12,13.305,13.397,13.073,13.147,225186
285,2006-04-13,13.179,13.232,13.082,13.131,83263
286,2006-04-17,13.296,13.322,13.097,13.264,254863
287,2006-04-18,13.305,13.471,13.179,13.471,350971
288,2006-04-19,13.388,13.388,13.073,13.198,368262
289,2006-04-20,13.104,13.264,13.097,13.104,353058
290,2006-04-21,13.188,13.188,13.073,13.122,339361
291,2006-04-24,13.138,13.154,13.055,13.138,497521
292,2006-04-25,13.161,13.161,13.011,13.019,374922
293,2006-04-26,13.011,13.278,13.005,13.063,364440
294,2006-04-27,13.063,13.122,12.987,13.097,568126
295,2006-04-28,13.147,13.147,12.987,13.073,520747
296,2006-05-01,13.104,13.122,12.987,12.987,259171
297,2006-05-02,12.987,13.104,12.979,13.055,449236
298,2006-05-03,12.995,13.097,12.987,13.097,281805
299,2006-05-04,13.104,13.147,13.055,13.097,213195
300,2006-05-05,13.147,13.355,13.055,13.331,1086326
301,2006-05-08,13.313,13.365,13.264,13.313,327315
302,2006-05-09,13.296,13.305,13.264,13.305,178818
303,2006-05-10,13.264,13.305,13.198,13.264,213724
304,2006-05-11,13.278,13.278,13.046,13.055,185059
305,2006-05-12,13.055,13.097,12.956,13.005,339765
306,2006-05-15,12.964,13.179,12.948,13.104,313103
307,2006-05-16,13.104,13.131,12.964,13.028,251689
308,2006-05-17,13.055,13.09,12.853,12.979,371128
309,2006-05-18,12.97,13.063,12.886,12.894,273250
310,2006-05-19,12.956,13.063,12.871,12.912,395846
311,2006-05-22,12.837,12.995,12.813,12.93,334249
312,2006-05-23,12.939,13.063,12.886,12.921,457244
313,2006-05-24,12.894,12.956,12.886,12.921,457651
314,2006-05-25,12.93,13.063,12.93,13.005,297030
315,2006-05-26,12.995,13.161,12.995,13.113,269948
316,2006-05-30,13.161,13.339,12.912,12.921,808378
317,2006-05-31,12.93,13.278,12.93,13.073,890412
318,2006-06-01,13.104,13.388,13.09,13.347,595275
319,2006-06-02,13.347,13.53,13.287,13.411,480118
320,2006-06-05,13.365,13.397,13.09,13.104,255285
321,2006-06-06,13.147,13.24,13.097,13.131,333477
322,2006-06-07,13.154,13.296,13.147,13.17,389891
323,2006-06-08,13.09,13.256,12.846,13.232,419335
324,2006-06-09,13.224,13.347,13.207,13.305,228238
325,2006-06-12,13.305,13.339,13.224,13.278,394084
326,2006-06-13,13.232,13.372,13.224,13.287,346618
327,2006-06-14,13.256,13.278,12.853,12.979,512408
328,2006-06-15,12.964,13.097,12.886,13.09,367758
329,2006-06-16,13.097,13.198,13.037,13.104,431594
330,2006-06-19,13.215,13.347,12.987,13.011,373222
331,2006-06-20,12.93,13.17,12.93,13.011,262820
332,2006-06-21,12.97,13.17,12.97,13.104,269968
333,2006-06-22,13.131,13.131,13.028,13.09,374218
334,2006-06-23,13.138,13.138,12.93,12.979,435197
335,2006-06-26,13.028,13.179,12.995,13.17,359751
336,2006-06-27,13.154,13.248,13.055,13.17,673993
337,2006-06-28,13.179,13.287,12.964,13.104,281471
338,2006-06-29,13.09,13.347,12.964,13.331,387850
339,2006-06-30,13.215,13.347,13.161,13.278,514384
340,2006-07-03,13.264,13.453,13.264,13.453,250699
341,2006-07-05,13.437,13.437,13.347,13.381,301306
342,2006-07-06,13.453,13.471,13.322,13.403,432727
343,2006-07-07,13.372,13.596,13.365,13.42,162917
344,2006-07-10,13.397,13.554,13.397,13.487,194104
345,2006-07-11,13.437,13.471,13.322,13.462,167854
346,2006-07-12,13.347,13.53,13.271,13.331,218314
347,2006-07-13,13.264,13.339,12.97,13.019,283105
348,2006-07-14,12.979,13.154,12.979,13.131,383455
349,2006-07-17,13.278,13.278,13.063,13.154,276623
350,2006-07-18,13.138,13.596,13.097,13.271,236371
351,2006-07-19,13.347,13.596,13.224,13.579,310574
352,2006-07-20,13.462,13.721,13.355,13.579,586768
353,2006-07-21,13.631,13.647,13.347,13.596,481725
354,2006-07-24,13.522,13.68,13.522,13.622,242078
355,2006-07-25,13.68,13.765,13.53,13.587,502253
356,2006-07-26,13.613,13.721,13.522,13.647,272011
357,2006-07-27,13.638,13.781,13.613,13.746,538821
358,2006-07-28,13.664,13.971,13.347,13.889,395413
359,2006-07-31,13.956,13.956,13.697,13.805,346077
360,2006-08-01,13.755,13.797,13.688,13.789,287359
361,2006-08-02,13.773,13.837,13.68,13.797,363211
362,2006-08-03,13.797,14.171,13.697,13.989,608644
363,2006-08-04,14.014,14.145,13.872,13.905,176816
364,2006-08-07,13.837,13.947,13.765,13.846,188008
365,2006-08-08,13.822,13.947,13.706,13.781,183086
366,2006-08-09,13.797,13.846,13.496,13.563,238353
367,2006-08-10,13.579,13.664,13.479,13.622,206526
368,2006-08-11,13.596,13.631,13.437,13.554,131188
369,2006-08-14,13.647,13.739,13.522,13.53,130512
370,2006-08-15,13.522,13.797,13.522,13.797,255072
371,2006-08-16,13.638,13.872,13.496,13.773,253205
372,2006-08-17,13.721,13.872,13.721,13.822,254999
373,2006-08-18,13.864,13.931,13.765,13.83,196503
374,2006-08-21,13.755,13.931,13.755,13.881,350629
375,2006-08-22,13.905,13.931,13.805,13.881,169363
376,2006-08-23,13.846,13.979,13.746,13.797,248719
377,2006-08-24,13.739,13.855,13.739,13.789,124117
378,2006-08-25,13.814,13.814,13.714,13.765,141047
379,2006-08-28,13.714,13.889,13.68,13.872,334950
380,2006-08-29,13.914,13.931,13.805,13.889,154241
381,2006-08-30,13.864,14.005,13.846,13.956,135917
382,2006-08-31,13.889,13.931,13.83,13.931,216313
383,2006-09-01,13.94,13.956,13.822,13.889,234994
384,2006-09-05,13.963,13.963,13.805,13.872,242380
385,2006-09-06,13.789,13.846,13.721,13.814,230162
386,2006-09-07,13.721,13.846,13.706,13.755,260668
387,2006-09-08,13.746,13.765,13.654,13.755,281155
388,2006-09-11,13.765,13.855,13.688,13.814,129585
389,2006-09-12,13.781,14.005,13.746,13.989,132856
390,2006-09-13,13.846,13.94,13.837,13.905,205694
391,2006-09-14,13.846,13.898,13.805,13.898,88799
392,2006-09-15,13.914,13.971,13.83,13.889,161767
393,2006-09-18,13.971,13.971,13.805,13.905,163223
394,2006-09-19,13.872,13.872,13.613,13.721,327402
395,2006-09-20,13.781,13.889,13.714,13.781,483043
396,2006-09-21,13.889,13.889,13.647,13.664,223218
397,2006-09-22,13.688,13.706,13.479,13.605,266451
398,2006-09-25,13.579,13.721,13.479,13.68,512496
399,2006-09-26,13.706,13.706,13.514,13.654,426938
400,2006-09-27,13.605,13.721,13.605,13.664,405028
401,2006-09-28,13.622,13.714,13.605,13.664,304904
402,2006-09-29,13.714,13.714,13.487,13.506,317762
403,2006-10-02,13.471,13.522,13.313,13.397,226066
404,2006-10-03,13.462,13.487,13.331,13.429,552745
405,2006-10-04,13.372,13.514,13.331,13.496,328899
406,2006-10-05,13.381,13.613,13.381,13.572,253188
407,2006-10-06,13.53,13.579,13.347,13.429,252697
408,2006-10-09,13.453,13.664,13.437,13.647,794096
409,2006-10-10,13.654,13.664,13.471,13.572,250827
410,2006-10-11,13.605,13.672,13.53,13.654,365745
411,2006-10-12,13.664,13.805,13.647,13.765,384240
412,2006-10-13,13.797,13.797,13.714,13.773,395221
413,2006-10-16,13.889,13.922,13.587,13.746,717563
414,2006-10-17,13.755,13.846,13.554,13.631,1051360
415,2006-10-18,13.638,13.773,13.487,13.587,934385
416,2006-10-19,13.355,13.554,13.264,13.305,713151
417,2006-10-20,13.322,13.397,13.179,13.215,610706
418,2006-10-23,13.224,13.365,13.138,13.331,397101
419,2006-10-24,13.313,13.365,13.188,13.271,248360
420,2006-10-25,13.232,13.347,13.215,13.256,239005
421,2006-10-26,13.232,13.437,13.207,13.437,451574
422,2006-10-27,13.388,13.429,13.248,13.355,279415
423,2006-10-30,13.313,13.411,13.256,13.331,246950
424,2006-10-31,13.296,13.381,13.24,13.355,491710
425,2006-11-01,13.24,13.372,13.215,13.232,185315
426,2006-11-02,13.232,13.256,13.082,13.179,250056
427,2006-11-03,13.17,13.248,13.104,13.154,175566
428,2006-11-06,13.161,13.355,13.122,13.322,423071
429,2006-11-07,13.248,13.355,13.224,13.287,202394
430,2006-11-08,13.296,13.365,13.188,13.331,150820
431,2006-11-09,13.271,13.355,13.055,13.271,187007
432,2006-11-10,13.232,13.388,13.215,13.365,219760
433,2006-11-13,13.365,13.429,13.278,13.403,254494
434,2006-11-14,13.381,13.514,13.287,13.487,296823
435,2006-11-15,13.487,13.664,13.445,13.605,321683
436,2006-11-16,13.672,13.814,13.596,13.814,489526
437,2006-11-17,13.773,13.805,13.672,13.805,266203
438,2006-11-20,13.765,13.822,13.688,13.765,110962
439,2006-11-21,13.739,13.773,13.638,13.672,141367
440,2006-11-22,13.755,13.755,13.506,13.596,248812
441,2006-11-24,13.53,13.613,13.53,13.613,79670
442,2006-11-27,13.579,13.605,13.322,13.429,244910
443,2006-11-28,13.471,13.487,13.347,13.388,195123
444,2006-11-29,13.403,13.554,13.339,13.506,287942
445,2006-11-30,13.537,13.554,13.322,13.554,330136
446,2006-12-01,13.572,13.587,13.24,13.411,290005
447,2006-12-04,13.313,13.638,13.313,13.605,265616
448,2006-12-05,13.638,13.672,13.506,13.631,184907
449,2006-12-06,13.587,13.631,13.487,13.537,130333
450,2006-12-07,13.487,13.638,13.381,13.453,173960
451,2006-12-08,13.411,13.522,13.347,13.445,114247
452,2006-12-11,13.445,13.496,13.42,13.471,114997
453,2006-12-12,13.429,13.638,13.411,13.579,288900
454,2006-12-13,13.554,13.638,13.537,13.579,160219
455,2006-12-14,13.596,13.755,13.587,13.714,235244
456,2006-12-15,13.672,13.797,13.654,13.755,339009
457,2006-12-18,13.731,13.805,13.638,13.706,163857
458,2006-12-19,13.462,13.731,13.462,13.654,318336
459,2006-12-20,13.605,13.721,13.605,13.68,193014
460,2006-12-21,13.647,13.773,13.613,13.714,290535
461,2006-12-22,13.672,13.731,13.631,13.638,171591
462,2006-12-26,13.596,13.83,13.596,13.83,148949
463,2006-12-27,13.554,14.014,13.554,13.971,410673
464,2006-12-28,13.914,14.083,13.889,13.963,218031
465,2006-12-29,13.922,14.056,13.914,13.931,309308
466,2007-01-03,13.864,14.022,13.773,13.922,500756
467,2007-01-04,13.83,13.914,13.755,13.773,449535
468,2007-01-05,13.731,13.797,13.42,13.53,420924
469,2007-01-08,13.496,13.572,13.347,13.522,261697
470,2007-01-09,13.514,13.545,13.355,13.471,202421
471,2007-01-10,13.397,13.506,13.388,13.496,161474
472,2007-01-11,13.506,13.613,13.429,13.53,172144
473,2007-01-12,13.554,13.554,13.411,13.506,258724
474,2007-01-16,13.563,13.638,13.381,13.381,364678
475,2007-01-17,13.347,13.411,12.987,13.011,1139061
476,2007-01-18,13.055,13.104,12.805,13.028,1088104
477,2007-01-19,12.987,13.063,12.846,12.903,382147
478,2007-01-22,12.862,12.921,12.76,12.862,571927
479,2007-01-23,13.028,13.147,12.939,13.082,773332
480,2007-01-24,13.082,13.224,12.987,13.198,722583
481,2007-01-25,13.17,13.248,12.987,13.011,458459
482,2007-01-26,13.011,13.198,13.005,13.161,513083
483,2007-01-29,13.09,13.256,13.063,13.24,504542
484,2007-01-30,13.215,13.347,13.198,13.264,352213
485,2007-01-31,13.296,13.388,13.131,13.355,754938
486,2007-02-01,13.355,13.372,13.147,13.264,810644
487,2007-02-02,13.271,13.347,13.232,13.347,692943
488,2007-02-05,13.305,13.313,13.207,13.313,417938
489,2007-02-06,13.287,13.347,13.179,13.347,474923
490,2007-02-07,13.355,13.381,13.322,13.381,173158
491,2007-02-08,13.322,13.388,13.264,13.388,176205
492,2007-02-09,13.347,13.372,13.248,13.278,309550
493,2007-02-12,13.313,13.322,13.232,13.313,249012
494,2007-02-13,13.381,13.388,13.271,13.355,265616
495,2007-02-14,13.372,13.445,13.355,13.397,246247
496,2007-02-15,13.365,13.42,13.347,13.381,229645
497,2007-02-16,13.347,13.411,13.331,13.403,238775
