,Date,Open,High,Low,Close,Volume
39,2012-09-25,1329.75,1346.76,1327.05,1346.76,377
40,2012-09-27,1329.75,1334.61,1329.75,1334.61,5
41,2012-09-28,1331.1,1343.52,1331.1,1343.52,4
42,2012-10-04,1333.8,1336.36,1333.8,1336.36,4
43,2012-10-10,1313.55,1313.55,1313.55,1313.55,1
44,2012-10-12,1335.15,1335.15,1335.15,1335.15,1
45,2012-11-06,1333.8,1333.8,1333.8,1333.8,185
46,2012-11-14,1344.6,1344.6,1335.15,1339.2,10
47,2012-11-20,1335.15,1335.15,1335.15,1335.15,1111
48,2012-11-28,1335.15,1335.15,1335.15,1335.15,4
49,2012-12-05,1335.15,1335.15,1335.15,1335.15,3
50,2012-12-10,1335.15,1335.15,1335.15,1335.15,7
51,2012-12-11,1339.2,1339.2,1336.5,1337.85,196
52,2012-12-12,1341.36,1350.94,1341.36,1350.94,3
53,2012-12-21,1350.0,1350.0,1350.0,1350.0,1
54,2012-12-31,1337.85,1337.85,1337.85,1337.85,7
55,2013-01-10,1340.55,1340.55,1340.55,1340.55,1
56,2013-01-28,1341.9,1341.9,1341.9,1341.9,1
57,2013-02-04,1355.4,1355.4,1355.4,1355.4,741
58,2013-02-05,1348.65,1350.0,1348.65,1350.0,444
59,2013-02-06,1344.6,1351.35,1344.6,1347.3,76
60,2013-02-13,1347.3,1347.3,1347.3,1347.3,186
61,2013-02-25,1348.65,1348.65,1348.65,1348.65,160
62,2013-03-04,1351.35,1351.35,1351.35,1351.35,148
63,2013-03-06,1355.4,1359.45,1351.35,1351.35,2
64,2013-03-08,1350.0,1350.0,1350.0,1350.0,7
65,2013-04-04,1351.35,1351.35,1351.35,1351.35,1
66,2013-04-10,1363.5,1363.5,1358.1,1358.1,5
67,2013-04-11,1356.75,1356.75,1354.05,1354.05,11
68,2013-04-16,1354.05,1362.15,1354.05,1354.05,19
69,2013-04-17,1354.05,1354.05,1354.05,1354.05,59
70,2013-04-19,1356.21,1356.21,1354.05,1354.05,55
71,2013-04-29,1354.05,1354.05,1354.05,1354.05,1
72,2013-05-03,1354.05,1355.4,1354.05,1354.05,13
73,2013-05-07,1356.75,1356.75,1356.75,1356.75,1
74,2013-05-08,1358.1,1362.15,1358.1,1362.15,1793
75,2013-05-09,1362.15,1362.15,1362.15,1362.15,15
76,2013-05-10,1358.1,1362.15,1358.1,1362.15,1596
77,2013-05-14,1359.45,1362.15,1358.1,1359.45,779
78,2013-05-15,1359.45,1359.45,1359.45,1359.45,914
79,2013-05-16,1359.45,1359.45,1359.45,1359.45,34
80,2013-05-17,1363.5,1363.5,1363.5,1363.5,22
81,2013-05-20,1359.45,1359.45,1359.45,1359.45,1333
82,2013-05-23,1351.35,1360.8,1351.35,1360.8,276
83,2013-05-24,1358.1,1360.8,1358.1,1359.45,641
84,2013-05-28,1360.8,1363.5,1358.1,1360.8,2370
85,2013-05-29,1358.1,1360.8,1358.1,1359.45,616
86,2013-05-30,1367.55,1367.55,1358.1,1358.1,497
87,2013-05-31,1362.15,1362.15,1352.7,1352.7,529
88,2013-06-03,1360.8,1360.8,1352.7,1352.7,11
89,2013-06-04,1366.2,1366.2,1359.45,1360.8,10
90,2013-06-05,1362.01,1362.01,1351.35,1359.45,438
91,2013-06-06,1360.8,1360.8,1359.45,1359.45,226
92,2013-06-07,1344.6,1359.45,1343.25,1359.45,69
93,2013-06-10,1358.1,1360.8,1347.3,1360.8,336
94,2013-06-11,1360.8,1360.8,1360.8,1360.8,301
95,2013-06-12,1368.9,1368.9,1356.07,1359.58,6448
96,2013-06-13,1362.15,1362.15,1355.4,1360.8,757
97,2013-06-14,1345.95,1368.9,1345.95,1368.9,1636
98,2013-06-17,1368.9,1368.9,1358.1,1362.15,1613
99,2013-06-18,1367.55,1367.55,1360.8,1366.2,1971
100,2013-06-19,1366.2,1368.9,1362.15,1363.5,1586
101,2013-06-20,1366.2,1366.2,1356.75,1358.1,344
102,2013-06-21,1364.85,1381.05,1347.3,1347.3,384
103,2013-06-24,1351.35,1422.9,1350.0,1393.2,1027
104,2013-06-26,1404.0,1417.5,1345.95,1350.0,153
105,2013-06-27,1345.95,1348.65,1300.05,1321.65,155
106,2013-06-28,1285.2,1406.7,1285.2,1370.25,568
107,2013-07-01,1370.25,1382.4,1332.45,1356.75,249
108,2013-07-02,1323.0,1350.0,1316.25,1343.25,366
109,2013-07-03,1344.6,1402.65,1344.6,1372.95,657
110,2013-07-05,1378.35,1395.9,1350.0,1358.1,185
111,2013-07-08,1363.5,1364.85,1343.25,1356.75,151
112,2013-07-09,1350.0,1356.75,1329.75,1345.95,133
113,2013-07-10,1329.88,1348.51,1329.75,1345.95,93
114,2013-07-11,1329.75,1348.65,1324.35,1343.25,209
115,2013-07-12,1331.1,1350.0,1329.75,1350.0,83
116,2013-07-15,1329.75,1356.75,1329.75,1340.55,86
117,2013-07-16,1332.45,1336.5,1329.75,1333.8,183
118,2013-07-17,1331.1,1335.42,1298.7,1321.65,116
119,2013-07-18,1323.0,1336.5,1321.65,1336.5,120
120,2013-07-19,1331.1,1331.1,1298.7,1328.4,96
121,2013-07-22,1324.35,1335.15,1301.4,1335.15,242
122,2013-07-23,1331.1,1335.15,1305.45,1312.2,68
123,2013-07-24,1309.5,1321.65,1306.8,1321.65,112
124,2013-07-25,1300.05,1331.1,1277.1,1331.1,300
125,2013-07-26,1316.25,1340.55,1308.15,1331.1,155
126,2013-07-29,1335.15,1335.15,1309.5,1324.35,204
127,2013-07-30,1333.8,1334.74,1316.25,1316.25,253
128,2013-07-31,1309.5,1319.08,1309.5,1317.6,42
129,2013-08-01,1323.0,1329.75,1317.6,1317.6,99
130,2013-08-02,1321.65,1323.0,1317.6,1317.6,33
131,2013-08-05,1318.95,1329.75,1309.5,1309.5,212
132,2013-08-06,1305.45,1317.46,1302.75,1302.75,107
133,2013-08-07,1296.0,1309.5,1289.25,1289.25,45
134,2013-08-08,1302.75,1306.8,1296.0,1296.0,16
135,2013-08-09,1302.75,1302.75,1296.0,1296.0,244
136,2013-08-12,1309.5,1328.4,1302.75,1316.25,506
137,2013-08-13,1328.4,1328.4,1302.75,1309.5,280
138,2013-08-14,1291.95,1297.21,1125.63,1277.1,360
139,2013-08-15,1310.85,1310.85,1282.5,1309.5,618
140,2013-08-16,1320.3,1397.25,1320.3,1375.11,1694
141,2013-08-19,1397.25,1397.25,1332.45,1332.45,202
142,2013-08-20,1341.9,1370.25,1339.2,1356.75,857
143,2013-08-21,1362.15,1368.9,1342.03,1347.3,88
144,2013-08-22,1345.95,1368.9,1344.6,1363.5,176
145,2013-08-23,1363.5,1363.5,1343.25,1348.65,126
146,2013-08-26,1352.7,1368.9,1336.5,1351.35,193
147,2013-08-27,1350.0,1366.2,1298.7,1323.0,165
148,2013-08-28,1331.1,1348.65,1305.45,1308.15,76
149,2013-08-29,1318.95,1348.65,1318.95,1348.65,56
150,2013-08-30,1348.65,1351.35,1323.0,1348.65,59
151,2013-09-03,1350.0,1367.55,1306.8,1321.65,82
152,2013-09-04,1318.95,1332.45,1309.5,1323.0,85
153,2013-09-05,1325.7,1368.9,1317.6,1368.9,61
154,2013-09-06,1366.2,1366.2,1323.0,1350.0,2885
155,2013-09-09,1352.7,1368.9,1343.25,1367.55,176
156,2013-09-10,1364.85,1368.9,1324.35,1359.45,157
157,2013-09-11,1350.0,1363.5,1344.6,1363.5,105
158,2013-09-12,1359.45,1363.5,1321.65,1321.65,127
159,2013-09-13,1327.05,1368.9,1327.05,1352.7,168
160,2013-09-16,1350.0,1367.55,1324.35,1324.35,219
161,2013-09-17,1327.05,1362.15,1323.0,1362.15,187
162,2013-09-18,1368.9,1368.9,1317.6,1368.9,789
163,2013-09-19,1368.9,1368.9,1329.75,1343.25,76
164,2013-09-20,1350.0,1377.0,1297.35,1297.35,1298
165,2013-09-23,1350.0,1366.2,1331.1,1362.15,636
166,2013-09-24,1363.5,1363.5,1335.15,1350.0,13
167,2013-09-25,1348.65,1348.65,1333.8,1333.8,49
168,2013-09-26,1329.75,1348.65,1297.35,1337.85,49
169,2013-09-27,1336.5,1336.5,1310.85,1328.4,59
170,2013-09-30,1314.9,1339.2,1283.85,1283.85,475
171,2013-10-01,1286.55,1340.55,1286.55,1310.85,44
172,2013-10-02,1316.25,1316.25,1273.05,1275.75,180
173,2013-10-03,1264.95,1294.65,1263.6,1283.85,63
174,2013-10-04,1279.8,1279.8,1255.5,1269.0,325
175,2013-10-07,1269.0,1273.05,1250.1,1271.7,358
176,2013-10-08,1271.7,1271.7,1183.95,1255.5,173
177,2013-10-09,1246.05,1246.05,1189.35,1240.65,99
178,2013-10-10,1209.6,1282.5,1206.9,1270.35,192
179,2013-10-11,1274.4,1313.55,1217.7,1313.55,345
180,2013-10-14,1308.15,1308.15,1255.5,1267.65,183
181,2013-10-15,1277.1,1282.5,1262.25,1262.25,41
182,2013-10-16,1281.15,1281.15,1263.6,1277.1,202
183,2013-10-17,1224.45,1224.45,1115.1,1186.65,1849
184,2013-10-18,1182.6,1182.6,1115.1,1142.1,103
185,2013-10-21,1125.9,1125.9,1093.5,1107.0,386
186,2013-10-22,1111.05,1113.75,1092.15,1097.55,394
187,2013-10-23,1094.85,1094.85,1059.75,1073.25,544
188,2013-10-24,1077.3,1093.5,1067.85,1086.75,393
189,2013-10-25,1085.4,1085.4,1046.25,1051.65,213
190,2013-10-28,1053.0,1066.5,946.35,984.15,404
191,2013-10-29,976.05,985.5,958.5,981.45,336
192,2013-10-30,973.35,984.15,926.1,950.4,436
193,2013-10-31,1001.7,1001.7,950.4,961.2,161
194,2013-11-01,982.8,992.25,949.05,958.5,105
195,2013-11-04,965.25,966.6,953.1,965.25,125
196,2013-11-05,954.45,969.3,930.15,951.75,147
197,2013-11-06,954.45,999.0,945.0,992.25,239
198,2013-11-07,1000.35,1081.35,1000.35,1020.6,294
199,2013-11-08,1028.7,1062.31,992.25,1023.3,153
200,2013-11-11,1032.75,1073.25,1032.75,1040.85,233
201,2013-11-12,1051.65,1051.65,996.3,1000.35,130
202,2013-11-13,1008.45,1039.5,965.25,986.85,85
203,2013-11-14,891.0,1004.4,891.0,976.05,3070
204,2013-11-15,961.2,1003.05,946.35,961.2,444
205,2013-11-18,961.2,1008.45,961.2,978.75,807
206,2013-11-19,992.25,1005.75,980.1,993.6,152
207,2013-11-20,993.6,1017.9,985.5,999.0,769
208,2013-11-21,1007.1,1167.75,985.5,1081.35,911
209,2013-11-22,1147.5,1152.9,1078.65,1124.55,1066
210,2013-11-25,1147.5,1343.25,1147.5,1201.5,1693
211,2013-11-26,1247.4,1248.75,1189.35,1215.0,444
212,2013-11-27,1209.6,1217.7,1147.5,1175.85,917
213,2013-11-29,1182.6,1215.0,1154.25,1166.4,226
214,2013-12-02,1175.85,1212.3,1120.51,1134.0,292
215,2013-12-03,1143.45,1147.5,1115.1,1121.85,216
216,2013-12-04,1161.0,1177.2,1139.4,1148.85,887
217,2013-12-05,1152.9,1161.0,1131.3,1140.75,149
218,2013-12-06,1135.35,1143.45,1115.1,1139.4,80
219,2013-12-09,1143.45,1161.0,1129.95,1134.0,245
220,2013-12-10,1112.4,1139.4,1112.4,1120.5,209
221,2013-12-11,1120.5,1121.85,1107.27,1121.85,70
222,2013-12-12,1112.4,1119.15,1067.85,1109.7,800
223,2013-12-13,1100.25,1117.8,1074.6,1084.05,393
224,2013-12-16,1088.1,1093.5,1053.0,1074.6,241
225,2013-12-17,1065.15,1071.9,1053.0,1070.55,139
226,2013-12-18,1080.0,1093.5,1050.3,1059.75,130
227,2013-12-19,1051.65,1075.95,1051.65,1063.8,64
228,2013-12-20,1063.81,1097.55,1063.81,1088.1,289
229,2013-12-23,1071.9,1111.05,1061.23,1111.05,107
230,2013-12-24,1111.05,1134.0,1073.25,1073.25,100
231,2013-12-26,1085.4,1090.8,1063.8,1090.8,191
232,2013-12-27,1078.65,1123.2,1069.2,1123.2,151
233,2013-12-30,1093.5,1179.9,1081.35,1127.25,679
234,2013-12-31,1121.85,1208.25,1121.85,1205.55,123
235,2014-01-02,1171.8,1199.2,1171.8,1185.31,8
236,2014-01-03,1189.35,1215.0,1164.27,1208.25,202
237,2014-01-06,1228.5,1240.65,1209.6,1221.75,205
238,2014-01-07,1242.0,1247.4,1228.5,1228.5,134
239,2014-01-08,1225.8,1232.55,1216.35,1216.35,127
240,2014-01-09,1215.0,1228.5,1215.0,1228.5,28
241,2014-01-10,1224.45,1244.7,1224.45,1225.8,99
242,2014-01-13,1221.75,1228.5,1221.75,1221.75,22
243,2014-01-14,1221.75,1258.67,1219.05,1243.35,75
244,2014-01-15,1242.0,1242.0,1239.3,1240.65,10
245,2014-01-16,1254.15,1254.15,1236.6,1236.6,15
246,2014-01-17,1231.2,1252.8,1231.2,1252.8,16
247,2014-01-21,1244.7,1252.8,1235.25,1237.95,180
248,2014-01-22,1229.85,1242.0,1229.85,1240.65,50
249,2014-01-23,1239.3,1239.3,1228.5,1233.9,19
250,2014-01-24,1221.75,1221.75,1166.4,1171.8,90
251,2014-01-27,1159.65,1159.65,1125.9,1140.75,201
252,2014-01-28,1135.35,1147.5,1132.65,1147.5,39
253,2014-01-29,1142.1,1147.5,1124.55,1147.5,48
254,2014-01-30,1147.5,1147.5,1117.8,1120.5,75
255,2014-01-31,1109.7,1146.15,1109.7,1146.15,136
256,2014-02-03,1146.15,1146.15,1125.9,1127.25,35
257,2014-02-04,1116.45,1148.85,1109.7,1127.25,105
258,2014-02-05,1115.23,1119.82,1073.92,1080.0,135
259,2014-02-06,1169.1,1169.1,1047.6,1053.0,214
260,2014-02-07,1065.15,1120.5,1065.15,1119.15,84
261,2014-02-10,1162.35,1177.2,1116.45,1129.95,78
262,2014-02-11,1171.8,1181.25,1171.8,1181.25,117
263,2014-02-12,1111.05,1216.35,1107.0,1208.25,232
264,2014-02-13,1200.15,1213.51,1178.55,1198.8,262
265,2014-02-14,1212.3,1212.3,1186.66,1205.55,127
266,2014-02-18,1186.65,1201.5,1173.15,1182.6,115
267,2014-02-19,1188.0,1208.25,1181.25,1192.05,268
268,2014-02-20,1190.7,1236.6,1190.7,1235.25,41
269,2014-02-21,1215.73,1240.65,1215.73,1240.65,57
270,2014-02-24,1233.9,1242.0,1229.85,1242.0,94
271,2014-02-25,1242.0,1289.25,1239.3,1286.55,197
272,2014-02-26,1269.0,1282.5,1269.0,1275.75,123
273,2014-02-27,1275.75,1275.75,1268.81,1270.35,92
274,2014-02-28,1270.35,1278.45,1262.25,1275.75,110
275,2014-03-03,1278.45,1282.5,1264.96,1266.3,44
276,2014-03-04,1271.7,1301.4,1266.3,1282.5,155
277,2014-03-05,1282.5,1312.2,1282.5,1302.75,104
278,2014-03-06,1296.0,1296.0,1289.25,1294.65,28
279,2014-03-07,1294.65,1309.5,1289.25,1302.75,67
280,2014-03-10,1301.4,1302.75,1273.05,1273.05,31
281,2014-03-11,1273.05,1313.55,1273.05,1278.45,23
282,2014-03-12,1277.11,1313.55,1277.11,1283.85,32
283,2014-03-13,1294.65,1299.91,1283.85,1285.2,24
284,2014-03-14,1291.95,1347.3,1283.85,1347.3,117
285,2014-03-17,1350.0,1350.0,1310.85,1341.9,113
286,2014-03-18,1324.35,1346.22,1324.35,1339.2,40
287,2014-03-19,1329.75,1332.45,1260.9,1308.15,205
288,2014-03-20,1281.15,1306.8,1269.0,1282.5,57
289,2014-03-21,1285.2,1340.55,1283.85,1340.55,111
290,2014-03-24,1314.9,1318.95,1256.85,1289.25,55
291,2014-03-25,1296.0,1296.0,1256.85,1258.2,54
292,2014-03-26,1255.5,1282.5,1255.5,1274.4,108
293,2014-03-27,1267.65,1270.39,1255.5,1256.85,77
294,2014-03-28,1256.85,1260.9,1255.5,1260.9,55
295,2014-03-31,1260.9,1275.75,1255.5,1266.3,194
296,2014-04-01,1269.0,1269.0,1255.5,1267.65,438
297,2014-04-02,1267.65,1267.65,1258.2,1259.55,143
298,2014-04-03,1259.55,1260.9,1235.25,1247.4,192
299,2014-04-04,1290.6,1298.7,1243.35,1259.55,428
300,2014-04-07,1242.01,1269.67,1242.0,1244.7,255
301,2014-04-08,1244.7,1255.49,1241.86,1242.0,33
302,2014-04-09,1236.6,1254.15,1235.25,1242.0,838
303,2014-04-10,1260.9,1309.36,1248.75,1285.2,518
304,2014-04-11,1289.25,1301.4,1283.85,1296.0,63
305,2014-04-14,1296.0,1313.55,1256.85,1297.35,53
306,2014-04-15,1304.1,1306.8,1256.86,1273.05,35
307,2014-04-16,1273.05,1296.0,1266.3,1281.15,74
308,2014-04-17,1310.58,1310.58,1236.6,1236.6,90
309,2014-04-21,1223.1,1314.9,1223.1,1310.85,118
310,2014-04-22,1314.9,1314.9,1258.2,1310.85,17
311,2014-04-23,1287.9,1324.35,1255.5,1323.0,180
312,2014-04-24,1310.85,1310.85,1283.85,1308.15,9
313,2014-04-25,1285.2,1324.35,1282.5,1301.4,105
314,2014-04-28,1301.4,1301.4,1235.25,1236.6,136
315,2014-04-29,1239.3,1244.7,1217.7,1225.8,73
316,2014-04-30,1198.8,1328.4,1163.7,1260.9,130
317,2014-05-01,1255.5,1255.5,1182.6,1205.55,75
318,2014-05-02,1215.0,1246.05,1208.25,1246.05,4
319,2014-05-05,1227.15,1239.3,1177.2,1206.9,63
320,2014-05-06,1196.26,1204.2,1188.0,1190.81,78
321,2014-05-07,1204.2,1204.2,1188.0,1188.01,109
322,2014-05-08,1201.5,1213.65,1181.25,1208.25,606
323,2014-05-09,1206.89,1206.89,1183.95,1183.95,7
324,2014-05-12,1183.95,1183.95,1107.0,1151.55,77
325,2014-05-13,1148.85,1190.36,1147.5,1165.05,68
326,2014-05-14,1148.85,1166.4,1147.5,1166.4,152
327,2014-05-15,1157.35,1158.84,1122.39,1142.1,360
328,2014-05-16,1127.25,1144.8,1115.1,1131.3,179
329,2014-05-19,1134.0,1134.0,1107.0,1116.45,84
330,2014-05-20,1114.29,1114.29,1081.35,1089.45,112
331,2014-05-21,1090.8,1100.25,1053.0,1100.25,107
332,2014-05-22,1107.0,1134.0,1066.5,1107.0,89
333,2014-05-23,1080.0,1131.3,1054.35,1097.55,179
334,2014-05-27,1090.12,1132.65,1090.12,1132.65,67
335,2014-05-28,1081.36,1121.85,1081.36,1121.85,6
336,2014-05-29,1108.35,1128.6,1107.0,1113.75,206
337,2014-05-30,1128.6,1128.6,1107.0,1117.8,138
338,2014-06-02,1127.25,1127.25,1082.7,1120.5,50
339,2014-06-03,1098.9,1128.6,1081.35,1085.4,35
340,2014-06-04,1081.35,1088.1,1080.0,1085.4,113
341,2014-06-05,1084.05,1101.6,1078.65,1101.6,187
342,2014-06-06,1097.55,1102.95,1071.9,1097.55,238
343,2014-06-09,1088.1,1093.5,1032.75,1086.75,151
344,2014-06-10,1074.6,1104.3,1067.85,1104.3,141
345,2014-06-11,1092.15,1098.9,1063.8,1094.85,303
346,2014-06-12,1066.5,1093.5,1066.5,1073.25,149
347,2014-06-13,1075.95,1093.5,1075.95,1082.7,45
348,2014-06-16,1093.5,1181.25,1093.5,1104.3,42
349,2014-06-17,1113.75,1171.8,1113.75,1125.9,38
350,2014-06-18,1158.3,1161.0,1125.9,1147.5,44
351,2014-06-19,1128.6,1163.7,1128.6,1129.95,13
352,2014-06-20,1185.3,1185.3,1125.9,1177.2,162
353,2014-06-23,1135.35,1183.95,1134.0,1138.05,190
354,2014-06-24,1127.25,1166.4,1113.75,1113.75,31
355,2014-06-25,1167.75,1174.5,1115.1,1159.65,53
356,2014-06-26,1186.65,1186.65,1134.0,1159.65,155
357,2014-06-27,1140.75,1159.65,1140.75,1159.65,31
358,2014-06-30,1163.7,1163.7,1128.6,1142.1,45
359,2014-07-01,1125.9,1170.45,1097.55,1116.45,138
360,2014-07-02,1109.7,1135.35,1109.7,1132.65,31
361,2014-07-03,1119.15,1146.15,1096.2,1146.15,40
362,2014-07-07,1120.5,1147.5,1120.5,1136.7,133
363,2014-07-08,1134.0,1143.45,1109.7,1143.45,29
364,2014-07-09,1121.85,1134.0,1096.2,1116.45,46
365,2014-07-10,1097.55,1124.55,1096.2,1116.45,58
366,2014-07-11,1096.2,1119.15,1096.2,1111.05,33
367,2014-07-14,1109.7,1111.72,1073.25,1100.25,97
368,2014-07-15,1093.5,1104.3,1093.5,1104.3,21
369,2014-07-16,1140.75,1140.75,1096.2,1139.4,32
370,2014-07-17,1113.75,1131.3,1096.2,1108.35,362
371,2014-07-18,1124.55,1134.0,1100.25,1127.25,55
372,2014-07-21,1127.25,1185.3,1113.75,1144.8,184
373,2014-07-22,1124.68,1142.1,1124.56,1128.6,79
374,2014-07-23,1132.65,1155.6,1104.16,1155.6,657
375,2014-07-24,1152.9,1168.42,1120.5,1125.9,150
376,2014-07-25,1159.64,1159.64,1129.95,1144.8,20
377,2014-07-28,1158.3,1161.0,1148.86,1154.25,18
378,2014-07-29,1154.25,1194.75,1148.85,1189.35,70
379,2014-07-30,1189.35,1189.35,1181.25,1181.25,39
380,2014-07-31,1181.25,1190.7,1162.35,1181.25,297
381,2014-08-01,1215.0,1215.0,1161.01,1167.76,48
382,2014-08-04,1169.1,1209.6,1166.4,1181.25,132
383,2014-08-05,1177.2,1178.31,1116.46,1159.64,229
384,2014-08-06,1154.25,1174.5,1148.85,1148.85,658
385,2014-08-07,1167.75,1208.25,1121.85,1138.05,130
386,2014-08-08,1165.05,1165.05,1144.79,1151.55,37
387,2014-08-11,1151.55,1151.55,1121.85,1125.9,121
388,2014-08-12,1125.9,1140.75,1125.9,1136.7,316
389,2014-08-13,1135.35,1158.3,1135.35,1158.3,32
390,2014-08-14,1167.75,1167.75,1142.11,1154.25,43
391,2014-08-15,1154.25,1183.95,1140.75,1167.75,172
392,2014-08-18,1178.55,1178.55,1147.5,1167.75,162
393,2014-08-19,1167.75,1167.75,1152.9,1152.9,77
394,2014-08-20,1140.75,1193.4,1139.4,1189.67,676
395,2014-08-21,1186.62,1189.34,1167.75,1185.3,55
396,2014-08-22,1178.55,1197.45,1142.1,1155.6,58
397,2014-08-25,1156.95,1161.0,1156.95,1161.0,56
398,2014-08-26,1159.65,1161.0,1150.2,1150.2,8
399,2014-08-27,1161.0,1161.0,1161.0,1161.0,1
400,2014-08-28,1161.0,1235.25,1160.99,1213.65,279
401,2014-08-29,1216.35,1223.1,1207.57,1219.05,41
402,2014-09-02,1216.36,1232.55,1216.36,1232.55,67
403,2014-09-03,1233.9,1233.9,1219.05,1223.1,41
404,2014-09-04,1223.1,1223.1,1216.35,1216.35,28
405,2014-09-05,1219.06,1232.55,1219.06,1231.33,12
406,2014-09-08,1227.15,1227.15,1185.3,1188.0,69
407,2014-09-09,1196.1,1216.35,1154.25,1158.3,135
408,2014-09-10,1206.9,1206.9,1115.1,1204.2,86
409,2014-09-11,1139.4,1204.2,1139.4,1148.85,26
410,2014-09-12,1148.85,1161.0,1140.75,1150.2,116
411,2014-09-15,1148.85,1189.35,1111.05,1111.05,61
412,2014-09-16,1109.7,1132.65,1093.5,1100.25,192
413,2014-09-17,1123.2,1124.55,1077.3,1116.45,151
414,2014-09-18,1089.45,1120.5,1088.1,1109.7,22
415,2014-09-19,1115.1,1170.45,1086.75,1161.0,217
416,2014-09-22,1161.0,1174.5,1123.2,1129.95,108
417,2014-09-23,1142.1,1156.95,1096.2,1111.97,93
418,2014-09-24,1102.95,1124.55,1096.2,1119.15,36
419,2014-09-25,1105.65,1121.85,1097.55,1108.35,52
420,2014-09-26,1089.45,1120.5,1089.45,1104.3,29
421,2014-09-29,1089.45,1134.0,1089.45,1109.7,16
422,2014-09-30,1093.5,1127.25,1090.8,1121.85,130
423,2014-10-01,1096.2,1120.5,1090.8,1115.1,104
424,2014-10-02,1116.45,1116.45,1053.0,1067.85,249
425,2014-10-03,1080.0,1086.75,1054.35,1080.0,119
426,2014-10-06,1081.35,1093.5,1081.35,1082.7,19
427,2014-10-07,1093.5,1093.5,1081.35,1082.7,17
428,2014-10-08,1081.35,1081.35,1026.0,1027.35,104
429,2014-10-09,1038.15,1059.74,1035.45,1053.0,104
430,2014-10-10,1043.55,1043.55,958.63,959.85,87
431,2014-10-13,959.85,978.75,957.15,969.3,21
432,2014-10-14,957.15,969.3,957.15,966.6,49
433,2014-10-15,966.61,983.74,957.15,958.5,57
434,2014-10-16,945.0,945.0,897.75,904.5,62
435,2014-10-17,908.55,949.05,904.5,949.05,21
436,2014-10-20,928.8,980.77,918.0,945.0,30
437,2014-10-21,951.75,958.5,931.51,932.85,16
438,2014-10-22,935.55,957.15,934.2,935.55,16
439,2014-10-23,955.8,955.8,938.25,938.25,5
440,2014-10-24,940.95,945.0,912.6,912.6,68
441,2014-10-27,905.85,913.95,903.15,904.5,58
442,2014-10-28,928.8,931.5,899.1,905.85,72
443,2014-10-29,904.5,945.0,901.8,909.9,48
444,2014-10-30,907.2,911.25,904.5,909.9,39
445,2014-10-31,911.25,945.0,905.85,909.9,34
446,2014-11-03,926.1,926.1,837.0,904.5,74
447,2014-11-04,904.5,905.85,818.1,843.75,161
448,2014-11-05,830.25,909.9,818.1,819.45,112
449,2014-11-06,812.7,835.65,810.0,835.65,21
450,2014-11-07,783.0,783.0,583.2,664.33,564
451,2014-11-10,665.55,665.55,561.61,583.2,476
452,2014-11-11,627.75,665.55,495.46,553.5,1384
453,2014-11-12,549.45,549.45,523.8,542.7,249
