,Date,Open,High,Low,Close,Volume
68,2015-04-22,0.6999,0.75,0.6999,0.75,19552
69,2015-04-23,0.7,0.7,0.7,0.7,1000
70,2015-04-27,0.71,0.71,0.71,0.71,1000
71,2015-04-30,2.1,4.0,2.1,2.2,698100
72,2015-05-01,2.5,2.85,2.2,2.8,84100
73,2015-05-04,2.72,3.25,2.48,2.8,120100
74,2015-05-05,2.8,2.9,2.43,2.74,119100
75,2015-05-06,2.75,2.75,2.5,2.62,61820
76,2015-05-07,2.69,2.7,2.42,2.55,73628
77,2015-05-08,2.54,2.55,2.45,2.45,31900
78,2015-05-11,2.5,2.85,2.5,2.76,53000
79,2015-05-12,2.89,2.89,2.65,2.75,51741
80,2015-05-13,2.9,2.95,2.75,2.83,48200
81,2015-05-14,2.95,3.25,2.95,3.08,41600
82,2015-05-15,3.25,3.25,3.17,3.23,47037
83,2015-05-18,3.4,3.4,3.1,3.1,34207
84,2015-05-19,3.95,3.95,2.62,3.15,98100
85,2015-05-20,3.25,3.32,3.15,3.28,37500
86,2015-05-21,3.4,3.58,2.9,3.27,404100
87,2015-05-22,3.45,3.48,3.35,3.45,8700
88,2015-05-26,3.3,3.5,3.2,3.3,4906
89,2015-05-27,3.25,3.27,3.25,3.25,1900
90,2015-05-28,3.15,3.26,3.1,3.25,20700
91,2015-05-29,3.25,3.25,3.1,3.1,23300
92,2015-06-01,2.94,3.05,2.94,2.95,33700
93,2015-06-02,3.07,3.1,2.904,3.0,5239
94,2015-06-03,2.92,2.92,2.85,2.9,17600
95,2015-06-05,3.0,3.0,2.98,2.98,1000
96,2015-06-08,3.0,3.0,3.0,3.0,300
97,2015-06-09,2.81,2.95,2.4,2.9,7938
98,2015-06-10,3.05,3.3,2.89,3.3,386424
99,2015-06-11,3.35,3.35,3.25,3.3,14336
100,2015-06-12,3.42,3.5,3.25,3.32,123600
101,2015-06-15,3.35,3.7,3.3,3.5,150500
102,2015-06-16,3.6,3.66,3.48,3.55,26800
103,2015-06-17,3.52,3.56,3.24,3.4,63200
104,2015-06-18,3.41,3.42,3.24,3.3,32600
105,2015-06-19,3.2,3.45,3.1,3.4,19400
106,2015-06-22,3.29,3.6,3.29,3.57,26500
107,2015-06-23,3.5,3.54,3.4,3.5,11095
108,2015-06-24,3.48,3.6,3.35,3.5,66900
109,2015-06-25,3.56,3.6,3.5,3.51,43000
110,2015-06-26,3.55,3.55,3.52,3.52,5600
111,2015-06-29,3.55,3.55,3.48,3.48,7000
112,2015-06-30,3.5,3.65,3.26,3.65,241231
113,2015-07-01,3.65,3.85,3.5,3.55,44100
114,2015-07-02,3.65,3.85,3.65,3.85,4500
115,2015-07-06,3.4,3.8,3.39,3.8,9700
116,2015-07-07,3.7,3.99,3.48,3.81,166400
117,2015-07-08,3.9,3.9,3.69,3.75,13300
118,2015-07-09,3.85,3.85,3.61,3.7,18400
119,2015-07-10,3.65,3.69,3.43,3.61,11600
120,2015-07-13,3.56,3.7,3.16,3.62,26700
121,2015-07-14,3.63,3.63,3.38,3.6,19423
122,2015-07-15,3.95,3.96,3.58,3.63,13931
123,2015-07-16,3.72,3.72,3.57,3.6,1000
124,2015-07-17,3.64,3.7,3.45,3.5,13300
125,2015-07-20,3.64,3.69,3.26,3.55,28800
126,2015-07-21,3.58,3.62,3.12,3.4,26400
127,2015-07-22,3.4,3.51,3.25,3.3,43700
128,2015-07-23,3.75,3.75,3.09,3.09,29200
129,2015-07-24,3.17,3.32,3.0,3.0,41000
130,2015-07-27,3.0,3.01,2.87,2.9,15100
131,2015-07-28,2.9,3.1,2.77,2.97,29100
132,2015-07-29,2.97,3.0,2.51,2.96,34400
133,2015-07-30,2.63,3.0,2.63,3.0,40200
134,2015-07-31,2.99,3.2,2.6,3.17,67100
135,2015-08-03,3.2,3.2,3.2,3.2,1000
136,2015-08-04,3.0,3.17,3.0,3.17,3400
137,2015-08-05,3.0,3.17,3.0,3.15,2100
138,2015-08-06,3.0,3.14,3.0,3.0,2602
139,2015-08-07,2.32,3.0,2.28,2.89,3900
140,2015-08-10,2.07,2.89,2.07,2.86,3600
141,2015-08-11,2.7,2.7,2.3,2.3,16335
142,2015-08-12,2.4,2.4,2.26,2.36,41200
143,2015-08-13,2.38,2.49,2.32,2.46,12800
144,2015-08-14,2.36,2.87,2.3,2.32,42900
145,2015-08-17,2.36,2.45,2.32,2.45,22200
146,2015-08-18,2.1,2.35,2.0,2.19,414900
147,2015-08-19,2.1,2.2,2.0,2.19,29100
148,2015-08-20,1.95,2.13,1.74,1.76,82000
149,2015-08-21,1.97,1.99,1.49,1.79,115900
150,2015-08-24,1.45,1.95,1.44,1.85,90048
151,2015-08-25,1.85,2.25,1.74,1.85,113900
152,2015-08-26,1.8,2.04,1.8,1.89,91900
153,2015-08-27,1.77,2.24,1.77,2.11,46200
154,2015-08-28,2.1,2.19,1.9,1.99,30500
155,2015-08-31,1.98,2.18,1.77,2.05,92100
156,2015-09-01,2.01,2.04,1.85,2.01,9700
157,2015-09-02,1.98,1.98,1.71,1.9,11400
158,2015-09-03,1.9,1.95,1.9,1.91,8600
159,2015-09-04,1.9,2.0,1.8,1.98,21600
160,2015-09-08,1.9,2.35,1.9,2.35,30100
161,2015-09-09,2.17,2.34,2.05,2.34,161700
162,2015-09-10,2.2,2.5,2.12,2.295,44561
163,2015-09-11,2.45,2.55,2.21,2.23,39400
164,2015-09-14,2.09,2.19,2.09,2.19,600
165,2015-09-15,2.3,2.41,2.05,2.41,70800
166,2015-09-16,2.28,2.49,2.28,2.32,27000
167,2015-09-17,2.17,2.39,2.12,2.32,44100
168,2015-09-18,2.14,2.36,2.08,2.32,40100
169,2015-09-21,2.33,2.39,2.2,2.35,32800
170,2015-09-22,2.39,2.39,2.31,2.35,103300
171,2015-09-23,2.1,2.37,2.1,2.34,70400
172,2015-09-24,2.3,2.33,2.08,2.27,102831
173,2015-09-25,2.29,2.33,2.15,2.28,49900
174,2015-09-28,2.09,2.11,1.98,2.0,168419
175,2015-09-29,2.01,2.1,1.81,1.82,83300
176,2015-09-30,2.1,2.19,1.98,2.19,8900
177,2015-10-01,2.13,2.15,2.0,2.15,1600
178,2015-10-02,2.1,2.15,2.0,2.11,4500
179,2015-10-05,2.1,2.1,2.1,2.1,2100
180,2015-10-06,1.94,2.15,1.71,2.0,13700
181,2015-10-07,2.22,2.22,2.03,2.1,1200
182,2015-10-08,2.1,2.2,2.1,2.17,1100
183,2015-10-09,1.9,2.05,1.78,2.05,24700
184,2015-10-12,2.145,2.145,2.145,2.145,500
185,2015-10-13,2.13,2.22,2.01,2.17,22500
186,2015-10-14,2.15,2.16,1.82,2.0,124900
187,2015-10-15,2.14,2.14,1.7,1.99,22300
188,2015-10-16,2.0,2.0,1.98,1.98,4200
189,2015-10-19,2.0,2.0,1.95,1.97,82500
190,2015-10-20,2.0,2.0,1.82,1.94,563793
191,2015-10-21,2.07,2.07,1.55,1.66,86300
192,2015-10-22,1.7,1.87,1.7,1.7,26300
193,2015-10-23,1.85,1.85,1.54,1.55,19300
194,2015-10-26,1.55,1.6,1.51,1.51,60400
195,2015-10-27,1.47,1.5,1.44,1.44,513800
196,2015-10-28,1.5,1.5,1.3,1.45,173500
197,2015-10-29,1.4,1.4,1.2,1.23,252700
198,2015-10-30,1.36,1.44,1.21,1.44,6000
199,2015-11-02,1.46,1.6,1.45,1.5,15200
200,2015-11-03,1.6,1.65,1.42,1.56,11200
201,2015-11-04,1.56,1.56,1.45,1.55,6875
202,2015-11-05,1.65,1.66,1.45,1.56,39600
203,2015-11-06,1.55,1.65,1.55,1.65,400
204,2015-11-09,1.63,1.6499,1.57,1.57,21100
205,2015-11-10,1.56,1.6,1.47,1.6,3200
206,2015-11-11,1.63,1.63,1.63,1.63,200
207,2015-11-12,1.57,1.57,1.53,1.54,700
208,2015-11-13,1.5,1.52,1.45,1.5,7100
209,2015-11-17,1.41,1.42,0.5,0.7,226900
210,2015-11-18,0.7,0.95,0.66,0.8,47700
211,2015-11-19,0.82,0.82,0.69,0.69,4500
212,2015-11-20,0.75,0.78,0.61,0.78,9100
213,2015-11-23,0.75,0.75,0.73,0.73,3500
214,2015-11-24,0.73,0.8,0.73,0.8,25200
215,2015-11-25,0.8,0.9,0.7,0.79,23700
216,2015-11-27,0.82,0.9,0.82,0.89,9600
217,2015-11-30,0.95,1.0,0.9,1.0,176200
218,2015-12-01,1.0,1.17,1.0,1.09,30652
219,2015-12-02,1.12,1.16,1.12,1.15,12055
220,2015-12-03,1.11,1.14,1.04,1.14,2200
221,2015-12-04,1.02,1.02,0.87,1.0,400
222,2015-12-07,1.2,1.2,1.05,1.05,900
223,2015-12-08,0.64,0.9074,0.64,0.9074,836
224,2015-12-09,1.1,1.1,0.87,1.0,11600
225,2015-12-10,1.03,1.13,1.03,1.03,8600
226,2015-12-11,1.0,1.0,0.88,1.0,4200
227,2015-12-14,1.0,1.0,0.8,0.98,7500
228,2015-12-15,1.0,1.03,1.0,1.03,2900
229,2015-12-16,1.0,1.0,0.75,0.92,10300
230,2015-12-17,1.02,1.02,0.83,1.0,17100
231,2015-12-18,1.0,1.0,0.83,0.95,99300
232,2015-12-21,1.0,1.0,0.82,0.86,9700
233,2015-12-22,0.95,0.98,0.84,0.93,27217
234,2015-12-23,0.9,0.9,0.85,0.88,34100
235,2015-12-24,0.9,0.9125,0.9,0.9,27640
236,2015-12-28,0.915,1.0,0.8,1.0,19201
237,2015-12-29,1.0,1.0,0.83,0.998,10750
238,2015-12-30,0.98,0.998,0.9,0.9,11275
239,2015-12-31,0.95,1.0,0.9,1.0,38700
240,2016-01-04,1.0,1.0,1.0,1.0,100
241,2016-01-05,1.0,1.0,0.8036,1.0,4200
242,2016-01-06,0.8801,0.8801,0.8801,0.8801,200
243,2016-01-07,0.85,1.0,0.75,0.97,6570
244,2016-01-08,0.94,0.94,0.76,0.94,6100
245,2016-01-11,0.865,0.865,0.865,0.865,1000
246,2016-01-12,0.75,0.88,0.75,0.88,14200
247,2016-01-13,0.84,0.84,0.84,0.84,1900
248,2016-01-14,1.0,1.0,1.0,1.0,200
249,2016-01-15,0.99,0.99,0.99,0.99,100
250,2016-01-19,0.94,1.0,0.74,0.99,60400
251,2016-01-20,0.9,0.99,0.8,0.9,25200
252,2016-01-21,0.9,0.92,0.9,0.92,1000
253,2016-01-22,0.821,0.99,0.821,0.9191,18618
254,2016-01-25,0.9964,0.9964,0.96,0.96,2000
255,2016-01-26,0.97,0.97,0.97,0.97,1000
256,2016-01-28,0.98,0.98,0.98,0.98,1000
257,2016-01-29,0.226,0.99,0.226,0.9,84275
258,2016-02-01,0.9,0.94,0.9,0.91,2700
259,2016-02-02,0.94,0.94,0.73,0.878,14000
260,2016-02-03,0.68,0.9,0.68,0.88,6700
261,2016-02-04,0.7399,0.89,0.7399,0.89,2180
262,2016-02-05,0.87,0.9,0.87,0.9,1294
263,2016-02-08,0.88,0.88,0.88,0.88,300
264,2016-02-09,0.89,0.89,0.89,0.89,300
265,2016-02-10,0.75,0.9,0.75,0.8,2550
266,2016-02-11,0.8,0.8,0.8,0.8,400
267,2016-02-12,0.79,0.79,0.56,0.72,3025
268,2016-02-16,0.71,0.71,0.35,0.4732,11196
269,2016-02-17,0.69,0.77,0.69,0.7,10581
270,2016-02-18,0.76,0.76,0.7,0.7,1300
271,2016-02-19,0.8,0.8,0.76,0.76,2300
272,2016-02-22,0.76,0.78,0.76,0.78,1200
273,2016-02-23,0.76,0.77,0.5578,0.77,2600
274,2016-02-24,0.78,0.8,0.7,0.78,3500
275,2016-02-25,0.7,0.7,0.51,0.649,80844
276,2016-02-26,0.7,0.79,0.7,0.75,1000
277,2016-02-29,0.77,0.785,0.7355,0.74,17800
278,2016-03-01,0.74,0.74,0.74,0.74,1400
279,2016-03-02,0.74,0.88,0.738,0.88,44423
280,2016-03-03,0.9,0.9,0.9,0.9,200
281,2016-03-04,0.9,0.9,0.55,0.9,1525
282,2016-03-07,0.9,0.9,0.9,0.9,2850
283,2016-03-09,0.9,0.9,0.8,0.9,700
284,2016-03-10,0.9,0.9,0.75,0.9,11520
285,2016-03-11,0.9,0.95,0.64,0.95,6000
286,2016-03-14,0.9,1.0,0.9,0.98,2905
287,2016-03-15,0.9499,0.9499,0.9499,0.9499,300
288,2016-03-16,0.95,0.95,0.925,0.925,3501
289,2016-03-17,0.92,0.95,0.92,0.95,7600
290,2016-03-18,0.92,0.92,0.92,0.92,3300
291,2016-03-21,0.57,0.93,0.55,0.93,500
292,2016-03-22,0.94,0.94,0.93,0.93,2104
293,2016-03-23,0.8624,0.95,0.81,0.89,37454
294,2016-03-24,0.91,0.92,0.77,0.92,1300
295,2016-03-28,0.91,0.95,0.8,0.95,9725
296,2016-03-29,0.94,0.94,0.84,0.85,10437
297,2016-03-30,0.82,0.86,0.82,0.86,400
298,2016-03-31,0.86,1.0,0.8,1.0,76807
299,2016-04-01,0.86,0.93,0.77,0.8,17700
300,2016-04-04,0.8,0.88,0.75,0.75,8480
301,2016-04-05,0.825,0.825,0.825,0.825,400
302,2016-04-06,0.8846,0.8846,0.83,0.83,850
303,2016-04-07,0.84,0.84,0.84,0.84,400
304,2016-04-11,0.88,0.9,0.88,0.9,1500
305,2016-04-12,0.88,0.88,0.88,0.88,500
306,2016-04-13,0.91,0.91,0.91,0.91,500
307,2016-04-14,0.95,0.95,0.95,0.95,300
308,2016-04-15,0.8,0.9489,0.8,0.9489,3100
309,2016-04-18,0.9,0.9,0.9,0.9,500
310,2016-04-19,0.9,0.9,0.8878,0.9,6058
311,2016-04-20,0.9,0.9,0.9,0.9,300
312,2016-04-22,0.9,0.9,0.9,0.9,300
313,2016-04-25,0.9,0.9,0.7,0.89,1500
314,2016-04-26,0.9,0.9,0.71,0.9,3483
315,2016-04-27,0.88,0.9,0.88,0.9,1000
316,2016-04-28,0.87,0.89,0.87,0.89,600
317,2016-04-29,0.9,0.9,0.88,0.9,17500
318,2016-05-02,0.66,0.875,0.66,0.875,850
319,2016-05-03,0.65,0.8482,0.65,0.83,4000
320,2016-05-05,0.9,0.9,0.9,0.9,400
321,2016-05-06,0.89,0.89,0.89,0.89,300
322,2016-05-09,0.875,0.9,0.67,0.67,1000
323,2016-05-10,0.8,0.835,0.75,0.815,9547
324,2016-05-11,0.9,0.9,0.8,0.8,600
325,2016-05-12,0.72,0.81,0.72,0.75,21306
326,2016-05-13,0.755,0.755,0.755,0.755,2500
327,2016-05-16,0.7,0.745,0.7,0.745,13800
328,2016-05-17,0.725,0.725,0.67,0.68,5600
329,2016-05-18,0.68,0.68,0.68,0.68,500
330,2016-05-19,0.6899,0.6899,0.6899,0.6899,500
331,2016-05-20,0.6892,0.6892,0.6892,0.6892,200
332,2016-05-23,0.77,0.77,0.77,0.77,200
333,2016-05-24,0.75,0.75,0.75,0.75,200
334,2016-05-25,0.69,0.69,0.65,0.65,3000
335,2016-05-26,0.65,0.65,0.5,0.58,56810
336,2016-05-27,0.59,0.59,0.59,0.59,200
337,2016-05-31,0.79,0.79,0.74,0.74,456
338,2016-06-01,0.65,0.685,0.5,0.538,81430
339,2016-06-02,0.55,0.58,0.48,0.5,92670
340,2016-06-03,0.539,0.54,0.5,0.5,11000
341,2016-06-06,0.53,0.54,0.495,0.495,25100
342,2016-06-07,0.538,0.5992,0.49,0.525,112985
343,2016-06-08,0.6705,0.6705,0.5,0.5,47348
344,2016-06-09,0.58,0.58,0.4014,0.5,90031
345,2016-06-10,0.53,0.6,0.431,0.6,14068
346,2016-06-13,0.47,0.52,0.47,0.52,1540
347,2016-06-14,0.52,0.58,0.51,0.51,2800
348,2016-06-15,0.599,0.599,0.59,0.59,300
349,2016-06-16,0.73,0.73,0.73,0.73,600
350,2016-06-17,0.722,0.722,0.722,0.722,200
351,2016-06-20,0.554,0.6495,0.554,0.62,3599
352,2016-06-21,0.55,0.57,0.45,0.57,11499
353,2016-06-23,0.61,0.61,0.61,0.61,300
354,2016-06-24,0.63,0.69,0.63,0.65,1100
355,2016-06-27,0.64,0.64,0.45,0.52,5700
356,2016-06-28,0.55,0.6,0.5377,0.58,2300
357,2016-06-29,0.63,0.6816,0.6,0.67,13467
358,2016-06-30,0.6,0.965,0.6,0.949,24210
359,2016-07-01,0.9,0.9,0.9,0.9,200
360,2016-07-05,0.85,0.85,0.85,0.85,210
361,2016-07-06,0.85,0.85,0.85,0.85,200
362,2016-07-07,0.37,0.8025,0.36,0.78,9590
363,2016-07-08,0.76,0.77,0.7,0.75,3900
364,2016-07-11,0.85,0.85,0.69,0.69,3200
365,2016-07-12,0.85,0.88,0.81,0.81,1660
366,2016-07-13,0.86,0.93,0.86,0.93,1950
367,2016-07-14,0.94,0.94,0.88,0.88,1300
368,2016-07-15,0.851,0.851,0.8,0.8,2200
369,2016-07-18,0.91,0.91,0.91,0.91,300
370,2016-07-19,0.89,0.92,0.89,0.8909,3300
371,2016-07-20,0.9,0.9,0.8499,0.89,5301
372,2016-07-21,0.85,0.85,0.85,0.85,200
373,2016-07-22,0.88,0.935,0.88,0.935,1500
374,2016-07-25,0.88,0.93,0.88,0.93,600
375,2016-07-26,0.666,0.9275,0.666,0.8,4867
376,2016-07-27,0.8,0.89,0.799,0.89,21700
377,2016-07-28,0.88,0.9,0.88,0.9,3200
378,2016-07-29,0.843,0.95,0.843,0.95,12000
379,2016-08-01,0.9,0.9,0.9,0.9,400
380,2016-08-02,0.8964,0.9,0.88,0.8801,9100
381,2016-08-03,0.93,0.93,0.9,0.9,800
382,2016-08-04,0.95,0.95,0.95,0.95,963
383,2016-08-05,0.95,0.95,0.95,0.95,200
384,2016-08-08,0.87,0.99,0.87,0.99,3000
385,2016-08-09,0.95,0.95,0.95,0.95,300
386,2016-08-10,0.99,0.99,0.8493,0.8493,3400
387,2016-08-11,0.92,0.92,0.92,0.92,300
388,2016-08-12,0.94,0.94,0.72,0.93,1500
389,2016-08-15,0.94,0.94,0.94,0.94,400
390,2016-08-16,0.91,0.94,0.74,0.86,1450
391,2016-08-17,0.88,0.9,0.88,0.9,5900
392,2016-08-18,0.88,0.99,0.88,0.96,1800
393,2016-08-19,0.9,0.9,0.8968,0.8968,5900
394,2016-08-22,0.88,0.88,0.7501,0.88,1400
395,2016-08-23,0.955,0.955,0.955,0.955,700
396,2016-08-24,0.93,0.93,0.8866,0.9008,2600
397,2016-08-25,0.82,0.92,0.82,0.92,4500
398,2016-08-26,0.9186,0.92,0.91,0.92,2700
399,2016-08-29,0.85,0.85,0.79,0.8001,5502
400,2016-08-30,0.9,0.9,0.88,0.9,800
401,2016-08-31,0.9,0.9,0.85,0.898,4480
402,2016-09-02,0.89,0.89,0.89,0.89,200
403,2016-09-06,0.9,0.9,0.9,0.9,300
404,2016-09-07,0.9,0.95,0.75,0.75,331245
405,2016-09-08,0.75,0.8,0.74,0.8,29100
406,2016-09-09,0.795,0.8,0.795,0.8,550
407,2016-09-13,0.75,0.75,0.75,0.75,200
408,2016-09-14,0.75,0.75,0.75,0.75,2680
409,2016-09-15,0.75,0.75,0.75,0.75,970
410,2016-09-16,0.78,0.78,0.75,0.7794,6100
411,2016-09-19,0.7799,0.7799,0.7499,0.75,5654
412,2016-09-20,0.75,0.78,0.72,0.75,17800
413,2016-09-21,0.72,0.7493,0.7,0.7493,6700
414,2016-09-22,0.77,0.77,0.77,0.77,100
415,2016-09-23,0.7,0.75,0.68,0.75,1400
416,2016-09-26,0.7,0.75,0.66,0.75,4357
417,2016-09-27,0.75,0.75,0.72,0.75,3100
418,2016-09-28,0.75,0.75,0.75,0.75,300
419,2016-09-29,0.756,0.756,0.756,0.756,400
420,2016-09-30,0.78,0.78,0.7,0.78,2108
421,2016-10-05,0.75,0.75,0.75,0.75,1000
422,2016-10-06,0.75,0.75,0.75,0.75,1000
423,2016-10-10,0.75,0.78,0.5543,0.7,179787
424,2016-10-11,0.714,0.714,0.65,0.65,2260
425,2016-10-13,0.72,0.72,0.71,0.71,1900
426,2016-10-14,0.7,0.7,0.7,0.7,400
427,2016-10-17,0.7,0.7,0.7,0.7,14857
428,2016-10-19,0.7,0.7,0.66,0.66,9939
429,2016-10-20,0.675,0.675,0.675,0.675,550
430,2016-10-21,0.675,0.675,0.6143,0.675,2257
431,2016-10-25,0.68,0.7,0.6355,0.7,5302
432,2016-10-26,0.66,0.699,0.6,0.65,7034
433,2016-10-27,0.66,0.675,0.66,0.675,400
434,2016-10-28,0.7,0.7,0.68,0.68,600
435,2016-10-31,0.68,0.68,0.6,0.676,5700
436,2016-11-01,0.67,0.67,0.67,0.67,300
437,2016-11-02,0.6,0.68,0.6,0.66,5600
438,2016-11-04,0.6,0.6,0.594,0.594,2300
439,2016-11-08,0.58,0.6,0.2911,0.57,15701
440,2016-11-09,0.38,0.38,0.135,0.141,678162
441,2016-11-10,0.1692,0.1694,0.12,0.12,89300
442,2016-11-11,0.15,0.15,0.1,0.13,121208
443,2016-11-14,0.183,0.183,0.1113,0.12,24665
444,2016-11-15,0.15,0.15,0.12,0.12,900
445,2016-11-16,0.12,0.12,0.1,0.1,19850
446,2016-11-17,0.1,0.1,0.0999,0.0999,10450
447,2016-11-18,0.0966,0.1,0.048,0.073,284542
448,2016-11-21,0.08,0.104,0.074,0.104,182919
449,2016-11-22,0.1039,0.156,0.0857,0.14,144400
450,2016-11-28,0.18,0.18,0.112,0.145,21600
451,2016-11-29,0.12,0.12,0.12,0.12,100
452,2016-11-30,0.14,0.14,0.1,0.105,11530
453,2016-12-01,0.1,0.1,0.1,0.1,100
454,2016-12-02,0.1,0.1,0.0719,0.0719,9358
455,2016-12-05,0.09,0.1,0.09,0.09,170342
456,2016-12-06,0.09,0.115,0.07,0.09,642627
457,2016-12-07,0.0906,0.095,0.0906,0.095,8031
458,2016-12-08,0.08,0.08,0.065,0.07,82889
459,2016-12-09,0.11,0.14,0.11,0.13,19368
460,2016-12-12,0.14,0.14,0.1,0.1,20142
461,2016-12-13,0.09,0.13,0.07965,0.13,58000
462,2016-12-14,0.13,0.13,0.1,0.1,6900
463,2016-12-15,0.1,0.1316,0.1,0.125,43600
464,2016-12-16,0.125,0.125,0.09,0.09,30373
465,2016-12-19,0.12,0.12,0.11,0.11,1200
466,2016-12-20,0.11,0.11,0.0836,0.09,55700
467,2016-12-21,0.095,0.14,0.0836,0.13,108357
468,2016-12-22,0.1255,0.1255,0.08,0.12,21210
469,2016-12-23,0.12,0.12,0.1,0.1,2800
470,2016-12-27,0.14,0.14,0.11,0.12,2725
471,2016-12-28,0.09,0.1169,0.09,0.1169,14650
472,2016-12-29,0.14,0.19,0.13,0.1673,460041
473,2016-12-30,0.201,0.2253,0.1,0.18,105916
474,2017-01-03,0.2398,0.2398,0.18,0.18,2020
475,2017-01-06,0.176475,0.176475,0.13,0.1701,10657
476,2017-01-09,0.16,0.16,0.16,0.16,1200
477,2017-01-10,0.09,0.16,0.09,0.1483,6634
478,2017-01-12,0.14,0.14,0.1361,0.1361,5012
479,2017-01-17,0.16,0.1779,0.115,0.1577,27298
480,2017-01-19,0.17,0.17,0.161,0.161,2000
481,2017-01-20,0.16,0.16,0.16,0.16,3200
482,2017-01-23,0.159,0.159,0.1,0.152,3850
483,2017-01-26,0.12,0.153,0.12,0.153,1400
484,2017-01-27,0.13,0.13,0.1,0.13,20260
485,2017-01-30,0.13,0.1317,0.1299,0.13,8475
486,2017-01-31,0.15,0.158349,0.1499,0.15,1466
487,2017-02-01,0.13,0.1346,0.11,0.134,20114
488,2017-02-02,0.15,0.15,0.1275,0.15,46024
489,2017-02-06,0.18,0.18,0.18,0.18,16000
490,2017-02-16,0.18,0.18,0.1794,0.1794,1882
491,2017-02-17,0.15,0.159,0.13,0.159,1800
492,2017-02-21,0.11,0.11,0.11,0.11,1100
493,2017-02-22,0.13,0.159,0.11,0.11,11400
494,2017-02-23,0.12,0.12,0.115,0.115,10100
495,2017-02-24,0.11,0.1203,0.11,0.11,7800
496,2017-02-27,0.11,0.1102,0.11,0.1102,15000
