,Date,Open,High,Low,Close,Volume
0,2010-08-23,15.829,15.969,15.787,15.818,10666
1,2010-08-24,15.824,15.838,15.673,15.673,23108
2,2010-08-25,15.673,15.818,15.473,15.473,13363
3,2010-08-26,15.549,15.549,15.473,15.549,13368
4,2010-08-27,15.084,15.122,14.953,15.122,8042
5,2010-08-30,15.09,15.197,15.04,15.142,6820
6,2010-08-31,15.079,15.16,15.07,15.16,7817
7,2010-09-01,15.07,15.191,15.059,15.191,20473
8,2010-09-02,15.461,15.461,15.115,15.203,16842
9,2010-09-03,15.09,15.285,15.09,15.203,8200
10,2010-09-07,15.165,15.285,15.165,15.285,6391
11,2010-09-08,15.328,15.479,15.203,15.298,15225
12,2010-09-09,15.298,15.454,15.215,15.372,24960
13,2010-09-10,15.303,15.328,15.191,15.328,13000
14,2010-09-13,15.322,15.36,15.26,15.266,12162
15,2010-09-14,15.298,15.485,15.229,15.353,15803
16,2010-09-15,15.353,15.485,15.241,15.435,9973
17,2010-09-16,15.518,15.655,15.454,15.454,10019
18,2010-09-17,15.585,15.668,15.461,15.485,3828
19,2010-09-20,15.673,15.673,15.422,15.479,9975
20,2010-09-21,15.422,15.53,15.348,15.366,7657
21,2010-09-22,15.642,15.699,15.511,15.629,16451
22,2010-09-23,15.61,15.661,15.41,15.655,9062
23,2010-09-24,15.642,15.661,15.498,15.58,14594
24,2010-09-27,15.522,15.668,15.518,15.668,6714
25,2010-09-28,15.518,15.518,15.41,15.479,11776
26,2010-09-29,15.454,15.618,15.454,15.473,23871
27,2010-09-30,15.473,15.642,15.473,15.522,9091
28,2010-10-01,15.522,15.622,15.522,15.598,14770
29,2010-10-04,15.518,15.673,15.518,15.668,12761
30,2010-10-05,15.535,15.649,15.454,15.461,19730
31,2010-10-06,15.549,15.58,15.43,15.485,13078
32,2010-10-07,15.622,15.622,15.467,15.605,9284
33,2010-10-08,15.591,15.673,15.522,15.673,20655
34,2010-10-11,15.554,15.673,15.549,15.673,16749
35,2010-10-12,15.642,15.668,15.549,15.668,9809
36,2010-10-13,15.637,15.668,15.591,15.655,11232
37,2010-10-14,15.668,15.668,15.549,15.642,6221
38,2010-10-15,15.572,15.61,15.518,15.518,1635
39,2010-10-18,15.454,15.61,15.454,15.61,6520
40,2010-10-19,15.542,15.549,15.454,15.518,9139
41,2010-10-20,15.518,15.518,15.422,15.518,5185
42,2010-10-21,15.511,15.518,15.442,15.518,4425
43,2010-10-22,15.511,15.522,15.504,15.522,5779
44,2010-10-25,15.522,15.591,15.473,15.473,3189
45,2010-10-26,15.454,15.498,15.454,15.461,4101
46,2010-10-27,15.567,15.567,15.504,15.518,8461
47,2010-10-28,15.518,15.637,15.518,15.61,5185
48,2010-10-29,15.637,15.642,15.637,15.642,1212
49,2010-11-01,15.642,15.642,15.518,15.58,8972
50,2010-11-02,15.629,15.642,15.518,15.642,10815
51,2010-11-03,15.535,15.622,15.53,15.53,1689
52,2010-11-04,15.61,15.61,15.56,15.598,6323
53,2010-11-05,15.549,15.622,15.535,15.622,7971
54,2010-11-08,15.56,15.642,15.549,15.61,4106
55,2010-11-09,15.622,15.673,15.56,15.661,6357
56,2010-11-10,15.655,15.668,15.498,15.549,6978
57,2010-11-11,15.61,15.642,15.61,15.642,4741
58,2010-11-12,15.518,15.549,15.435,15.461,9569
59,2010-11-15,15.598,15.704,15.549,15.618,9536
60,2010-11-16,15.554,15.661,15.372,15.372,14994
61,2010-11-17,15.492,15.605,15.422,15.605,3652
62,2010-11-18,15.454,15.668,15.379,15.379,18541
63,2010-11-19,15.504,15.549,15.485,15.549,5254
64,2010-11-22,15.549,15.622,15.485,15.485,5424
65,2010-11-23,15.58,15.58,15.58,15.58,2871
66,2010-11-24,15.504,15.518,15.485,15.492,5355
67,2010-11-26,15.61,15.61,15.485,15.485,7416
68,2010-11-29,15.492,15.53,15.485,15.485,3589
69,2010-11-30,15.485,15.485,15.485,15.485,2377
70,2010-12-01,15.629,15.629,15.399,15.41,11979
71,2010-12-02,15.661,15.668,15.554,15.661,7601
72,2010-12-03,15.661,15.661,15.661,15.661,158
73,2010-12-06,15.591,15.591,15.403,15.467,10975
74,2010-12-07,15.492,15.542,15.454,15.454,5903
75,2010-12-08,15.485,15.549,15.454,15.454,5307
76,2010-12-09,15.58,15.655,15.348,15.56,10208
77,2010-12-10,15.622,15.655,15.447,15.447,7499
78,2010-12-13,15.61,15.61,15.442,15.511,12041
79,2010-12-14,15.43,15.549,15.422,15.422,8279
80,2010-12-15,15.504,15.522,15.36,15.485,6485
81,2010-12-16,15.303,15.422,15.298,15.366,6724
82,2010-12-17,15.403,15.403,15.298,15.298,5934
83,2010-12-20,15.36,15.422,15.353,15.422,3339
84,2010-12-21,15.61,15.61,15.454,15.454,3457
85,2010-12-22,15.485,15.485,15.303,15.341,8505
86,2010-12-23,15.391,15.485,15.391,15.454,5862
87,2010-12-27,15.668,15.673,15.518,15.673,12240
88,2010-12-28,15.668,15.668,15.485,15.649,3464
89,2010-12-29,15.649,15.649,15.649,15.649,637
90,2010-12-30,15.661,15.704,15.661,15.704,472
91,2010-12-31,15.673,15.673,15.668,15.668,1116
92,2011-01-03,15.598,15.742,15.372,15.511,13962
93,2011-01-04,15.618,15.618,15.56,15.56,1755
94,2011-01-05,15.504,15.572,15.479,15.567,3666
95,2011-01-06,15.673,15.768,15.673,15.673,6996
96,2011-01-07,15.673,15.768,15.673,15.768,3687
97,2011-01-10,15.762,15.762,15.56,15.75,3899
98,2011-01-11,15.731,15.731,15.731,15.731,303
99,2011-01-12,15.687,15.687,15.56,15.56,13390
100,2011-01-13,15.58,15.622,15.56,15.572,17100
101,2011-01-14,15.549,15.61,15.549,15.61,2161
102,2011-01-18,15.956,15.956,15.649,15.829,13461
103,2011-01-19,15.704,15.704,15.618,15.629,1156
104,2011-01-20,15.585,15.642,15.58,15.605,7161
105,2011-01-21,15.61,15.61,15.605,15.605,718
106,2011-01-24,15.673,15.838,15.585,15.811,4307
107,2011-01-25,15.78,15.849,15.679,15.679,11421
108,2011-01-26,15.661,15.856,15.661,15.717,2072
109,2011-01-27,15.731,15.856,15.731,15.856,958
110,2011-01-28,15.723,15.824,15.717,15.736,5185
111,2011-01-31,15.717,15.824,15.717,15.717,4556
112,2011-02-01,15.731,15.811,15.704,15.704,2671
113,2011-02-02,15.736,15.824,15.731,15.787,4068
114,2011-02-03,15.742,15.856,15.736,15.856,2234
115,2011-02-04,15.868,15.893,15.773,15.773,4464
116,2011-02-07,15.899,15.906,15.736,15.736,4464
117,2011-02-08,15.799,15.799,15.75,15.792,2960
118,2011-02-09,15.861,15.912,15.818,15.906,3190
119,2011-02-10,15.912,15.943,15.912,15.943,4307
120,2011-02-11,15.981,15.981,15.875,15.875,577
121,2011-02-14,16.049,16.144,15.937,15.988,7337
122,2011-02-15,15.918,15.988,15.899,15.988,8177
123,2011-02-16,15.988,15.988,15.924,15.988,6287
124,2011-02-18,15.974,16.093,15.961,15.969,3568
125,2011-02-22,15.988,16.112,15.988,16.112,6092
126,2011-02-23,16.112,16.112,15.992,16.049,3030
127,2011-02-24,15.403,15.522,15.399,15.473,7937
128,2011-02-25,15.511,15.661,15.511,15.522,18618
129,2011-02-28,15.492,15.56,15.399,15.485,8471
130,2011-03-01,15.435,15.511,15.41,15.504,9676
131,2011-03-02,15.492,15.518,15.385,15.485,2646
132,2011-03-03,15.661,15.661,15.511,15.518,11826
133,2011-03-04,15.518,15.58,15.518,15.549,5762
134,2011-03-07,15.518,15.642,15.511,15.642,5263
135,2011-03-08,15.549,15.668,15.549,15.56,5286
136,2011-03-09,15.522,15.58,15.461,15.572,8296
137,2011-03-10,15.649,15.655,15.492,15.498,7822
138,2011-03-11,15.467,15.591,15.422,15.485,16539
139,2011-03-14,15.498,15.58,15.498,15.53,5106
140,2011-03-15,15.554,15.704,15.518,15.61,8515
141,2011-03-16,15.598,15.668,15.518,15.518,5440
142,2011-03-17,15.661,15.661,15.53,15.542,3629
143,2011-03-18,15.655,15.668,15.61,15.668,2710
144,2011-03-21,15.887,15.887,15.572,15.673,6539
145,2011-03-22,15.723,15.736,15.673,15.679,7018
146,2011-03-23,15.673,15.736,15.673,15.704,2710
147,2011-03-24,15.736,15.881,15.736,15.881,3510
148,2011-03-25,15.893,15.893,15.893,15.893,3189
149,2011-03-28,15.824,15.824,15.704,15.736,1066
150,2011-03-29,15.736,15.742,15.673,15.673,9012
151,2011-03-30,15.704,15.742,15.522,15.642,20680
152,2011-03-31,15.642,15.642,15.56,15.605,7332
153,2011-04-01,15.642,15.642,15.572,15.642,1116
154,2011-04-04,15.661,15.792,15.661,15.787,3030
155,2011-04-05,15.811,15.824,15.679,15.679,2746
156,2011-04-06,15.679,15.692,15.661,15.661,4826
157,2011-04-07,15.687,15.687,15.687,15.687,183
158,2011-04-08,15.811,15.811,15.679,15.699,1792
159,2011-04-11,15.712,15.712,15.585,15.661,7577
160,2011-04-12,15.792,15.792,15.58,15.673,6700
161,2011-04-13,15.673,15.78,15.655,15.673,6992
162,2011-04-14,15.687,15.712,15.687,15.687,3884
163,2011-04-15,15.668,15.799,15.518,15.799,4674
164,2011-04-18,15.637,15.824,15.591,15.629,7251
165,2011-04-19,15.605,15.712,15.598,15.673,1875
166,2011-04-20,15.673,15.679,15.549,15.679,6690
167,2011-04-21,15.717,15.723,15.673,15.673,2428
168,2011-04-25,15.622,15.78,15.618,15.78,4148
169,2011-04-26,15.731,15.736,15.542,15.687,13418
170,2011-04-27,15.673,15.673,15.58,15.661,4188
171,2011-04-28,15.605,15.668,15.605,15.668,3166
172,2011-04-29,15.668,15.668,15.649,15.649,2154
173,2011-05-02,15.736,15.742,15.642,15.742,2170
174,2011-05-03,15.736,15.924,15.736,15.899,6515
175,2011-05-04,15.829,15.829,15.829,15.829,958
176,2011-05-05,15.75,15.924,15.712,15.856,3189
177,2011-05-06,15.723,15.754,15.723,15.754,3030
178,2011-05-09,15.736,15.742,15.687,15.687,2999
179,2011-05-10,15.75,15.762,15.687,15.762,4148
180,2011-05-11,15.736,15.768,15.699,15.699,2234
181,2011-05-12,15.699,15.78,15.692,15.78,1276
182,2011-05-13,15.792,15.799,15.704,15.78,6820
183,2011-05-16,15.712,15.792,15.704,15.704,6285
184,2011-05-17,15.704,15.792,15.704,15.792,4538
185,2011-05-18,15.712,15.799,15.699,15.699,3270
186,2011-05-19,15.717,15.792,15.712,15.787,6388
187,2011-05-20,15.792,15.792,15.75,15.75,3064
188,2011-05-23,15.704,15.704,15.704,15.704,239
189,2011-05-24,15.723,15.768,15.704,15.768,3986
190,2011-05-25,15.717,15.861,15.717,15.861,9970
191,2011-05-26,15.829,15.875,15.773,15.875,2828
192,2011-05-27,15.887,15.893,15.875,15.887,2552
193,2011-05-31,15.918,15.918,15.762,15.824,4627
194,2011-06-01,15.773,15.805,15.762,15.78,1755
195,2011-06-02,15.78,15.842,15.773,15.842,6221
196,2011-06-03,15.906,15.906,15.799,15.799,6046
197,2011-06-06,15.861,15.861,15.805,15.861,3629
198,2011-06-07,15.818,15.918,15.818,15.861,5023
199,2011-06-08,15.849,15.899,15.849,15.868,9012
200,2011-06-09,15.861,15.861,15.811,15.811,2080
201,2011-06-10,15.868,15.868,15.762,15.768,4627
202,2011-06-13,15.742,15.742,15.742,15.742,158
203,2011-06-14,15.723,15.918,15.723,15.918,2154
204,2011-06-15,15.918,15.918,15.768,15.906,8963
205,2011-06-16,15.799,15.887,15.799,15.861,2409
206,2011-06-17,15.918,15.924,15.829,15.829,2871
207,2011-06-20,15.838,15.899,15.829,15.861,2313
208,2011-06-21,15.838,15.924,15.829,15.829,7025
