,Date,Open,High,Low,Close,Volume
60,2016-08-03,22.989,23.018,22.989,23.018,504
61,2016-08-04,23.184,23.184,23.184,23.184,452
62,2016-08-11,23.528,23.626,23.528,23.616,1236
63,2016-08-12,23.586,23.586,23.586,23.586,257
64,2016-08-15,23.684,23.684,23.673,23.673,211
65,2016-08-17,23.458,23.458,23.4,23.4,6735
66,2016-08-19,23.44,23.44,23.44,23.44,159
67,2016-08-22,23.478,23.478,23.478,23.478,383
68,2016-08-23,23.645,23.645,23.586,23.586,317
69,2016-08-24,23.576,23.586,23.554,23.586,1369
70,2016-08-25,23.498,23.498,23.44,23.44,785
71,2016-08-29,23.556,23.556,23.556,23.556,1376
72,2016-08-30,23.556,23.556,23.556,23.556,330
73,2016-08-31,23.547,23.547,23.547,23.547,1188
74,2016-09-01,23.518,23.518,23.518,23.518,212
75,2016-09-02,23.694,23.694,23.664,23.694,3409
76,2016-09-06,23.694,23.694,23.684,23.684,538
77,2016-09-07,23.743,23.743,23.743,23.743,744
78,2016-09-12,23.155,23.175,23.135,23.148,1503
79,2016-09-15,23.106,23.106,23.106,23.106,216
80,2016-09-23,23.635,23.635,23.626,23.626,2980
81,2016-09-26,23.37,23.38,23.351,23.38,20486
82,2016-09-27,23.38,23.4,23.38,23.4,6633
83,2016-10-03,23.478,23.488,23.478,23.488,315
84,2016-10-05,23.68,23.68,23.68,23.68,204
85,2016-10-11,23.488,23.488,23.42,23.42,887
86,2016-10-12,23.42,23.42,23.42,23.42,980
87,2016-10-14,23.547,23.547,23.44,23.44,204
88,2016-10-17,23.362,23.362,23.362,23.362,107
89,2016-10-21,23.655,23.655,23.655,23.655,204
90,2016-10-25,23.602,23.602,23.602,23.602,850
91,2016-10-27,23.576,23.576,23.576,23.576,1232
92,2016-11-01,23.468,23.468,23.468,23.468,213
93,2016-11-03,23.106,23.106,23.037,23.037,1174
94,2016-11-04,22.928,22.939,22.793,22.793,1429
95,2016-11-08,23.476,23.478,23.44,23.478,953
96,2016-11-09,23.312,23.566,23.312,23.566,1448
97,2016-11-10,23.596,23.645,23.538,23.645,1046
98,2016-11-14,23.518,23.518,23.518,23.518,231
99,2016-11-15,23.528,23.528,23.528,23.528,212
100,2016-12-01,23.969,23.969,23.929,23.929,1414
101,2016-12-02,23.857,23.861,23.857,23.86,2960
102,2016-12-05,23.978,23.978,23.978,23.978,740
103,2016-12-07,24.468,24.468,24.468,24.468,1122
104,2016-12-08,24.505,24.596,24.505,24.596,715
105,2016-12-09,24.624,24.704,24.615,24.704,1682
106,2016-12-12,24.644,24.644,24.644,24.644,1086
107,2016-12-13,24.722,24.722,24.722,24.722,102
108,2016-12-15,24.713,24.713,24.713,24.713,204
109,2016-12-19,24.684,24.684,24.684,24.684,575
110,2016-12-30,24.547,24.556,24.547,24.556,3084
111,2017-01-03,24.817,24.817,24.745,24.745,458
112,2017-01-06,25.022,25.062,25.022,25.062,1265
113,2017-01-17,24.923,24.923,24.885,24.885,661
114,2017-01-20,24.973,24.973,24.973,24.973,1213
115,2017-01-23,24.973,24.973,24.973,24.973,1668
116,2017-01-24,25.091,25.091,25.091,25.091,173
117,2017-01-25,25.17,25.178,25.17,25.171,1371
118,2017-01-27,25.19,25.23,25.17,25.17,1223
119,2017-01-30,24.925,24.925,24.925,24.925,140
120,2017-02-01,25.05,25.05,25.05,25.05,204
121,2017-02-03,25.131,25.151,25.131,25.151,543
122,2017-02-06,25.081,25.081,25.067,25.067,864
123,2017-02-07,25.062,25.062,25.062,25.062,506
124,2017-02-09,25.289,25.289,25.289,25.289,389
125,2017-02-13,25.499,25.499,25.488,25.488,303
126,2017-02-14,25.566,25.566,25.566,25.566,404
127,2017-02-15,25.586,25.586,25.586,25.586,194
128,2017-02-16,25.635,25.635,25.635,25.635,192
129,2017-02-22,25.794,25.813,25.794,25.813,452
130,2017-02-23,25.789,25.789,25.789,25.789,101
131,2017-03-01,25.976,26.061,25.976,26.051,2216
132,2017-03-02,25.972,25.981,25.957,25.981,657
133,2017-03-07,25.823,25.823,25.823,25.823,229
134,2017-03-08,25.813,25.813,25.754,25.754,3834
135,2017-03-09,25.764,25.774,25.764,25.774,303
136,2017-03-16,26.1,26.1,26.1,26.1,101
137,2017-03-17,26.08,26.08,26.073,26.073,1779
138,2017-03-20,26.073,26.073,26.073,26.073,0
139,2017-03-21,25.744,25.744,25.744,25.744,148
140,2017-03-31,26.021,26.08,26.021,26.068,1603
141,2017-04-04,25.952,25.952,25.952,25.952,1845
142,2017-04-10,26.011,26.011,25.952,25.952,370
143,2017-04-11,25.972,25.972,25.972,25.972,233
144,2017-04-12,25.922,25.922,25.813,25.813,1377
145,2017-04-18,25.635,25.635,25.635,25.635,493
146,2017-04-20,25.754,25.873,25.754,25.873,404
147,2017-04-26,26.347,26.347,26.333,26.338,2224
148,2017-05-01,26.476,26.476,26.299,26.299,5132
149,2017-05-05,26.545,26.545,26.545,26.545,101
150,2017-05-09,26.62,26.653,26.62,26.653,226
151,2017-05-11,26.654,26.654,26.545,26.545,1805
152,2017-05-15,26.684,26.684,26.684,26.684,265
153,2017-05-17,26.476,26.476,26.288,26.288,1687
154,2017-05-18,26.288,26.288,26.288,26.288,0
155,2017-05-22,26.624,26.624,26.624,26.624,3440
156,2017-05-23,26.703,26.703,26.703,26.703,415
157,2017-05-30,26.792,26.822,26.792,26.822,2448
158,2017-06-02,26.97,27.096,26.97,27.096,386
159,2017-06-05,27.059,27.059,27.02,27.02,331
160,2017-06-06,26.97,26.99,26.97,26.99,212
161,2017-06-09,26.98,26.98,26.98,26.98,101
162,2017-06-13,26.979,26.979,26.979,26.979,182
163,2017-06-14,26.98,26.98,26.98,26.98,3706
164,2017-06-16,26.941,26.941,26.941,26.941,101
165,2017-06-20,27.099,27.099,27.069,27.069,547
166,2017-06-23,27.045,27.045,27.04,27.04,561
167,2017-06-29,26.881,26.881,26.881,26.881,411
168,2017-06-30,26.881,26.881,26.852,26.872,1835
169,2017-07-03,27.01,27.01,27.01,27.01,120
170,2017-07-06,26.76,26.83,26.76,26.8175,3050
171,2017-07-11,26.96,26.96,26.96,26.96,231
172,2017-07-12,27.18,27.18,27.18,27.18,5167
173,2017-07-14,27.21,27.2111,27.21,27.2111,302
174,2017-07-17,27.31,27.31,27.31,27.31,376
175,2017-07-18,27.22,27.22,27.13,27.13,3113
176,2017-07-26,27.4299,27.4299,27.4299,27.4299,100
177,2017-07-27,27.4247,27.4247,27.4247,27.4247,500
178,2017-07-28,27.3,27.3,27.2999,27.2999,11417
179,2017-07-31,27.36,27.36,27.36,27.36,137
180,2017-08-02,27.39,27.39,27.39,27.39,189
181,2017-08-03,27.41,27.42,27.4099,27.42,912
182,2017-08-04,27.51,27.51,27.5,27.5,1173
183,2017-08-07,27.55,27.55,27.55,27.55,999
184,2017-08-08,27.56,27.56,27.56,27.56,600
185,2017-08-09,27.4104,27.4104,27.4104,27.4104,182
186,2017-08-10,27.29,27.29,27.29,27.29,280
187,2017-08-11,27.06,27.06,27.06,27.06,294
188,2017-08-14,27.33,27.33,27.2999,27.3,799
189,2017-08-16,27.39,27.39,27.39,27.39,100
190,2017-08-17,27.39,27.39,27.14,27.14,3854
191,2017-08-18,26.9538,26.9538,26.9538,26.9538,670
192,2017-08-21,27.0,27.0,27.0,27.0,120
193,2017-08-30,27.2973,27.2973,27.2973,27.2973,361
194,2017-09-05,27.31,27.38,27.16,27.25,1308
195,2017-09-12,27.78,27.78,27.78,27.78,173
196,2017-09-14,27.64,27.64,27.64,27.64,2386
197,2017-09-20,27.88,27.88,27.88,27.88,336
198,2017-09-28,27.93,27.93,27.9228,27.9228,275
199,2017-10-04,28.18,28.2055,28.18,28.2055,475
200,2017-10-18,28.61,28.61,28.602,28.602,709
201,2017-10-19,28.48,28.48,28.48,28.48,428
202,2017-10-31,28.8,28.8,28.7848,28.7848,300
203,2017-11-02,28.78,28.78,28.78,28.78,400
204,2017-11-06,28.97,29.0,28.97,29.0,1825
205,2017-11-07,28.97,28.97,28.958,28.958,9060
206,2017-11-09,28.86,28.86,28.86,28.86,707
207,2017-11-10,28.82,28.82,28.7999,28.8,1680
