,Date,Open,High,Low,Close,Volume
146,2010-01-27,73.92,75.18,68.25,74.55,19100
147,2010-01-28,74.55,77.7,68.46,71.4,12525
148,2010-01-29,70.35,75.18,68.25,69.3,8052
149,2010-02-01,69.72,75.6,69.3,75.6,7283
150,2010-02-02,75.6,80.85,74.13,80.85,10851
151,2010-02-03,82.53,82.53,77.91,79.8,6168
152,2010-02-04,78.54,78.54,71.4,73.5,7472
153,2010-02-05,72.03,73.5,65.94,72.45,11552
154,2010-02-08,72.24,74.55,70.35,71.4,1776
155,2010-02-09,70.35,75.18,70.35,73.5,3159
156,2010-02-10,73.5,79.8,73.5,79.38,1965
157,2010-02-11,78.75,82.95,77.49,82.95,2704
158,2010-02-12,83.58,83.58,77.7,80.85,1799
159,2010-02-16,81.9,83.58,75.18,82.32,1757
160,2010-02-17,82.32,82.32,78.33,81.48,981
161,2010-02-18,81.48,83.79,80.43,83.79,2623
162,2010-02-19,82.95,82.95,80.22,81.9,1245
163,2010-02-22,81.9,81.9,79.8,81.06,2962
164,2010-02-23,81.27,82.95,79.8,82.32,3328
165,2010-02-24,81.9,84.0,77.91,84.0,4463
166,2010-02-25,84.0,86.1,79.8,81.9,4591
167,2010-02-26,81.06,81.06,74.55,74.76,10660
168,2010-03-01,75.6,75.6,69.93,71.4,9880
169,2010-03-02,69.93,71.61,69.93,70.77,8646
170,2010-03-03,74.34,76.23,70.98,72.66,7035
171,2010-03-04,73.5,73.5,72.24,73.5,1139
172,2010-03-05,74.13,74.13,69.51,73.29,4504
173,2010-03-08,73.29,75.39,72.45,72.87,5434
174,2010-03-09,73.5,74.76,72.87,73.71,3925
175,2010-03-10,74.34,78.75,74.13,78.75,5638
176,2010-03-11,79.8,84.0,78.96,84.0,8542
177,2010-03-12,83.16,85.05,81.9,85.05,4993
178,2010-03-15,86.1,89.25,84.0,84.84,8629
179,2010-03-16,85.26,85.47,81.9,85.47,4908
180,2010-03-17,85.05,86.73,81.9,84.84,4851
181,2010-03-18,85.05,85.05,81.69,85.05,2374
182,2010-03-19,85.68,86.94,83.37,85.05,2832
183,2010-03-22,84.63,84.63,81.69,83.58,1912
184,2010-03-23,83.16,83.58,78.75,83.58,3398
185,2010-03-24,82.95,82.95,80.01,81.9,1186
186,2010-03-25,80.85,81.48,80.22,81.48,815
187,2010-03-26,81.9,83.37,79.38,81.48,3906
188,2010-03-29,81.69,86.1,81.48,82.95,8628
189,2010-03-30,84.0,85.68,82.95,85.05,9897
190,2010-03-31,94.29,94.29,86.1,87.57,15461
191,2010-04-01,87.57,89.04,77.07,80.85,27040
192,2010-04-05,80.85,81.9,76.65,77.07,8054
193,2010-04-06,80.22,80.22,77.7,78.33,3379
194,2010-04-07,79.8,81.9,79.38,81.69,10168
195,2010-04-08,81.06,84.84,79.8,82.95,9290
196,2010-04-09,84.42,87.78,82.95,87.36,23570
197,2010-04-12,89.88,90.3,84.84,85.89,42170
198,2010-04-13,88.2,91.14,88.2,90.93,17504
199,2010-04-14,91.35,96.6,91.14,96.6,23801
200,2010-04-15,98.7,103.32,98.28,101.85,26768
201,2010-04-16,102.48,103.32,93.66,98.28,22427
202,2010-04-19,97.65,98.7,92.4,98.7,13109
203,2010-04-20,98.91,100.8,96.6,98.28,6960
204,2010-04-21,100.59,108.15,100.59,106.05,34621
205,2010-04-22,109.2,115.5,107.1,113.19,51853
206,2010-04-23,115.5,115.71,99.54,107.1,18583
207,2010-04-26,108.15,108.15,85.89,86.31,95057
208,2010-04-27,97.65,98.7,91.77,93.03,40347
209,2010-04-28,94.5,96.6,93.45,96.39,10688
210,2010-04-29,98.7,98.7,90.3,92.82,10164
211,2010-04-30,94.5,94.5,91.35,92.82,7117
212,2010-05-03,93.87,93.87,86.1,89.25,9399
213,2010-05-04,87.78,87.99,81.9,83.37,15563
214,2010-05-05,84.84,86.1,80.22,83.16,14219
215,2010-05-06,87.57,87.57,74.55,80.22,15070
216,2010-05-07,84.0,84.0,73.5,76.65,8804
217,2010-05-10,84.0,84.42,79.8,82.32,10285
218,2010-05-11,85.05,85.05,82.95,83.79,7157
219,2010-05-12,85.26,86.94,84.0,86.1,8899
220,2010-05-13,86.52,89.04,84.63,86.1,7952
221,2010-05-14,88.83,88.83,81.06,84.0,8039
222,2010-05-17,80.01,80.01,74.76,77.49,15189
223,2010-05-18,79.8,79.8,75.6,76.02,7357
224,2010-05-19,75.6,75.6,68.25,73.71,16193
225,2010-05-20,73.08,73.08,66.36,67.83,16281
226,2010-05-21,73.5,73.5,65.1,72.45,7756
227,2010-05-24,73.5,73.71,68.46,69.3,4777
228,2010-05-25,68.25,70.35,66.15,69.3,8693
229,2010-05-26,71.4,73.29,68.25,68.46,5669
230,2010-05-27,72.45,73.08,68.25,70.56,2032
231,2010-05-28,72.03,73.5,70.77,73.5,2017
232,2010-06-01,72.66,72.87,69.93,72.24,2436
233,2010-06-02,72.24,73.08,70.35,72.45,2281
234,2010-06-03,72.45,74.97,70.98,74.13,2967
235,2010-06-04,70.98,73.08,68.25,71.19,3385
236,2010-06-07,71.19,71.4,64.05,65.1,7147
237,2010-06-08,63.0,67.83,63.0,67.83,5451
238,2010-06-09,67.62,68.67,65.1,67.2,1005
239,2010-06-10,67.83,68.67,64.68,67.41,2518
240,2010-06-11,65.73,66.99,63.42,66.78,7072
241,2010-06-14,67.2,68.88,67.2,68.04,2129
242,2010-06-15,69.09,70.56,67.83,70.35,2139
243,2010-06-16,70.35,70.35,68.04,68.25,2924
244,2010-06-17,67.83,67.83,65.1,65.73,4133
245,2010-06-18,65.31,65.31,60.27,63.42,7985
246,2010-06-21,64.26,66.36,63.0,63.0,4203
247,2010-06-22,63.84,64.26,62.79,63.42,3346
248,2010-06-23,63.0,64.05,61.11,61.95,1688
249,2010-06-24,61.95,64.05,61.11,62.79,1214
250,2010-06-25,62.16,64.05,62.16,62.37,2649
251,2010-06-28,63.84,64.68,62.16,64.68,5115
252,2010-06-29,61.95,63.63,60.9,63.63,4644
253,2010-06-30,62.37,63.0,59.22,62.37,5091
254,2010-07-01,61.74,61.74,53.97,58.17,7686
255,2010-07-02,57.75,60.69,53.97,54.81,6598
256,2010-07-06,54.6,56.7,52.5,53.13,7923
257,2010-07-07,53.13,53.13,49.77,51.66,7341
258,2010-07-08,51.87,53.97,51.87,52.71,2265
259,2010-07-09,52.5,58.59,52.5,56.49,3278
260,2010-07-12,56.91,57.54,53.97,54.39,2028
261,2010-07-13,54.81,56.7,53.97,56.49,1618
262,2010-07-14,57.12,57.12,55.02,55.86,1424
263,2010-07-15,56.49,57.12,54.6,55.02,843
264,2010-07-16,55.02,55.23,51.24,52.08,3488
265,2010-07-19,52.92,53.34,51.66,52.5,1617
266,2010-07-20,52.29,53.34,51.87,53.13,532
267,2010-07-21,54.18,56.28,52.71,53.97,1659
268,2010-07-22,54.18,57.54,54.18,57.12,2055
269,2010-07-23,57.54,57.54,56.28,57.12,1620
270,2010-07-26,56.7,57.12,55.23,56.28,822
271,2010-07-27,57.54,58.59,56.7,57.12,1781
272,2010-07-28,55.44,55.44,54.18,54.18,2660
273,2010-07-29,55.02,55.44,53.13,54.81,1756
274,2010-07-30,53.55,55.65,53.55,55.65,1145
275,2010-08-02,55.23,57.12,54.81,56.07,3983
276,2010-08-03,55.65,57.54,55.02,57.54,1768
277,2010-08-04,58.38,58.38,55.23,57.33,849
278,2010-08-05,56.28,56.7,54.18,54.6,1165
279,2010-08-06,54.6,55.65,52.71,54.39,1539
280,2010-08-09,54.81,56.49,54.18,56.49,2699
281,2010-08-10,55.65,59.85,53.55,59.22,1968
282,2010-08-11,59.64,59.64,53.97,58.8,2455
283,2010-08-12,58.59,58.59,55.86,57.75,1159
284,2010-08-13,60.9,62.16,56.91,59.64,5079
285,2010-08-16,56.7,58.8,54.81,58.8,3922
286,2010-08-17,65.1,65.94,62.16,63.63,19274
287,2010-08-18,63.0,63.63,60.48,60.9,4438
288,2010-08-19,60.9,60.9,58.8,59.64,2611
289,2010-08-20,60.48,60.48,57.96,57.96,2325
290,2010-08-23,57.96,60.69,57.96,58.8,2474
291,2010-08-24,57.96,57.96,55.02,56.49,3290
292,2010-08-25,55.02,55.02,53.55,54.81,3206
293,2010-08-26,53.97,55.23,52.71,52.71,2833
294,2010-08-27,52.71,55.44,52.71,55.44,1744
295,2010-08-30,55.44,56.28,51.87,51.87,2937
296,2010-08-31,51.45,52.5,50.4,51.66,3472
297,2010-09-01,52.5,52.5,49.14,49.35,7099
298,2010-09-02,49.98,51.45,49.35,51.45,2061
299,2010-09-03,50.4,54.81,49.56,53.55,5380
300,2010-09-07,54.39,54.6,50.82,51.45,3574
301,2010-09-08,52.29,52.92,50.82,52.92,1152
302,2010-09-09,53.13,53.97,50.4,51.03,1670
303,2010-09-10,51.66,51.66,49.56,49.77,2764
304,2010-09-13,51.03,54.6,49.56,53.76,8136
305,2010-09-14,54.6,54.6,51.45,52.5,2608
306,2010-09-15,52.08,52.08,48.72,49.35,8230
307,2010-09-16,48.93,50.82,48.72,48.72,3337
308,2010-09-17,48.72,51.66,48.72,49.56,4811
309,2010-09-20,49.35,50.82,48.72,48.93,2887
310,2010-09-21,48.72,50.61,48.72,49.77,5147
311,2010-09-22,49.35,51.03,48.93,49.98,5676
312,2010-09-23,49.14,53.13,48.72,52.92,11905
313,2010-09-24,53.55,56.28,51.66,53.76,6930
314,2010-09-27,53.76,54.39,51.87,53.76,1406
315,2010-09-28,53.97,57.96,52.71,56.91,6956
316,2010-09-29,55.86,59.43,52.92,58.17,5374
317,2010-09-30,55.86,60.48,55.86,59.01,3120
318,2010-10-01,58.38,59.64,57.75,59.64,3026
319,2010-10-04,60.48,60.48,56.28,57.96,1019
320,2010-10-05,57.75,57.75,55.86,57.54,1523
321,2010-10-06,57.96,57.96,55.23,55.65,1961
322,2010-10-07,55.86,57.54,55.65,56.7,650
323,2010-10-08,56.7,57.75,56.28,57.75,903
324,2010-10-11,58.59,61.53,57.96,60.48,12797
325,2010-10-12,60.69,60.9,59.22,59.22,2414
326,2010-10-13,59.22,62.58,59.22,60.9,5682
327,2010-10-14,61.53,62.58,60.69,61.32,6471
328,2010-10-15,62.58,62.58,59.43,60.06,4599
329,2010-10-18,60.06,61.95,59.43,61.95,6876
330,2010-10-19,60.69,62.16,59.85,59.85,4965
331,2010-10-20,60.9,64.68,60.69,64.47,8973
332,2010-10-21,65.1,66.15,62.79,65.31,4530
333,2010-10-22,66.15,66.15,63.0,63.42,1719
334,2010-10-25,63.42,64.26,56.91,61.74,15982
335,2010-10-26,60.69,63.0,60.06,60.48,8667
336,2010-10-27,60.06,61.11,59.85,60.06,2604
337,2010-10-28,60.06,60.27,58.38,59.22,2218
338,2010-10-29,58.59,60.48,58.59,59.22,1071
339,2010-11-01,59.64,60.48,59.22,59.64,1038
340,2010-11-02,60.06,60.48,59.22,60.06,1424
341,2010-11-03,60.06,61.95,59.85,61.32,3302
342,2010-11-04,61.74,67.2,61.74,67.2,11829
343,2010-11-05,67.2,67.2,65.1,66.99,14625
344,2010-11-08,67.41,73.71,67.41,72.03,9536
345,2010-11-09,73.29,73.29,67.41,68.25,5484
346,2010-11-10,67.62,69.3,65.1,66.78,3039
347,2010-11-11,66.78,66.99,64.68,66.36,2844
348,2010-11-12,64.68,66.15,61.74,65.94,6416
349,2010-11-15,60.69,60.69,57.33,57.75,16768
350,2010-11-16,57.54,59.64,54.39,56.7,8100
351,2010-11-17,57.96,57.96,55.02,56.28,5548
352,2010-11-18,58.38,63.84,58.38,63.63,20284
353,2010-11-19,63.0,64.68,60.06,64.47,9788
354,2010-11-22,63.42,64.47,62.58,63.63,5020
355,2010-11-23,63.42,63.42,60.9,60.9,3894
356,2010-11-24,61.32,63.0,61.32,62.16,9964
357,2010-11-26,61.95,62.37,61.53,61.95,2160
358,2010-11-29,63.0,63.0,61.32,61.32,10256
359,2010-11-30,60.9,60.9,59.22,59.22,4256
360,2010-12-01,59.85,59.85,59.01,59.43,3155
361,2010-12-02,59.43,60.27,58.8,59.01,13163
362,2010-12-03,59.01,60.06,57.54,57.54,21285
363,2010-12-06,58.8,61.11,58.59,59.85,7643
364,2010-12-07,60.27,61.32,59.43,59.85,3894
365,2010-12-08,61.11,61.11,59.43,59.43,1961
366,2010-12-09,60.9,60.9,58.38,59.01,2538
367,2010-12-10,59.85,59.85,57.96,58.38,12718
368,2010-12-13,61.95,63.0,60.48,61.53,12578
369,2010-12-14,61.11,61.53,60.27,60.9,2108
370,2010-12-15,60.06,60.48,59.85,60.48,1729
371,2010-12-16,60.27,61.32,60.06,61.11,4710
372,2010-12-17,61.11,62.79,60.69,61.32,5501
373,2010-12-20,61.11,63.0,61.11,61.32,6194
374,2010-12-21,62.37,62.37,60.06,61.11,2746
375,2010-12-22,61.11,61.11,59.01,59.64,3332
376,2010-12-23,59.64,59.64,58.38,58.38,3538
377,2010-12-27,57.96,58.8,57.12,58.17,3989
378,2010-12-28,58.17,58.17,57.12,57.75,2161
379,2010-12-29,57.96,58.8,56.91,56.91,6097
380,2010-12-30,57.33,60.9,56.91,57.75,7304
381,2010-12-31,58.17,59.64,57.96,59.22,1988
382,2011-01-03,60.06,60.48,58.38,58.38,5628
383,2011-01-04,58.38,58.8,57.33,57.54,6520
384,2011-01-05,57.75,57.96,57.33,57.96,3801
385,2011-01-06,58.38,58.59,56.28,57.96,7418
386,2011-01-07,56.91,58.17,55.65,57.33,5783
387,2011-01-10,57.75,57.96,55.65,55.86,7597
388,2011-01-11,58.17,58.17,56.28,56.91,4859
389,2011-01-12,57.75,57.75,56.28,56.7,6633
390,2011-01-13,56.49,57.12,55.65,56.49,4775
391,2011-01-14,55.86,57.33,55.44,56.28,5479
392,2011-01-18,56.7,56.7,55.23,55.65,8306
393,2011-01-19,55.23,55.23,53.13,53.13,6818
394,2011-01-20,52.92,54.6,52.5,52.5,4463
395,2011-01-21,53.55,54.6,53.34,53.97,3418
396,2011-01-24,53.55,53.97,50.4,50.82,10165
397,2011-01-25,51.45,52.08,49.77,50.19,7785
398,2011-01-26,49.35,51.03,48.72,50.19,6038
399,2011-01-27,48.93,51.45,48.93,50.19,6109
400,2011-01-28,50.4,53.55,50.4,52.71,12916
401,2011-01-31,51.24,55.86,51.24,51.87,10674
402,2011-02-01,51.24,54.6,51.03,51.66,7140
403,2011-02-02,51.03,55.02,50.4,54.6,9304
404,2011-02-03,52.5,53.97,51.24,52.08,8867
405,2011-02-04,51.24,53.13,50.82,52.5,3625
406,2011-02-07,53.55,53.55,51.45,52.29,8681
407,2011-02-08,52.5,52.92,51.45,52.92,2791
408,2011-02-09,53.13,53.55,51.45,52.92,4516
409,2011-02-10,51.87,53.34,51.66,52.92,3092
410,2011-02-11,53.34,53.34,52.08,52.92,2922
411,2011-02-14,53.13,53.13,51.03,51.87,11634
412,2011-02-15,52.29,52.29,50.82,51.45,8475
413,2011-02-16,51.45,52.71,51.24,52.5,7716
414,2011-02-18,54.39,54.6,51.66,52.71,6960
415,2011-02-22,52.08,53.13,51.24,53.13,3690
416,2011-02-23,52.5,53.34,51.87,53.34,1692
417,2011-02-24,53.34,53.34,51.45,51.87,3341
418,2011-02-25,52.29,52.29,51.24,51.87,4731
419,2011-02-28,52.5,52.71,51.87,52.5,3847
420,2011-03-01,53.13,53.34,50.61,51.03,3585
421,2011-03-02,51.87,51.87,50.19,50.61,4407
422,2011-03-03,50.82,51.24,50.4,50.61,4210
423,2011-03-04,51.03,51.24,49.98,50.19,7415
424,2011-03-07,51.03,51.87,49.98,50.61,4261
425,2011-03-08,50.4,51.24,49.35,49.35,7443
426,2011-03-09,49.35,50.19,48.93,49.56,3077
427,2011-03-10,50.19,50.61,49.35,49.98,7841
428,2011-03-11,49.98,50.61,45.15,46.2,20673
429,2011-03-14,46.2,46.62,42.0,42.84,13895
430,2011-03-15,39.48,41.37,34.02,38.64,25388
431,2011-03-16,38.43,42.63,38.22,40.11,11206
432,2011-03-17,40.53,41.58,40.11,40.53,1793
433,2011-03-18,41.79,43.05,38.64,38.64,8269
434,2011-03-21,37.8,39.9,36.75,37.8,10968
435,2011-03-22,37.8,49.98,37.17,46.62,29738
436,2011-03-23,47.67,47.67,45.57,45.99,8288
437,2011-03-24,47.04,48.3,46.2,46.62,16037
438,2011-03-25,59.43,66.78,53.13,54.18,364619
439,2011-03-28,57.33,57.33,50.19,51.66,52376
440,2011-03-29,50.4,51.66,48.3,49.14,29831
441,2011-03-30,48.3,50.4,48.09,48.51,21882
442,2011-03-31,49.56,49.56,45.15,45.15,27307
443,2011-04-01,44.1,48.3,44.1,44.1,21615
444,2011-04-04,44.52,46.41,43.47,43.68,15222
445,2011-04-05,43.68,44.1,41.37,41.58,16375
446,2011-04-06,42.0,44.1,41.79,42.63,12767
447,2011-04-07,43.68,45.78,42.63,44.1,11928
448,2011-04-08,44.31,45.36,42.63,42.63,7729
449,2011-04-11,43.05,43.89,40.95,42.0,6070
450,2011-04-12,42.0,42.0,39.9,41.16,8626
451,2011-04-13,37.8,37.8,32.55,36.75,59416
452,2011-04-14,36.75,36.75,34.23,35.28,22018
453,2011-04-15,33.81,36.33,33.6,34.86,17079
454,2011-04-18,34.86,36.12,34.44,35.7,13728
455,2011-04-19,36.54,38.85,36.12,37.17,33581
456,2011-04-20,37.59,38.43,37.17,37.17,14969
457,2011-04-21,37.17,40.11,36.54,38.64,20939
458,2011-04-25,39.48,39.48,36.54,36.75,16404
459,2011-04-26,36.75,37.59,34.44,35.28,15082
460,2011-04-27,35.7,35.7,33.6,34.65,11263
461,2011-04-28,35.07,35.7,33.81,35.28,12586
462,2011-04-29,35.7,36.33,34.86,34.86,6791
463,2011-05-02,34.65,35.49,33.81,34.65,5973
464,2011-05-03,34.44,34.86,33.81,34.02,5498
465,2011-05-04,34.44,34.86,31.92,32.55,12318
466,2011-05-05,32.34,34.44,32.13,34.02,10167
467,2011-05-06,33.6,34.02,33.18,33.39,2335
468,2011-05-09,32.97,34.23,32.13,32.55,4467
469,2011-05-10,31.92,34.02,31.92,33.39,5866
470,2011-05-11,33.6,35.07,33.6,33.81,10697
471,2011-05-12,35.49,35.91,34.02,35.7,8587
472,2011-05-13,36.12,40.32,36.12,38.22,39370
473,2011-05-16,39.06,39.06,31.92,33.81,29510
474,2011-05-17,33.18,33.6,31.92,31.92,9155
475,2011-05-18,32.55,33.18,29.61,30.66,17089
476,2011-05-19,30.45,31.5,27.51,29.61,12123
477,2011-05-20,28.14,30.45,26.67,28.77,15461
478,2011-05-23,28.35,29.19,25.41,27.72,18476
479,2011-05-24,28.56,28.56,25.83,27.3,4510
480,2011-05-25,28.35,28.98,27.3,28.77,9385
481,2011-05-26,28.35,30.66,28.14,29.82,7410
482,2011-05-27,30.45,31.29,29.82,30.87,6486
483,2011-05-31,30.45,30.45,28.98,29.4,4344
484,2011-06-01,28.77,28.98,27.09,27.3,7781
485,2011-06-02,26.46,27.72,25.83,26.88,9465
486,2011-06-03,26.25,27.3,26.25,26.46,3655
487,2011-06-06,26.46,27.3,25.2,25.62,5490
488,2011-06-07,25.2,27.09,25.2,25.62,5954
489,2011-06-08,25.83,27.3,25.62,26.46,14002
490,2011-06-09,26.25,26.46,24.78,25.2,11657
491,2011-06-10,25.41,26.04,24.78,25.2,8582
492,2011-06-13,25.2,27.09,24.78,25.62,9022
493,2011-06-14,26.25,26.25,24.78,25.2,18256
494,2011-06-15,24.78,25.62,21.63,21.63,19739
495,2011-06-16,22.26,23.73,22.05,22.47,14403
496,2011-06-17,23.1,24.78,21.63,22.47,12853
497,2011-06-20,21.84,23.31,21.42,22.89,5171
498,2011-06-21,26.04,26.04,23.52,24.99,12033
499,2011-06-22,24.15,25.2,23.52,24.36,3255
