,Date,Open,High,Low,Close,Volume
151,2000-06-19,49.004,49.346,47.811,49.302,1239925
152,2000-06-20,49.102,49.2,48.306,48.757,766604
153,2000-06-21,48.355,49.053,48.059,49.004,762955
154,2000-06-22,48.855,49.941,48.601,49.941,1620184
155,2000-06-23,49.842,49.842,48.649,48.757,818061
156,2000-06-26,48.207,48.402,47.86,48.207,725368
157,2000-06-27,48.207,48.355,47.317,47.713,1218512
158,2000-06-28,47.762,48.255,47.269,47.317,917323
159,2000-06-29,47.317,47.86,46.519,47.811,1219246
160,2000-06-30,47.86,49.2,46.743,46.743,2420972
161,2000-07-03,47.211,47.517,47.063,47.162,456169
162,2000-07-05,47.317,48.649,47.211,48.402,1009042
163,2000-07-06,48.402,48.757,48.402,48.649,693496
164,2000-07-07,47.91,48.402,47.713,48.156,891655
165,2000-07-10,47.613,48.453,47.517,48.402,725004
166,2000-07-11,47.86,48.355,47.86,48.255,571486
167,2000-07-12,48.007,48.453,47.762,48.156,746046
168,2000-07-13,48.059,48.207,47.665,47.86,767822
169,2000-07-14,48.156,48.402,47.96,48.306,824872
170,2000-07-17,48.355,48.7,47.665,47.96,1149296
171,2000-07-18,47.762,48.306,47.762,48.207,687902
172,2000-07-19,48.207,48.806,48.107,48.601,1232870
173,2000-07-20,48.306,48.355,46.964,47.269,1404629
174,2000-07-21,47.063,47.613,46.818,47.211,1232384
175,2000-07-24,46.621,47.211,46.422,46.818,1132267
176,2000-07-25,46.472,46.866,46.472,46.57,696658
177,2000-07-26,46.519,46.57,45.675,46.124,1055876
178,2000-07-27,46.027,46.57,45.625,46.124,618076
179,2000-07-28,46.57,46.717,45.428,45.525,570025
180,2000-07-31,45.525,46.621,45.428,46.621,784485
181,2000-08-01,46.472,46.472,45.93,46.273,444489
182,2000-08-02,46.323,46.422,45.832,46.175,381967
183,2000-08-03,45.723,46.422,45.477,45.979,544725
184,2000-08-04,45.575,46.027,45.575,45.781,412982
185,2000-08-07,45.878,45.979,45.428,45.525,617104
186,2000-08-08,45.327,45.428,44.985,45.133,775120
187,2000-08-09,45.133,45.229,44.188,44.236,857837
188,2000-08-10,43.989,46.621,43.545,46.422,2615481
189,2000-08-11,46.027,46.818,45.832,46.818,892992
190,2000-08-14,46.621,46.866,46.422,46.519,1204649
191,2000-08-15,46.323,46.422,45.675,45.93,920243
192,2000-08-16,45.723,46.027,45.428,45.477,593141
193,2000-08-17,45.477,45.575,45.034,45.034,874015
194,2000-08-18,45.034,45.229,44.293,44.59,895424
195,2000-08-21,44.637,45.082,44.236,44.293,718674
196,2000-08-22,44.293,44.74,44.236,44.637,960630
197,2000-08-23,44.443,44.637,44.188,44.236,864648
198,2000-08-24,44.227,45.22,44.227,44.923,825478
199,2000-08-25,44.923,46.117,44.923,45.863,991892
200,2000-08-28,45.863,45.97,45.172,45.172,1186521
201,2000-08-29,44.975,45.319,44.574,44.769,661138
202,2000-08-30,43.98,44.425,43.775,43.874,1033370
203,2000-08-31,44.128,44.67,43.98,44.128,818670
204,2000-09-01,44.276,44.722,44.08,44.476,1057091
205,2000-09-05,43.98,44.722,43.874,44.227,895059
206,2000-09-06,44.029,44.574,43.576,44.425,1410957
207,2000-09-07,43.874,44.374,43.181,43.43,1314004
208,2000-09-08,43.33,43.381,42.286,42.434,1194188
209,2000-09-11,42.633,42.732,41.292,41.687,1440514
210,2000-09-12,42.138,42.927,41.786,42.633,909780
211,2000-09-13,42.779,44.769,42.779,43.775,2861201
212,2000-09-14,44.975,45.072,43.925,44.128,1239194
213,2000-09-15,44.179,44.522,43.826,44.08,695077
214,2000-09-18,43.826,43.874,41.983,42.19,1141264
215,2000-09-19,41.687,41.935,41.391,41.786,1739032
216,2000-09-20,41.786,43.134,41.786,42.986,2180967
217,2000-09-21,44.179,44.975,43.98,43.98,5100557
218,2000-09-22,44.179,44.722,43.826,44.574,2323047
219,2000-09-25,44.923,45.369,44.818,45.172,1492580
220,2000-09-26,45.272,45.569,44.975,45.319,2162234
221,2000-09-27,45.22,45.22,44.975,45.072,955031
222,2000-09-28,44.975,45.815,44.975,45.616,2083530
223,2000-09-29,44.818,45.172,43.98,44.871,1222283
224,2000-10-02,44.574,45.272,44.476,45.124,844336
225,2000-10-03,45.072,45.569,44.975,45.072,700309
226,2000-10-04,45.072,47.605,44.975,46.761,2596748
227,2000-10-05,46.964,47.111,46.366,46.563,1546709
228,2000-10-06,46.464,46.866,46.018,46.219,646296
229,2000-10-09,46.414,46.464,45.026,45.272,668923
230,2000-10-10,45.272,47.26,45.072,46.866,1281285
231,2000-10-11,46.964,46.964,45.666,45.764,1041886
232,2000-10-12,45.369,45.517,43.576,43.576,1097358
233,2000-10-13,43.627,45.369,43.43,45.072,1131779
234,2000-10-16,44.975,44.975,44.276,44.522,576837
235,2000-10-17,44.425,44.522,43.725,43.874,1125091
236,2000-10-18,41.786,42.986,40.79,42.238,4211456
237,2000-10-19,45.97,48.552,45.616,47.754,4723947
238,2000-10-20,47.705,49.496,47.458,49.346,2223056
239,2000-10-23,48.906,49.053,48.355,48.402,1763483
240,2000-10-24,47.358,47.705,47.31,47.556,2236191
241,2000-10-25,47.656,47.705,47.162,47.458,1270091
242,2000-10-26,47.111,47.556,46.761,47.556,848592
243,2000-10-27,47.556,47.656,47.111,47.211,463222
244,2000-10-30,46.964,48.855,46.563,48.649,1696940
245,2000-10-31,49.25,49.302,47.811,48.355,988484
246,2000-11-01,48.255,48.306,47.358,47.458,690938
247,2000-11-02,47.358,48.954,46.168,48.855,1393806
248,2000-11-03,48.156,48.601,47.556,48.207,2084258
249,2000-11-06,48.107,48.107,47.26,47.754,987266
250,2000-11-07,47.754,48.255,47.358,47.705,921578
251,2000-11-08,47.754,47.86,47.26,47.556,636199
252,2000-11-09,47.26,47.656,46.563,46.66,698727
253,2000-11-10,46.464,47.063,46.316,46.414,776701
254,2000-11-13,45.97,47.754,45.97,46.964,880463
255,2000-11-14,46.366,47.705,46.366,47.556,1052349
256,2000-11-15,46.761,47.358,46.464,46.964,1030330
257,2000-11-16,46.563,46.809,46.366,46.513,721717
258,2000-11-17,46.563,47.358,46.168,47.162,835697
259,2000-11-20,46.964,47.556,46.916,47.211,806868
260,2000-11-21,46.761,48.649,46.612,48.007,2952919
261,2000-11-22,48.042,48.042,47.59,48.042,1248071
262,2000-11-24,47.894,48.642,47.894,48.592,632673
263,2000-11-27,48.592,49.037,48.347,48.789,1386750
264,2000-11-28,48.494,48.889,48.395,48.74,1443799
265,2000-11-29,48.691,48.74,47.745,48.191,1184087
266,2000-11-30,47.993,48.592,47.697,48.444,1755089
267,2000-12-01,47.894,48.592,47.894,48.592,969021
268,2000-12-04,47.894,48.347,47.59,48.14,1046630
269,2000-12-05,48.494,48.889,48.091,48.691,1636486
270,2000-12-06,49.037,50.336,48.889,49.736,3851998
271,2000-12-07,49.092,49.842,48.937,49.241,1392586
272,2000-12-08,49.145,51.182,49.145,50.836,2965938
273,2000-12-11,50.887,51.338,50.187,51.083,2095325
274,2000-12-12,50.433,51.035,50.088,50.738,1251483
275,2000-12-13,50.336,50.887,49.891,49.99,1484185
276,2000-12-14,46.299,47.894,46.299,46.84,5842590
277,2000-12-15,45.895,45.993,44.802,45.847,2779820
278,2000-12-18,45.345,46.043,45.196,45.395,1659959
279,2000-12-19,44.645,45.45,44.499,44.499,1324469
280,2000-12-20,43.199,44.056,43.15,43.453,1843401
281,2000-12-21,43.15,43.504,42.401,42.705,1629917
282,2000-12-22,42.705,45.6,42.558,45.098,1873332
283,2000-12-26,44.755,45.993,44.499,45.847,763927
284,2000-12-27,45.501,46.043,45.297,45.748,1109396
285,2000-12-28,45.501,47.245,45.345,47.245,1524693
286,2000-12-29,46.545,47.096,46.395,46.899,1333227
287,2001-01-02,46.299,46.594,44.599,45.002,846403
288,2001-01-03,44.853,48.347,44.449,48.347,2982482
289,2001-01-04,47.894,49.891,47.894,48.74,4594153
290,2001-01-05,48.691,48.691,47.59,48.395,2835779
291,2001-01-08,48.347,48.789,47.894,48.74,1056240
292,2001-01-09,48.592,48.789,48.288,48.691,1669210
293,2001-01-10,47.894,48.288,46.299,46.695,3632795
294,2001-01-11,46.497,47.393,46.35,47.294,1882447
295,2001-01-12,47.194,47.648,46.948,47.047,3290972
296,2001-01-16,46.997,47.442,46.594,47.442,1169497
297,2001-01-17,47.393,47.393,46.899,47.393,622333
298,2001-01-18,47.59,48.191,47.49,48.091,1463137
299,2001-01-19,48.091,48.24,47.745,47.894,1057944
300,2001-01-22,47.894,48.14,47.745,48.14,1147838
301,2001-01-23,48.191,48.691,47.894,48.642,2494689
302,2001-01-24,48.642,48.642,47.745,48.091,1147106
303,2001-01-25,48.091,48.543,47.796,48.191,1039570
304,2001-01-26,48.091,48.288,47.943,48.191,740817
305,2001-01-29,48.37,48.732,48.255,48.533,1195643
306,2001-01-30,48.732,49.241,48.7,49.17,1499151
307,2001-01-31,49.2,49.487,48.46,49.407,3384394
308,2001-02-01,49.407,49.407,49.053,49.145,2300663
309,2001-02-02,49.092,49.233,48.7,48.773,1166816
310,2001-02-05,48.691,48.691,47.936,48.083,1253546
311,2001-02-06,47.901,47.976,47.499,47.582,771835
312,2001-02-07,47.104,47.811,47.104,47.64,924135
313,2001-02-08,47.138,48.083,47.138,47.86,1107455
314,2001-02-09,47.697,48.042,47.656,47.745,1178006
315,2001-02-12,47.613,48.288,47.532,48.051,1698888
316,2001-02-13,47.894,48.173,47.845,47.919,1287489
317,2001-02-14,47.894,48.007,47.713,47.968,1063051
318,2001-02-15,47.901,48.297,47.894,47.999,943476
319,2001-02-16,47.386,48.214,47.386,47.919,931797
320,2001-02-20,47.919,48.438,47.876,47.976,2034747
321,2001-02-21,47.728,47.754,46.941,47.016,795678
322,2001-02-22,46.768,47.129,46.445,46.677,1159031
323,2001-02-23,46.281,46.652,45.847,46.124,1110006
324,2001-02-26,46.168,46.332,45.649,46.168,767822
325,2001-02-27,45.847,46.768,45.847,46.536,1010622
326,2001-02-28,46.497,46.637,45.247,45.272,1034220
327,2001-03-01,45.28,45.649,44.599,44.844,1369718
328,2001-03-02,44.844,45.616,44.615,45.6,2053244
329,2001-03-05,45.247,46.256,45.247,46.248,654326
330,2001-03-06,46.439,46.439,45.781,45.946,904307
331,2001-03-07,46.117,46.752,45.781,46.726,1280313
332,2001-03-08,47.227,47.811,46.856,47.408,1276781
333,2001-03-09,47.245,47.245,46.973,47.111,1050523
334,2001-03-12,47.087,47.087,45.937,45.937,1043220
335,2001-03-13,45.575,46.01,45.256,45.964,1282865
336,2001-03-14,45.649,45.847,45.082,45.525,1241384
337,2001-03-15,45.459,45.683,45.133,45.361,1096871
338,2001-03-16,45.29,45.353,44.637,44.645,1259023
339,2001-03-19,44.76,45.165,44.243,44.853,1476641
340,2001-03-20,44.853,45.034,44.443,44.457,1138713
341,2001-03-21,44.457,46.734,44.196,46.21,2155782
342,2001-03-22,43.725,45.124,43.725,44.755,3251319
343,2001-03-23,44.654,44.844,43.701,44.243,1414482
344,2001-03-26,44.243,45.165,44.243,44.966,813679
345,2001-03-27,45.018,45.327,44.853,45.196,759917
346,2001-03-28,44.908,45.124,44.722,45.082,640092
347,2001-03-29,44.844,45.041,44.722,44.958,695077
348,2001-03-30,44.966,45.569,44.76,45.569,1126064
349,2001-04-02,45.361,45.369,44.443,44.504,1265104
350,2001-04-03,44.095,44.17,42.601,42.609,1880018
351,2001-04-04,42.452,42.846,41.859,42.409,2439339
352,2001-04-05,42.837,42.837,41.638,42.699,2309300
353,2001-04-06,42.699,43.405,42.131,43.387,1972344
354,2001-04-09,43.387,43.88,42.574,42.962,1032642
355,2001-04-10,42.962,44.021,42.918,43.734,1047480
356,2001-04-11,43.259,43.8,43.085,43.611,679261
357,2001-04-12,43.414,43.602,43.127,43.414,448259
358,2001-04-16,43.242,43.314,42.918,43.004,733882
359,2001-04-17,42.601,43.159,42.601,43.159,819033
360,2001-04-18,42.64,44.76,42.64,43.602,2406372
361,2001-04-19,43.602,46.043,43.453,45.7,2809744
362,2001-04-20,45.445,46.643,45.165,46.629,2167340
363,2001-04-23,46.366,46.366,44.654,45.041,1156962
364,2001-04-24,44.259,45.412,44.16,45.196,1944730
365,2001-04-25,45.041,45.723,44.74,45.582,1457786
366,2001-04-26,45.403,45.847,45.297,45.327,609200
367,2001-04-27,45.569,46.124,45.492,45.798,911118
368,2001-04-30,45.993,46.281,45.692,46.002,1266930
369,2001-05-01,45.807,46.445,45.731,46.366,1593179
370,2001-05-02,46.248,46.717,46.124,46.585,1375920
371,2001-05-03,46.248,46.578,46.168,46.505,1220460
372,2001-05-04,46.366,46.726,46.227,46.513,1942662
373,2001-05-07,45.649,46.405,45.649,46.366,2136930
374,2001-05-08,46.21,46.307,45.855,46.168,1836103
375,2001-05-09,46.124,46.273,45.869,46.15,1507907
376,2001-05-10,46.35,46.414,46.002,46.21,938368
377,2001-05-11,46.405,46.513,45.964,46.439,1490756
378,2001-05-14,46.248,46.431,45.815,46.124,827912
379,2001-05-15,45.93,46.273,45.93,46.21,885086
380,2001-05-16,46.086,46.629,46.002,46.505,1363028
381,2001-05-17,46.849,47.901,46.686,47.754,3806260
382,2001-05-18,47.408,47.96,47.408,47.927,1952763
383,2001-05-21,47.886,48.051,47.845,47.976,1702535
384,2001-05-22,48.007,48.007,47.728,47.851,1680762
385,2001-05-23,47.819,47.845,47.129,47.434,1753263
386,2001-05-24,46.948,47.517,46.948,47.408,1106236
387,2001-05-25,47.317,47.393,47.063,47.26,820009
388,2001-05-29,47.121,47.335,46.899,47.236,648365
389,2001-05-30,47.236,47.236,46.668,47.236,1360716
390,2001-05-31,47.016,47.762,46.933,47.762,2087542
391,2001-06-01,47.401,47.556,46.761,47.039,1047845
392,2001-06-04,46.677,46.948,46.505,46.832,1012326
393,2001-06-05,46.832,46.899,46.555,46.825,1041032
394,2001-06-06,47.236,47.236,46.594,46.652,685469
395,2001-06-07,46.594,46.997,46.594,46.941,850416
396,2001-06-08,46.784,46.801,46.594,46.668,532803
397,2001-06-11,46.594,46.594,46.2,46.291,851390
398,2001-06-12,46.109,46.332,45.847,46.323,986415
399,2001-06-13,46.15,46.273,45.878,45.985,1036412
400,2001-06-14,45.675,45.993,45.6,45.616,994810
401,2001-06-15,45.337,45.616,45.165,45.553,1071204
402,2001-06-18,45.188,45.764,45.107,45.428,1237245
403,2001-06-19,45.428,45.492,44.731,44.975,1188468
404,2001-06-20,44.574,45.256,44.335,45.256,1690250
405,2001-06-21,45.15,46.184,44.908,46.027,1329699
406,2001-06-22,45.823,46.109,45.6,45.772,1270698
407,2001-06-25,45.395,45.395,44.826,45.018,1111587
408,2001-06-26,44.731,45.141,44.556,44.826,1072908
409,2001-06-27,44.704,45.369,44.67,45.179,1335780
410,2001-06-28,44.994,46.358,44.966,45.869,2295921
411,2001-06-29,46.078,46.761,45.839,46.439,3186237
412,2001-07-02,46.439,46.948,45.904,46.686,1546224
413,2001-07-03,46.637,47.072,46.594,47.047,862828
414,2001-07-05,46.98,47.194,46.809,47.047,1144189
415,2001-07-06,46.924,46.933,46.273,46.38,726706
416,2001-07-09,46.57,46.594,46.445,46.513,620997
417,2001-07-10,46.594,46.717,46.117,46.264,612842
418,2001-07-11,46.141,46.273,45.632,46.168,1038359
419,2001-07-12,46.168,46.545,46.124,46.439,769037
420,2001-07-13,46.439,46.997,46.109,46.866,1137619
421,2001-07-16,47.072,47.072,46.752,46.761,983985
422,2001-07-17,46.677,46.899,46.455,46.818,858447
423,2001-07-18,46.513,46.916,46.316,46.621,934838
424,2001-07-19,46.629,46.818,46.036,46.752,1236758
425,2001-07-20,46.291,46.57,46.159,46.273,958439
426,2001-07-23,46.358,46.395,45.666,45.764,776215
427,2001-07-24,45.955,45.955,45.196,45.509,1148931
428,2001-07-25,45.468,45.788,45.15,45.788,951628
429,2001-07-26,45.553,45.748,45.553,45.748,699940
430,2001-07-27,45.692,45.772,45.312,45.312,707122
431,2001-07-30,45.395,45.657,45.353,45.492,438285
432,2001-07-31,45.492,45.657,45.28,45.657,803584
433,2001-08-01,45.788,45.855,45.345,45.748,1010137
434,2001-08-02,45.616,45.616,45.116,45.509,674032
435,2001-08-03,45.553,45.553,45.196,45.327,534507
436,2001-08-06,45.229,45.378,45.188,45.263,575990
437,2001-08-07,45.055,45.378,44.826,45.082,715147
438,2001-08-08,44.949,45.188,44.949,45.034,739476
439,2001-08-09,45.034,45.041,44.835,44.862,535115
440,2001-08-10,44.826,45.098,44.786,45.047,738992
441,2001-08-13,45.064,45.188,44.966,44.966,746775
442,2001-08-14,45.064,45.15,44.747,44.933,740938
443,2001-08-15,44.975,44.994,44.731,44.862,491811
444,2001-08-16,44.63,44.887,44.59,44.786,577448
445,2001-08-17,44.786,44.786,44.599,44.747,638876
446,2001-08-20,44.826,44.871,44.59,44.599,614426
447,2001-08-21,44.704,44.908,44.268,44.457,791787
448,2001-08-22,44.425,44.539,44.31,44.504,930339
449,2001-08-23,44.504,44.786,44.476,44.615,947003
450,2001-08-24,44.818,45.133,44.615,45.133,1098452
451,2001-08-27,45.141,45.141,44.645,44.74,700432
452,2001-08-28,44.662,44.853,44.476,44.654,1091879
453,2001-08-29,44.74,44.755,44.374,44.722,1112926
454,2001-08-30,44.457,44.547,43.857,44.204,1835494
455,2001-08-31,44.204,44.522,44.038,44.522,1407547
456,2001-09-04,44.335,44.74,43.971,44.63,1131902
457,2001-09-05,44.565,44.696,44.351,44.615,747142
458,2001-09-06,44.218,44.522,43.989,44.218,1016220
459,2001-09-07,44.056,44.088,43.225,43.305,1266930
460,2001-09-10,43.208,43.305,42.673,42.805,1660813
461,2001-09-17,41.835,41.917,40.222,40.602,4767127
462,2001-09-18,41.719,41.719,40.316,40.431,3384760
463,2001-09-19,40.431,40.493,38.588,38.654,4687819
464,2001-09-20,37.684,40.461,37.207,39.944,4750707
465,2001-09-21,39.952,40.309,38.777,40.068,3080526
466,2001-09-24,40.068,40.841,39.984,40.161,2071119
467,2001-09-25,40.161,41.359,39.704,41.359,2306260
468,2001-09-26,41.029,41.095,39.682,39.861,2733233
469,2001-09-27,39.737,40.107,39.229,40.083,2000811
470,2001-09-28,39.704,41.957,39.032,41.9,3383547
471,2001-10-01,41.317,41.326,40.422,40.826,2256141
472,2001-10-02,40.694,40.726,40.238,40.387,1605345
473,2001-10-03,40.309,41.308,40.183,41.195,1978426
474,2001-10-04,41.195,42.155,41.152,41.917,1712392
475,2001-10-05,41.917,42.147,41.391,42.147,1125577
476,2001-10-08,41.76,42.074,41.292,41.457,1348799
477,2001-10-09,41.661,41.661,40.834,41.071,601896
478,2001-10-10,41.317,41.76,41.054,41.76,749208
479,2001-10-11,41.892,42.591,41.794,42.558,1757645
480,2001-10-12,41.835,42.172,40.345,41.071,1960545
481,2001-10-15,40.748,41.071,40.536,41.012,699578
482,2001-10-16,41.152,41.506,40.922,40.989,857471
483,2001-10-17,41.112,41.3,40.511,40.93,1555225
484,2001-10-18,40.685,41.112,40.222,40.718,1437716
485,2001-10-19,40.387,41.112,40.142,40.914,1264493
486,2001-10-22,40.873,41.186,40.617,40.973,1207079
