,Date,Open,High,Low,Close,Volume
0,2015-02-13,11.835,11.835,11.626,11.626,1583771
1,2015-02-17,11.635,11.7,11.609,11.626,236254
2,2015-02-18,11.693,11.71,11.626,11.626,42199
3,2015-02-19,11.635,11.75,11.635,11.724,31401
4,2015-02-20,11.724,11.75,11.668,11.668,40128
5,2015-02-23,11.75,11.75,11.7,11.7,52230
6,2015-02-24,11.75,11.75,11.693,11.693,41949
7,2015-02-25,11.742,11.75,11.718,11.718,36508
8,2015-02-26,11.7,11.734,11.7,11.718,2549
9,2015-02-27,11.693,11.785,11.693,11.71,19314
10,2015-03-02,11.71,11.76,11.71,11.734,23481
11,2015-03-03,11.734,11.75,11.685,11.75,82968
12,2015-03-04,11.75,12.041,11.75,11.993,125234
13,2015-03-05,11.958,12.165,11.958,12.083,44675
14,2015-03-06,12.092,12.125,12.076,12.076,30466
15,2015-03-09,12.041,12.125,12.041,12.083,33960
16,2015-03-10,11.876,12.125,11.876,12.007,63219
17,2015-03-11,11.984,12.125,11.843,11.901,49974
18,2015-03-12,11.843,11.908,11.793,11.85,59729
19,2015-03-13,11.876,11.876,11.724,11.775,29142
20,2015-03-16,11.85,11.857,11.75,11.816,62619
21,2015-03-17,11.793,11.793,11.71,11.724,9030
22,2015-03-18,11.71,11.742,11.626,11.635,179903
23,2015-03-19,11.71,12.083,11.66,11.966,27577
24,2015-03-20,11.966,12.207,11.835,11.835,142576
25,2015-03-23,11.826,12.041,11.826,11.984,39496
26,2015-03-24,12.035,12.125,12.007,12.107,41905
27,2015-03-25,12.107,12.125,11.966,12.125,48046
28,2015-03-26,12.125,12.142,11.958,12.142,52742
29,2015-03-27,12.165,12.183,11.835,11.866,16496
30,2015-03-30,11.916,12.183,11.916,12.174,30104
31,2015-03-31,12.183,12.449,11.843,12.066,475290
32,2015-04-01,12.233,12.315,11.884,11.975,55273
33,2015-04-02,12.107,12.364,12.107,12.3,37450
34,2015-04-06,12.332,12.373,12.174,12.315,30706
