,Date,Open,High,Low,Close,Volume
40,2013-02-05,11.708,11.708,11.549,11.565,43558
41,2013-02-06,11.549,11.61,11.505,11.574,71808
42,2013-02-07,11.698,11.698,11.54,11.689,39509
43,2013-02-08,11.589,11.738,11.514,11.54,91232
44,2013-02-11,11.596,11.738,11.505,11.54,77434
45,2013-02-12,11.725,11.725,11.307,11.617,226098
46,2013-02-13,11.704,11.704,11.563,11.663,127671
47,2013-02-14,11.587,11.663,11.537,11.621,59406
48,2013-02-15,11.678,11.678,11.554,11.554,39269
49,2013-02-19,11.545,11.671,11.51,11.545,68693
50,2013-02-20,11.51,11.621,11.35,11.518,88526
51,2013-02-21,11.441,11.57,11.388,11.518,113839
52,2013-02-22,11.51,11.608,11.441,11.51,74481
53,2013-02-25,11.51,11.537,11.281,11.367,182722
54,2013-02-26,11.467,11.593,11.367,11.416,72336
55,2013-02-27,11.409,11.476,11.342,11.342,72612
56,2013-02-28,11.342,11.441,11.247,11.35,104286
57,2013-03-01,11.388,11.51,11.302,11.425,93147
58,2013-03-04,11.359,11.531,11.296,11.367,110067
59,2013-03-05,11.409,11.409,11.281,11.35,98821
60,2013-03-06,11.312,11.35,11.296,11.342,83193
61,2013-03-07,11.302,11.409,11.273,11.329,130976
62,2013-03-08,11.492,11.492,11.312,11.312,75638
63,2013-03-11,11.342,11.45,11.296,11.402,69891
64,2013-03-12,11.35,11.45,11.197,11.239,123934
65,2013-03-13,11.312,11.35,11.206,11.296,69259
66,2013-03-14,11.273,11.388,11.06,11.1,144437
67,2013-03-15,11.092,11.131,10.802,10.888,239661
68,2013-03-18,10.841,11.182,10.841,10.971,153593
69,2013-03-19,11.044,11.1,10.933,10.933,50719
70,2013-03-20,10.93,11.164,10.93,11.137,100876
71,2013-03-21,11.098,11.106,10.852,11.0,154702
72,2013-03-22,11.0,11.081,10.884,10.95,166079
73,2013-03-25,10.936,10.992,10.79,10.984,146474
74,2013-03-26,11.008,11.074,10.876,10.967,148373
75,2013-03-27,10.992,11.229,10.942,11.122,60263
76,2013-03-28,11.049,11.301,10.976,11.301,128930
77,2013-04-01,11.318,11.318,10.958,11.106,81522
78,2013-04-02,11.106,11.171,11.034,11.098,116072
79,2013-04-03,11.106,11.245,11.049,11.106,84925
80,2013-04-04,11.091,11.122,11.0,11.122,72489
81,2013-04-05,11.024,11.236,10.992,11.065,127859
82,2013-04-08,11.122,11.187,11.065,11.156,25776
83,2013-04-09,11.179,11.279,11.113,11.22,90282
84,2013-04-10,11.194,11.229,11.098,11.122,114442
85,2013-04-11,11.147,11.162,11.118,11.162,93517
86,2013-04-12,11.14,11.14,11.013,11.029,153904
87,2013-04-15,11.045,11.11,10.996,11.004,96921
88,2013-04-16,11.062,11.126,10.946,11.021,172590
89,2013-04-17,10.963,11.079,10.933,11.054,84188
90,2013-04-18,11.054,11.134,10.972,11.087,82654
91,2013-04-19,11.175,11.175,10.996,10.996,100456
92,2013-04-22,11.062,11.191,11.021,11.045,92862
93,2013-04-23,11.079,11.118,10.94,11.038,238168
94,2013-04-24,11.079,11.079,10.888,10.918,194071
95,2013-04-25,10.901,11.004,10.69,10.909,262619
96,2013-04-26,10.946,10.972,10.847,10.896,87983
97,2013-04-29,10.871,11.038,10.855,10.955,77769
98,2013-04-30,10.925,10.98,10.808,10.808,226732
99,2013-05-01,10.862,10.925,10.847,10.909,142244
100,2013-05-02,10.871,11.038,10.871,10.94,151227
101,2013-05-03,10.94,10.988,10.832,10.98,107190
102,2013-05-06,11.021,11.021,10.871,10.918,134837
103,2013-05-07,10.94,11.021,10.901,11.004,109794
104,2013-05-08,11.004,11.004,10.862,10.955,116256
105,2013-05-09,10.918,10.988,10.871,10.963,129350
106,2013-05-10,11.029,11.029,10.832,10.909,120894
107,2013-05-13,10.906,10.942,10.837,10.914,92853
108,2013-05-14,10.867,10.901,10.693,10.707,211413
109,2013-05-15,10.763,10.906,10.566,10.605,320836
110,2013-05-16,10.66,10.73,10.566,10.574,261913
111,2013-05-17,10.574,10.686,10.493,10.621,204300
112,2013-05-20,10.676,10.722,10.535,10.707,171051
113,2013-05-21,10.635,10.837,10.605,10.644,184695
114,2013-05-22,10.66,10.669,10.502,10.596,304128
115,2013-05-23,10.611,10.611,10.414,10.509,354787
116,2013-05-24,10.509,10.59,10.388,10.583,253922
117,2013-05-28,10.518,10.611,10.452,10.526,267004
118,2013-05-29,10.452,10.468,10.253,10.398,360694
119,2013-05-30,10.46,10.468,10.253,10.313,254693
120,2013-05-31,10.336,10.444,10.198,10.336,296310
121,2013-06-03,10.429,10.429,10.135,10.215,294129
122,2013-06-04,10.246,10.336,10.183,10.23,330011
123,2013-06-05,10.262,10.509,10.198,10.328,392995
124,2013-06-06,10.388,10.556,10.215,10.543,356175
125,2013-06-07,10.468,10.535,10.297,10.38,253479
126,2013-06-10,10.46,10.46,10.104,10.144,330590
127,2013-06-11,9.975,10.176,9.975,10.08,275680
128,2013-06-12,10.125,10.22,9.95,9.95,348035
129,2013-06-13,9.964,10.203,9.95,9.989,249735
130,2013-06-14,10.045,10.118,9.886,9.918,300064
131,2013-06-17,9.942,10.084,9.91,10.06,148408
132,2013-06-18,10.006,10.021,9.821,9.837,472098
133,2013-06-19,9.942,10.11,9.813,9.86,209111
134,2013-06-20,9.86,9.869,9.621,9.703,593797
135,2013-06-21,9.789,9.877,9.703,9.703,193237
136,2013-06-24,9.653,9.703,9.4707,9.621,308573
137,2013-06-25,9.727,9.732,9.3408,9.4535,244438
138,2013-06-26,9.532,10.014,9.532,9.813,324353
139,2013-06-27,9.91,10.164,9.91,10.027,289265
140,2013-06-28,10.06,10.44,10.005,10.376,168621
141,2013-07-01,10.268,10.303,10.149,10.303,107612
142,2013-07-02,10.259,10.326,10.11,10.11,113679
143,2013-07-03,10.173,10.326,10.036,10.259,134395
144,2013-07-05,10.14,10.244,9.804,9.821,125554
145,2013-07-08,10.06,10.227,9.727,10.077,168466
146,2013-07-09,10.077,10.149,9.932,10.036,93718
147,2013-07-10,10.194,10.194,9.86,9.869,75404
148,2013-07-11,10.002,10.186,9.986,10.074,81051
149,2013-07-12,10.065,10.186,9.847,9.915,96695
150,2013-07-15,9.947,9.968,9.617,9.745,138249
151,2013-07-16,9.745,9.856,9.634,9.7,126346
152,2013-07-17,9.769,9.93,9.663,9.833,147224
153,2013-07-18,9.891,9.891,9.617,9.769,208394
154,2013-07-19,9.753,9.847,9.576,9.617,161029
155,2013-07-22,9.625,9.625,9.2635,9.3517,417342
156,2013-07-23,9.4182,9.4554,9.2704,9.4495,245690
157,2013-07-24,9.4495,9.4495,9.2704,9.4326,198481
158,2013-07-25,9.3282,9.3601,9.1129,9.2549,261098
159,2013-07-26,9.2275,9.4495,9.2275,9.3748,193003
160,2013-07-29,9.4326,9.4896,9.2704,9.426,133201
161,2013-07-30,9.3847,9.4182,9.2011,9.2275,359748
162,2013-07-31,9.1856,9.3748,9.1856,9.2352,243829
163,2013-08-01,9.2635,9.335,9.0597,9.1283,209575
164,2013-08-02,9.0769,9.2178,9.0769,9.1703,148905
165,2013-08-05,9.209,9.243,9.0247,9.0769,238864
166,2013-08-06,9.0948,9.177,9.0522,9.0854,170835
167,2013-08-07,9.0314,9.1129,9.0247,9.0455,156831
168,2013-08-08,9.0684,9.153,9.0006,9.1356,197282
169,2013-08-09,9.1703,9.177,9.0379,9.153,118131
170,2013-08-12,9.177,9.3033,9.0181,9.1205,298887
171,2013-08-13,9.1178,9.1178,8.9493,9.0437,208024
172,2013-08-14,9.0495,9.1327,8.9553,9.0495,271544
173,2013-08-15,8.9553,9.0285,8.906,9.0209,293174
174,2013-08-16,8.9397,9.0285,8.8636,8.906,333109
175,2013-08-19,8.9787,9.0437,8.9153,9.0437,400308
176,2013-08-20,9.0646,9.2059,8.9397,9.2059,558516
177,2013-08-21,9.2237,9.2237,9.0995,9.1587,257606
178,2013-08-22,9.1493,9.3993,9.1255,9.3576,246532
179,2013-08-23,9.3262,9.4396,9.2915,9.4396,149232
180,2013-08-26,9.3917,9.3917,9.3013,9.3576,205374
181,2013-08-27,9.3576,9.4316,9.3013,9.3497,197619
182,2013-08-28,9.2674,9.3408,9.2606,9.2606,190180
183,2013-08-29,9.2529,9.3321,9.1089,9.3321,243578
184,2013-08-30,9.3973,9.3973,9.2295,9.2885,61369
185,2013-09-03,9.2674,9.2831,9.1731,9.2148,84165
186,2013-09-04,9.1731,9.3169,9.0646,9.3081,146238
187,2013-09-05,9.2674,9.2674,9.0816,9.2449,152139
188,2013-09-06,9.24,9.24,8.9493,9.0995,167472
189,2013-09-09,9.0995,9.2529,9.0995,9.1327,106533
190,2013-09-10,9.0559,9.0913,8.8974,9.0913,272850
191,2013-09-11,9.0324,9.0465,8.8672,8.9199,573404
192,2013-09-12,8.9446,8.992,8.936,8.96,281140
193,2013-09-13,8.936,9.0693,8.9108,8.9284,284913
194,2013-09-16,8.992,9.0958,8.7328,9.0389,330322
195,2013-09-17,9.0693,9.1215,8.9758,9.0779,226052
196,2013-09-18,9.0693,9.2984,9.0324,9.2885,426238
197,2013-09-19,9.2885,9.4062,9.1292,9.178,387508
198,2013-09-20,9.1376,9.2569,9.1376,9.243,172357
199,2013-09-23,9.2371,9.3468,9.2371,9.2812,240869
200,2013-09-24,9.2984,9.4142,9.212,9.4062,219351
201,2013-09-25,9.3798,9.3973,9.2501,9.3468,223247
202,2013-09-26,9.3468,9.3468,9.2645,9.3149,191052
203,2013-09-27,9.2885,9.3301,9.2208,9.2569,167625
204,2013-09-30,9.2371,9.3973,9.2371,9.2984,187301
205,2013-10-01,9.3468,9.3798,9.212,9.2371,182759
206,2013-10-02,9.2208,9.2812,9.1944,9.2208,194771
207,2013-10-03,9.203,9.339,9.1944,9.2569,168109
208,2013-10-04,9.2812,9.2812,9.1865,9.2645,72893
209,2013-10-07,9.2295,9.2569,9.1645,9.1944,148120
210,2013-10-08,9.1645,9.212,9.1454,9.1865,137652
211,2013-10-09,9.1549,9.2208,9.0693,9.178,144819
212,2013-10-10,9.1502,9.2079,9.0428,9.1694,147473
213,2013-10-11,9.1263,9.1827,9.0428,9.0559,118848
214,2013-10-14,9.0646,9.1327,9.0351,9.0351,147701
215,2013-10-15,9.0351,9.0646,8.9553,8.971,266948
216,2013-10-16,8.9778,9.0646,8.9474,9.0646,252873
217,2013-10-17,9.0816,9.2704,9.0209,9.2625,173881
218,2013-10-18,9.2763,9.4201,9.2625,9.3758,236252
219,2013-10-21,9.3679,9.4574,9.3679,9.4201,357467
220,2013-10-22,9.4346,9.4916,9.3111,9.3611,189952
221,2013-10-23,9.3943,9.4032,9.336,9.3758,237422
222,2013-10-24,9.3611,9.4346,9.3517,9.4279,234032
223,2013-10-25,9.3943,9.4426,9.3679,9.3857,228562
224,2013-10-28,9.3758,9.4677,9.3758,9.4112,386653
225,2013-10-29,9.4112,9.4574,9.2944,9.3428,146348
226,2013-10-30,9.4112,9.4201,9.2857,9.3282,293457
227,2013-10-31,9.3611,9.3679,9.2539,9.3282,226783
228,2013-11-01,9.3611,9.3857,9.2704,9.3282,167150
229,2013-11-04,9.2763,9.336,9.242,9.2857,256007
230,2013-11-05,9.242,9.3282,9.2158,9.242,301443
231,2013-11-06,9.2625,9.2944,9.1694,9.2256,240939
232,2013-11-07,9.1596,9.2625,9.1502,9.2158,171168
233,2013-11-08,9.2158,9.2256,9.1005,9.1263,208353
234,2013-11-11,9.0559,9.1405,9.0559,9.0816,182134
235,2013-11-12,9.1005,9.1005,9.0351,9.0559,359098
236,2013-11-13,9.0084,9.0769,8.9997,9.0247,379926
237,2013-11-14,9.0247,9.1215,9.0084,9.0314,282809
238,2013-11-15,9.0171,9.0693,8.9912,9.0522,374197
239,2013-11-18,9.0379,9.1292,9.0379,9.0958,348596
240,2013-11-19,9.0864,9.0958,9.0597,9.0958,313687
241,2013-11-20,9.0769,9.0864,9.0314,9.0693,395866
242,2013-11-21,8.9997,9.1464,8.9997,9.1149,394914
243,2013-11-22,9.0769,9.1215,9.0314,9.0597,473689
244,2013-11-25,9.0597,9.0864,9.0379,9.0455,397900
245,2013-11-26,9.0247,9.1645,9.0247,9.1292,340375
246,2013-11-27,9.1053,9.1875,9.0769,9.1376,307534
247,2013-11-29,9.1376,9.1376,9.1149,9.1376,64673
248,2013-12-02,9.1376,9.1376,9.0693,9.0693,232090
249,2013-12-03,9.0455,9.1215,9.0455,9.0958,278433
250,2013-12-04,9.1215,9.1645,9.0171,9.0379,481995
251,2013-12-05,9.0379,9.0864,9.0084,9.0171,579578
252,2013-12-06,9.0597,9.0769,8.9997,9.0084,525757
253,2013-12-09,9.0084,9.0379,8.9829,9.0247,484820
254,2013-12-10,9.0084,9.0769,8.9829,8.9912,1038896
255,2013-12-11,9.0437,9.0437,8.9553,9.0046,637731
256,2013-12-12,9.0139,9.0732,8.9875,9.0209,444376
257,2013-12-13,8.996,9.0351,8.9125,8.971,739558
258,2013-12-16,8.971,9.0923,8.9125,9.0826,659095
259,2013-12-17,9.0139,9.21,9.0139,9.21,684125
260,2013-12-18,9.1703,9.2491,9.1425,9.243,1305166
261,2013-12-19,9.1856,9.3477,9.177,9.339,855960
262,2013-12-20,9.3301,9.3709,9.243,9.3149,879988
263,2013-12-23,9.3242,9.4727,9.3242,9.3641,700588
264,2013-12-24,9.339,9.3983,9.2885,9.3477,259464
265,2013-12-26,9.3242,9.4082,9.3149,9.3641,481664
266,2013-12-27,9.3301,9.513,9.2734,9.4152,946603
267,2013-12-30,9.4544,9.4544,9.2885,9.2984,632367
268,2013-12-31,9.2491,9.4624,9.2275,9.4624,1193475
269,2014-01-02,9.4152,9.4475,9.3062,9.4152,185619
270,2014-01-03,9.4152,9.4896,9.3301,9.4896,130805
271,2014-01-06,9.4816,9.528,9.4634,9.513,166098
272,2014-01-07,9.4966,9.569,9.4966,9.513,185236
273,2014-01-08,9.504,9.569,9.4816,9.536,194598
274,2014-01-09,9.528,9.619,9.521,9.545,201753
275,2014-01-10,9.569,9.612,9.562,9.585,187302
276,2014-01-13,9.6,9.635,9.575,9.6,172381
277,2014-01-14,9.583,9.626,9.567,9.626,144784
278,2014-01-15,9.65,9.732,9.617,9.626,403395
279,2014-01-16,9.609,9.626,9.583,9.626,184324
280,2014-01-17,9.583,9.665,9.583,9.643,305061
281,2014-01-21,9.684,9.693,9.65,9.693,152706
282,2014-01-22,9.674,9.74,9.674,9.732,158694
283,2014-01-23,9.732,9.798,9.732,9.765,180194
284,2014-01-24,9.783,9.816,9.71,9.759,288620
285,2014-01-27,9.759,9.79,9.701,9.718,140733
286,2014-01-28,9.726,9.75,9.674,9.684,155697
287,2014-01-29,9.693,9.718,9.684,9.71,144146
288,2014-01-30,9.71,9.75,9.693,9.71,151277
289,2014-01-31,9.701,9.798,9.694,9.74,175331
290,2014-02-03,9.783,9.807,9.726,9.75,235238
291,2014-02-04,9.783,9.79,9.71,9.732,215110
292,2014-02-05,9.718,9.718,9.65,9.693,337556
293,2014-02-06,9.701,9.74,9.665,9.684,207529
294,2014-02-07,9.701,9.75,9.701,9.71,76804
295,2014-02-10,9.718,9.775,9.71,9.726,183057
296,2014-02-11,9.732,9.79,9.71,9.775,199121
297,2014-02-12,9.762,9.83,9.755,9.813,111904
298,2014-02-13,9.781,9.838,9.781,9.83,140726
299,2014-02-14,9.838,9.853,9.804,9.838,198078
300,2014-02-18,9.83,9.922,9.83,9.922,184301
301,2014-02-19,9.906,9.929,9.853,9.853,220265
302,2014-02-20,9.872,9.897,9.838,9.863,119855
303,2014-02-21,9.889,9.889,9.853,9.872,103651
304,2014-02-24,9.88,9.897,9.853,9.853,77814
305,2014-02-25,9.88,9.961,9.863,9.938,206063
306,2014-02-26,9.929,9.969,9.914,9.961,97149
307,2014-02-27,9.956,9.978,9.929,9.969,103854
308,2014-02-28,9.978,10.037,9.978,10.037,124440
309,2014-03-03,10.047,10.146,10.047,10.137,287325
310,2014-03-04,10.137,10.146,10.062,10.079,270507
311,2014-03-05,10.07,10.121,10.055,10.088,228357
312,2014-03-06,10.079,10.096,10.021,10.037,218770
313,2014-03-07,10.028,10.028,9.929,9.961,184893
314,2014-03-10,9.922,10.021,9.922,10.005,123140
315,2014-03-11,9.969,10.013,9.961,10.005,154249
316,2014-03-12,10.052,10.103,9.985,10.103,105990
317,2014-03-13,10.112,10.112,10.027,10.027,312664
318,2014-03-14,10.044,10.068,10.018,10.044,159390
319,2014-03-17,10.06,10.112,10.044,10.103,65530
320,2014-03-18,10.103,10.103,10.052,10.077,80717
321,2014-03-19,10.093,10.093,9.927,9.953,487916
322,2014-03-20,9.92,9.967,9.886,9.944,189210
323,2014-03-21,9.959,10.018,9.92,9.967,218949
324,2014-03-24,9.953,10.011,9.944,10.011,94313
325,2014-03-25,10.011,10.011,9.92,9.959,172622
326,2014-03-26,9.944,10.018,9.944,9.967,170707
327,2014-03-27,9.953,10.052,9.92,10.011,174261
328,2014-03-28,9.993,10.068,9.985,10.011,56371
329,2014-03-31,10.027,10.027,9.959,9.975,87484
330,2014-04-01,10.011,10.018,9.944,9.959,136159
331,2014-04-02,9.985,9.985,9.944,9.944,96079
332,2014-04-03,9.935,10.002,9.935,10.002,74186
333,2014-04-04,9.985,10.093,9.985,10.077,147072
334,2014-04-07,10.093,10.093,10.052,10.077,67341
335,2014-04-08,10.052,10.103,10.052,10.052,121347
336,2014-04-09,10.052,10.103,10.018,10.052,194042
337,2014-04-10,10.052,10.119,10.052,10.103,92414
338,2014-04-11,10.091,10.117,10.05,10.109,133291
339,2014-04-14,10.1,10.1,9.998,10.041,273583
340,2014-04-15,10.041,10.1,9.998,9.998,234235
341,2014-04-16,10.041,10.117,9.99,10.117,177522
342,2014-04-17,10.074,10.117,10.031,10.065,119575
343,2014-04-21,10.133,10.15,10.1,10.125,162020
344,2014-04-22,10.141,10.166,10.091,10.1,256553
345,2014-04-23,10.125,10.175,10.117,10.133,214353
346,2014-04-24,10.15,10.267,10.125,10.242,516082
347,2014-04-25,10.224,10.327,10.224,10.319,168471
348,2014-04-28,10.311,10.375,10.284,10.284,151382
349,2014-04-29,10.319,10.319,10.199,10.267,173517
350,2014-04-30,10.233,10.319,10.233,10.311,112915
351,2014-05-01,10.335,10.382,10.311,10.343,173948
352,2014-05-02,10.343,10.366,10.267,10.284,215122
353,2014-05-05,10.294,10.327,10.267,10.267,207754
354,2014-05-06,10.267,10.327,10.258,10.294,212336
355,2014-05-07,10.343,10.343,10.267,10.303,165758
356,2014-05-08,10.335,10.382,10.303,10.303,169033
357,2014-05-09,10.343,10.375,10.294,10.335,210182
358,2014-05-12,10.327,10.382,10.327,10.351,179308
359,2014-05-13,10.356,10.399,10.356,10.399,186605
360,2014-05-14,10.432,10.432,10.291,10.364,242237
361,2014-05-15,10.416,10.432,10.372,10.389,118234
362,2014-05-16,10.424,10.474,10.408,10.432,182997
363,2014-05-19,10.457,10.491,10.416,10.416,178970
364,2014-05-20,10.448,10.465,10.416,10.448,171035
365,2014-05-21,10.465,10.569,10.457,10.551,202803
366,2014-05-22,10.526,10.601,10.482,10.601,386004
367,2014-05-23,10.585,10.625,10.491,10.559,223828
368,2014-05-27,10.535,10.625,10.501,10.601,201320
369,2014-05-28,10.609,10.633,10.577,10.625,140849
370,2014-05-29,10.643,10.701,10.601,10.66,183011
371,2014-05-30,10.66,10.66,10.601,10.601,122416
372,2014-06-02,10.633,10.66,10.585,10.609,163338
373,2014-06-03,10.625,10.625,10.535,10.569,190309
374,2014-06-04,10.592,10.601,10.465,10.526,206755
375,2014-06-05,10.526,10.577,10.491,10.569,151420
376,2014-06-06,10.609,10.609,10.544,10.569,179763
377,2014-06-09,10.577,10.609,10.526,10.551,207281
378,2014-06-10,10.577,10.585,10.551,10.577,120310
379,2014-06-11,10.606,10.606,10.583,10.598,241374
380,2014-06-12,10.598,10.63,10.583,10.614,161083
381,2014-06-13,10.63,10.63,10.598,10.598,160040
382,2014-06-16,10.591,10.606,10.566,10.574,88855
383,2014-06-17,10.549,10.574,10.479,10.541,162938
384,2014-06-18,10.488,10.523,10.462,10.479,224445
385,2014-06-19,10.498,10.549,10.428,10.47,204585
386,2014-06-20,10.488,10.507,10.445,10.507,105825
387,2014-06-23,10.566,10.591,10.523,10.541,243691
388,2014-06-24,10.583,10.598,10.532,10.549,141625
389,2014-06-25,10.566,10.574,10.532,10.574,250210
390,2014-06-26,10.591,10.63,10.566,10.63,103295
391,2014-06-27,10.591,10.64,10.591,10.623,219108
392,2014-06-30,10.648,10.666,10.606,10.648,117442
393,2014-07-01,10.666,10.675,10.606,10.606,153623
394,2014-07-02,10.591,10.591,10.47,10.488,206772
395,2014-07-03,10.47,10.47,10.395,10.395,117477
396,2014-07-07,10.377,10.498,10.377,10.462,120326
397,2014-07-08,10.507,10.574,10.507,10.566,196415
398,2014-07-09,10.556,10.583,10.488,10.574,156933
399,2014-07-10,10.574,10.598,10.532,10.598,128484
400,2014-07-11,10.621,10.621,10.581,10.604,81586
401,2014-07-14,10.621,10.637,10.588,10.629,63621
402,2014-07-15,10.621,10.672,10.595,10.637,117258
403,2014-07-16,10.611,10.637,10.581,10.595,75575
404,2014-07-17,10.604,10.663,10.563,10.595,154169
405,2014-07-18,10.554,10.621,10.554,10.595,168190
406,2014-07-21,10.595,10.663,10.595,10.629,82161
407,2014-07-22,10.646,10.663,10.611,10.637,122125
408,2014-07-23,10.663,10.663,10.621,10.621,129496
409,2014-07-24,10.621,10.646,10.588,10.646,181790
410,2014-07-25,10.663,10.705,10.604,10.682,110604
411,2014-07-28,10.691,10.705,10.654,10.682,116596
412,2014-07-29,10.698,10.705,10.581,10.621,198293
413,2014-07-30,10.604,10.604,10.554,10.563,133252
414,2014-07-31,10.538,10.572,10.401,10.418,188344
415,2014-08-01,10.485,10.53,10.41,10.466,177076
416,2014-08-04,10.485,10.503,10.425,10.466,152563
417,2014-08-05,10.458,10.476,10.382,10.458,157389
418,2014-08-06,10.458,10.485,10.418,10.466,77423
419,2014-08-07,10.503,10.621,10.503,10.595,104812
420,2014-08-08,10.595,10.654,10.554,10.572,103482
421,2014-08-11,10.604,10.611,10.572,10.572,61989
422,2014-08-12,10.588,10.629,10.572,10.621,54441
423,2014-08-13,10.602,10.67,10.602,10.634,121344
424,2014-08-14,10.626,10.703,10.626,10.651,95503
425,2014-08-15,10.679,10.721,10.644,10.661,74648
426,2014-08-18,10.679,10.689,10.593,10.651,135791
427,2014-08-19,10.661,10.661,10.618,10.651,86424
428,2014-08-20,10.661,10.661,10.593,10.593,85804
429,2014-08-21,10.618,10.644,10.61,10.644,137731
430,2014-08-22,10.644,10.644,10.586,10.618,80078
431,2014-08-25,10.586,10.626,10.545,10.593,134008
432,2014-08-26,10.602,10.618,10.578,10.593,97839
433,2014-08-27,10.618,10.679,10.61,10.634,121040
434,2014-08-28,10.644,10.689,10.61,10.689,138310
435,2014-08-29,10.67,10.703,10.67,10.703,47695
436,2014-09-02,10.679,10.689,10.618,10.67,103572
437,2014-09-03,10.644,10.689,10.618,10.689,99943
438,2014-09-04,10.661,10.689,10.634,10.679,72084
439,2014-09-05,10.651,10.695,10.634,10.644,126033
440,2014-09-08,10.634,10.679,10.586,10.634,82402
441,2014-09-09,10.644,10.644,10.56,10.593,86605
442,2014-09-10,10.593,10.644,10.56,10.644,222434
443,2014-09-11,10.667,10.667,10.549,10.599,196480
444,2014-09-12,10.599,10.599,10.505,10.532,156195
445,2014-09-15,10.549,10.549,10.514,10.532,129850
446,2014-09-16,10.505,10.523,10.496,10.505,104045
447,2014-09-17,10.505,10.532,10.496,10.523,134985
448,2014-09-18,10.514,10.532,10.468,10.523,78992
449,2014-09-19,10.514,10.532,10.468,10.514,115262
450,2014-09-22,10.523,10.532,10.477,10.532,81679
451,2014-09-23,10.514,10.532,10.496,10.532,103391
452,2014-09-24,10.532,10.557,10.523,10.549,148721
453,2014-09-25,10.541,10.575,10.532,10.549,113643
454,2014-09-26,10.514,10.557,10.514,10.549,59331
455,2014-09-29,10.541,10.631,10.532,10.631,125113
456,2014-09-30,10.631,10.718,10.631,10.693,119565
457,2014-10-01,10.735,10.762,10.693,10.726,115386
458,2014-10-02,10.762,10.762,10.676,10.686,194184
459,2014-10-03,10.676,10.79,10.676,10.735,99574
460,2014-10-06,10.78,10.798,10.701,10.753,123549
461,2014-10-07,10.718,10.762,10.693,10.744,131379
462,2014-10-08,10.762,10.79,10.718,10.744,91635
463,2014-10-09,10.735,10.753,10.693,10.718,112593
464,2014-10-10,10.706,10.759,10.683,10.724,89970
465,2014-10-13,10.75,10.759,10.692,10.699,128794
466,2014-10-14,10.706,10.777,10.699,10.777,115435
467,2014-10-15,10.732,10.845,10.706,10.724,205860
468,2014-10-16,10.692,10.75,10.621,10.75,172393
469,2014-10-17,10.767,10.812,10.742,10.803,121375
470,2014-10-20,10.812,10.855,10.803,10.812,76713
471,2014-10-21,10.812,10.891,10.75,10.872,168386
472,2014-10-22,10.881,10.881,10.787,10.787,122973
473,2014-10-23,10.787,10.891,10.742,10.872,182955
474,2014-10-24,10.881,10.881,10.812,10.821,70812
475,2014-10-27,10.829,10.838,10.777,10.829,119869
476,2014-10-28,10.803,10.838,10.759,10.829,202938
477,2014-10-29,10.795,10.862,10.795,10.845,96966
478,2014-10-30,10.855,10.932,10.855,10.899,133676
479,2014-10-31,10.946,10.946,10.838,10.899,109888
480,2014-11-03,10.924,10.946,10.838,10.881,172561
481,2014-11-04,10.891,10.899,10.812,10.862,117895
482,2014-11-05,10.872,10.924,10.812,10.821,154424
