,Date,Open,High,Low,Close,Volume
77,2015-08-19,28.62,28.62,26.85,27.02,76300
78,2015-08-20,26.68,27.39,25.78,25.81,118400
79,2015-08-21,25.43,27.13,25.21,25.74,62200
80,2015-08-24,23.79,26.235,19.96,26.1,272708
81,2015-08-25,26.07,28.13,26.05,26.61,115300
82,2015-08-26,27.26,27.26,25.18,25.93,222700
83,2015-08-27,26.18,27.45,25.78,26.87,124300
84,2015-08-28,26.87,27.32,25.83,26.84,153700
85,2015-08-31,26.78,27.81,26.36,27.36,67700
86,2015-09-01,26.96,28.1,26.29,27.53,128300
87,2015-09-02,27.95,28.4,27.0,28.39,109000
88,2015-09-03,28.5,28.75,27.5,28.01,114200
89,2015-09-04,27.57,28.48,27.2,28.24,82300
90,2015-09-08,28.78,29.98,28.42,29.86,83900
91,2015-09-09,30.0,30.73,28.95,29.19,128600
92,2015-09-10,29.23,30.94,29.23,30.07,125318
93,2015-09-11,30.05,31.55,28.95,29.51,128900
94,2015-09-14,29.65,31.48,29.65,30.99,97100
95,2015-09-15,31.13,31.2,30.19,30.64,114900
96,2015-09-16,30.75,30.98,28.8,29.14,119100
97,2015-09-17,29.21,30.15,28.56,29.61,69800
98,2015-09-18,29.12,31.46,29.12,31.23,118100
99,2015-09-21,31.52,31.94,29.36,29.49,203000
100,2015-09-22,28.8,29.33,24.76,25.13,521900
101,2015-09-23,25.29,25.37,23.71,24.45,346500
102,2015-09-24,24.17,24.17,22.915,23.44,103962
103,2015-09-25,23.77,25.78,20.85,21.45,203600
104,2015-09-28,21.25,21.3,19.39,21.22,461631
105,2015-09-29,21.15,22.18,20.03,20.72,274700
106,2015-09-30,21.27,21.7,19.52,21.34,269000
107,2015-10-01,21.25,23.56,19.98,20.76,274600
108,2015-10-02,20.46,22.47,19.74,22.33,128200
109,2015-10-05,22.63,22.77,21.36,22.33,134985
110,2015-10-06,22.13,22.5,20.14,21.22,125000
111,2015-10-07,21.22,21.45,20.36,21.14,262100
112,2015-10-08,21.13,21.35,20.0,21.12,101300
113,2015-10-09,21.21,21.69,20.49,21.14,90700
114,2015-10-12,21.27,23.215,21.09,21.29,109313
115,2015-10-13,21.24,21.9,21.06,21.17,103400
116,2015-10-14,21.32,22.66,21.0,21.51,124000
117,2015-10-15,21.47,24.38,21.36,23.6,179100
118,2015-10-16,23.67,24.14,21.83,22.14,133900
119,2015-10-19,22.24,24.09,22.05,22.79,127900
120,2015-10-20,22.88,23.5,21.962,22.56,92207
121,2015-10-21,22.79,22.88,21.72,21.97,132100
122,2015-10-22,22.04,23.2,21.6,22.81,120200
123,2015-10-23,23.04,23.68,22.08,22.11,88400
124,2015-10-26,22.14,23.43,21.76,22.82,97900
125,2015-10-27,22.45,22.5,19.65,20.5,623600
126,2015-10-28,20.54,21.91,20.01,21.49,172500
127,2015-10-29,21.49,22.78,20.2,20.55,313400
128,2015-10-30,20.59,20.87,19.36,20.09,142800
129,2015-11-02,20.16,21.54,20.08,20.8,220429
130,2015-11-03,20.8,21.95,20.18,21.58,237600
131,2015-11-04,21.57,22.24,21.22,21.97,100882
132,2015-11-05,21.95,22.13,20.82,21.85,106400
133,2015-11-06,21.77,22.5,21.07,22.32,97700
134,2015-11-09,22.19,23.17,22.02,22.82,158790
135,2015-11-10,23.0,23.0,21.34,22.64,149700
136,2015-11-11,22.56,22.66,20.78,21.21,343900
137,2015-11-12,21.0,22.15,20.51,21.41,183500
138,2015-11-13,21.36,22.76,20.98,22.06,98800
139,2015-11-16,21.5,22.06,20.0,20.85,351600
140,2015-11-17,21.0,21.23,19.21,19.62,410100
141,2015-11-18,19.5,20.18,19.13,19.77,509200
142,2015-11-19,19.87,20.08,19.13,19.9,631200
143,2015-11-20,20.03,20.61,19.85,20.01,305300
144,2015-11-23,19.89,20.54,19.08,20.19,164200
145,2015-11-24,20.02,20.58,19.63,20.55,442600
146,2015-11-25,20.52,21.74,20.31,21.56,702500
147,2015-11-27,21.53,22.19,21.09,22.14,174700
148,2015-11-30,22.17,23.28,22.08,23.16,357200
149,2015-12-01,23.0,23.84,22.81,23.5,374072
150,2015-12-02,23.49,24.165,23.32,23.98,295875
151,2015-12-03,23.94,24.2,23.14,23.76,339234
152,2015-12-04,23.7,23.99,23.09,23.74,257800
153,2015-12-07,23.8,23.93,22.88,23.81,408900
154,2015-12-08,23.53,24.8,23.25,24.47,107025
155,2015-12-09,24.48,24.54,22.46,22.93,196800
156,2015-12-10,22.95,23.65,22.83,23.54,142500
157,2015-12-11,23.21,23.8,22.96,23.5,225200
158,2015-12-14,23.22,24.3,23.22,24.0,441334
159,2015-12-15,23.76,25.0,23.76,24.3,314300
160,2015-12-16,24.56,25.09,24.29,25.04,184600
161,2015-12-17,24.98,25.78,24.64,25.07,141800
162,2015-12-18,25.17,27.0,24.89,25.03,1082800
163,2015-12-21,25.22,25.33,23.19,24.88,103000
164,2015-12-22,24.96,25.22,24.32,25.07,174212
165,2015-12-23,25.18,25.58,24.75,25.51,115200
166,2015-12-24,25.47,25.89,24.72,24.84,64570
167,2015-12-28,24.77,25.0,23.73,24.07,113215
168,2015-12-29,24.19,24.97,23.75,24.9,111163
169,2015-12-30,24.85,25.2,24.401,24.89,37206
170,2015-12-31,24.85,26.59,24.66,26.34,117038
171,2016-01-04,25.99,25.99,24.02,24.46,297461
172,2016-01-05,24.47,24.47,22.76,22.9,152865
173,2016-01-06,22.67,23.11,20.99,21.5,158606
174,2016-01-07,21.28,21.96,20.66,20.73,259377
175,2016-01-08,20.9,21.21,19.4,19.95,355494
176,2016-01-11,20.15,20.15,18.15,18.63,496028
177,2016-01-12,18.89,19.17,18.25,19.1,159412
178,2016-01-13,19.23,19.85,17.52,17.75,186396
179,2016-01-14,17.92,18.66,16.93,18.22,172723
180,2016-01-15,17.68,17.86,16.38,17.68,228639
181,2016-01-19,17.94,18.15,16.8,17.24,114500
182,2016-01-20,16.83,17.36,16.05,17.01,307443
183,2016-01-21,17.0,17.69,16.27,17.05,95825
184,2016-01-22,17.42,17.8,16.81,17.67,75012
185,2016-01-25,17.5,18.54,17.37,18.01,74693
186,2016-01-26,18.12,18.23,16.79,18.17,91273
187,2016-01-27,18.16,18.33,16.34,16.7,103286
188,2016-01-28,16.81,17.06,15.41,15.51,226036
189,2016-01-29,15.48,16.39,15.29,15.72,310751
190,2016-02-01,15.68,16.34,15.44,16.28,377526
191,2016-02-02,16.12,16.72,16.11,16.52,147692
192,2016-02-03,16.57,16.71,14.43,15.01,273633
193,2016-02-04,14.99,15.88,14.7525,15.25,146374
194,2016-02-05,15.23,16.81,14.81,14.9,98123
195,2016-02-08,14.74,14.886,13.04,13.34,104446
196,2016-02-09,13.22,14.44,13.1,13.56,64683
197,2016-02-10,13.73,14.42,13.39,14.0,107110
198,2016-02-11,13.68,15.31,13.26,14.84,81998
199,2016-02-12,14.99,16.4,14.43,16.26,117590
200,2016-02-16,16.42,17.08,15.71,16.82,109699
201,2016-02-17,16.9,18.25,16.05,17.77,89171
202,2016-02-18,17.87,18.46,16.61,17.0,136392
203,2016-02-19,17.0,17.755,16.43,17.39,84765
204,2016-02-22,17.35,18.09,16.8676,18.0,97584
205,2016-02-23,17.84,18.19,17.17,17.27,178714
206,2016-02-24,17.07,17.5,16.49,16.96,222344
207,2016-02-25,17.13,17.13,16.09,16.86,52101
208,2016-02-26,16.89,18.31,16.715,17.92,69224
209,2016-02-29,18.01,18.0599,17.14,17.33,83062
210,2016-03-01,17.4,19.64,17.11,19.11,187966
211,2016-03-02,19.09,19.98,17.375,19.29,71562
212,2016-03-03,19.21,19.22,17.325,18.19,100816
213,2016-03-04,18.09,18.435,17.24,17.65,87957
214,2016-03-07,17.47,19.46,16.79,18.87,155527
215,2016-03-08,18.77,18.77,16.5,16.51,99563
216,2016-03-09,16.55,17.67,15.12,17.58,180617
217,2016-03-10,17.77,18.28,16.26,17.0,190864
218,2016-03-11,17.09,17.31,15.69,17.0,170045
219,2016-03-14,17.01,18.305,16.53,17.79,321157
220,2016-03-15,20.0,20.0,15.8,17.03,308159
221,2016-03-16,17.05,17.41,16.49,17.0,182510
222,2016-03-17,16.99,17.16,15.84,15.95,215818
223,2016-03-18,16.08,17.04,15.38,17.03,353270
224,2016-03-21,16.97,17.5,16.62,16.71,94070
225,2016-03-22,16.68,17.23,16.39,16.91,100461
226,2016-03-23,16.86,17.1099,16.14,16.58,97247
227,2016-03-24,16.39,17.15,16.25,16.44,90491
228,2016-03-28,16.54,16.54,15.8645,16.18,38651
229,2016-03-29,16.18,17.1,15.76,16.96,292291
230,2016-03-30,17.09,17.87,16.97,17.3,103304
231,2016-03-31,17.53,18.75,17.3678,18.05,141006
232,2016-04-01,17.95,18.32,17.56,18.3,166130
233,2016-04-04,18.3,19.43,18.28,18.5,114603
234,2016-04-05,18.46,19.52,18.46,19.28,53481
235,2016-04-06,19.43,21.23,19.43,21.11,141734
236,2016-04-07,21.06,22.25,20.46,21.06,168118
237,2016-04-08,21.39,22.25,20.7,20.9,89758
238,2016-04-11,20.9,20.9,20.04,20.16,49534
239,2016-04-12,19.97,20.11,19.55,19.99,59436
240,2016-04-13,20.0,20.07,19.5201,20.0,88502
241,2016-04-14,19.4,19.6,18.16,19.08,122219
242,2016-04-15,19.21,19.7,18.84,18.98,116133
243,2016-04-18,19.01,19.7,19.0,19.4,90720
244,2016-04-19,19.55,19.55,17.83,18.28,106108
245,2016-04-20,18.47,19.5,18.06,18.13,40049
246,2016-04-21,18.16,19.48,17.9,18.36,51985
247,2016-04-22,18.53,18.92,18.11,18.77,57465
248,2016-04-25,18.89,18.9,17.545,18.04,97853
249,2016-04-26,18.08,19.48,17.13,17.31,86575
250,2016-04-27,17.26,18.01,15.77,15.89,247828
251,2016-04-28,15.75,15.97,14.95,15.06,190932
252,2016-04-29,14.96,15.82,14.51,15.16,324682
253,2016-05-02,15.3,15.94,14.55,15.84,76271
254,2016-05-03,15.62,15.7,15.06,15.1,41660
255,2016-05-04,15.01,15.295,14.63,14.74,153689
256,2016-05-05,14.63,14.88,13.78,13.9225,132097
257,2016-05-06,13.78,14.16,13.27,13.65,67559
258,2016-05-09,13.74,15.95,13.28,15.45,383587
259,2016-05-10,15.5,16.88,14.64,15.36,97578
260,2016-05-11,15.5,15.71,14.92,15.24,128428
261,2016-05-12,15.4,15.5,14.04,14.72,172640
262,2016-05-13,14.64,15.5,14.6,15.31,114125
263,2016-05-16,15.43,16.1,15.14,15.99,171219
264,2016-05-17,15.87,16.58,15.45,16.45,216249
265,2016-05-18,16.31,16.99,16.04,16.67,177559
266,2016-05-19,16.4,17.42,16.325,17.3,155227
267,2016-05-20,17.47,18.2999,17.23,18.02,97567
268,2016-05-23,17.99,18.77,17.71,17.91,85335
269,2016-05-24,17.91,18.5,17.345,18.23,141236
270,2016-05-25,18.46,18.54,17.88,18.13,135209
271,2016-05-26,18.23,18.36,16.8,18.09,78397
272,2016-05-27,18.41,19.2492,17.635,18.59,79779
273,2016-05-31,18.3,19.1,18.17,18.99,114663
274,2016-06-01,18.76,19.2,18.74,19.03,96084
275,2016-06-02,18.79,19.79,18.79,19.65,122882
276,2016-06-03,19.42,20.84,18.95,20.35,428576
277,2016-06-06,20.54,21.7,19.8,21.53,175400
278,2016-06-07,21.35,22.48,20.961,22.04,117328
279,2016-06-08,22.14,22.155,20.56,20.61,143117
280,2016-06-09,20.5,21.1,20.0,20.52,136158
281,2016-06-10,20.24,20.49,19.48,19.65,175619
282,2016-06-13,19.48,20.04,19.1,19.3,188312
283,2016-06-14,19.23,19.64,18.45,18.95,128288
284,2016-06-15,19.08,19.47,18.46,18.71,129010
285,2016-06-16,18.6,19.48,18.08,19.09,132414
286,2016-06-17,19.1,19.1,18.08,18.19,139888
287,2016-06-20,18.23,19.4,18.14,18.97,127904
288,2016-06-21,19.11,19.15,18.27,18.66,157201
289,2016-06-22,18.86,19.29,17.82,18.72,155976
290,2016-06-23,18.97,19.56,18.575,19.53,73244
291,2016-06-24,18.57,19.21,18.29,18.98,185893
292,2016-06-27,18.69,18.83,17.35,17.56,197447
293,2016-06-28,17.82,18.51,17.79,18.25,123627
294,2016-06-29,18.55,19.29,18.21,19.06,129133
295,2016-06-30,19.09,20.33,18.8849,20.25,128029
296,2016-07-01,20.15,20.72,20.0,20.29,101820
297,2016-07-05,20.01,20.25,19.54,19.72,267427
298,2016-07-06,19.57,20.61,19.51,20.07,198655
299,2016-07-07,20.21,20.62,19.93,20.42,191042
300,2016-07-08,20.3,21.33,20.18,21.28,95695
301,2016-07-11,21.33,21.6,20.88,21.09,56646
302,2016-07-12,21.27,22.0,20.87,21.36,295440
303,2016-07-13,21.52,21.64,20.19,20.22,63199
304,2016-07-14,20.48,20.99,19.92,20.13,94961
305,2016-07-15,20.31,20.76,20.031,20.65,62031
306,2016-07-18,20.35,20.85,20.35,20.66,53002
307,2016-07-19,20.6,20.8,19.8,20.05,83124
308,2016-07-20,20.19,21.26,19.89,20.95,59303
309,2016-07-21,21.12,21.68,21.0,21.39,64531
310,2016-07-22,21.47,22.11,21.1,21.45,46352
311,2016-07-25,21.49,21.97,21.06,21.73,140818
312,2016-07-26,21.66,22.078,21.3,21.47,61018
313,2016-07-27,21.58,21.91,21.2,21.75,52624
314,2016-07-28,21.46,22.06,21.11,21.54,39899
315,2016-07-29,21.49,22.27,20.97,22.12,108666
316,2016-08-01,22.01,23.21,21.8,22.11,138673
317,2016-08-02,22.05,22.43,20.62,20.89,100605
318,2016-08-03,20.86,21.85,20.69,21.78,322534
319,2016-08-04,21.87,22.37,21.35,21.95,60285
320,2016-08-05,22.38,23.2,21.97,23.03,126558
321,2016-08-08,23.06,23.41,22.15,23.01,119625
322,2016-08-09,22.5,24.14,22.27,23.76,135412
323,2016-08-10,23.99,23.99,22.398,23.57,168238
324,2016-08-11,23.8,24.36,23.1322,24.08,133320
325,2016-08-12,23.89,25.26,23.89,24.66,263830
326,2016-08-15,24.85,25.26,24.62,25.01,168378
327,2016-08-16,24.99,27.18,24.85,26.25,278988
328,2016-08-17,26.28,26.905,23.7083,26.45,266478
329,2016-08-18,26.57,26.72,26.2944,26.6,164493
330,2016-08-19,26.56,27.5,26.15,27.11,128637
331,2016-08-22,27.04,28.12,25.5293,28.06,110302
332,2016-08-23,28.46,28.47,27.63,27.95,143849
333,2016-08-24,27.95,28.5,26.97,27.21,214167
334,2016-08-25,27.23,28.02,26.451,27.15,137533
335,2016-08-26,27.35,28.23,27.13,27.96,125445
336,2016-08-29,28.13,28.24,27.62,28.04,112047
337,2016-08-30,28.09,28.49,28.08,28.34,143932
338,2016-08-31,28.34,28.43,27.51,27.88,186544
339,2016-09-01,27.81,28.28,27.51,27.65,127356
340,2016-09-02,27.98,28.36,27.05,27.28,87983
341,2016-09-06,27.39,28.415,27.39,28.2,154776
342,2016-09-07,28.3,29.24,27.46,28.23,257608
343,2016-09-08,28.07,28.37,27.83,28.04,177065
344,2016-09-09,27.67,28.11,27.2,27.2,134750
345,2016-09-12,26.92,27.11,26.27,26.63,289423
346,2016-09-13,26.37,26.73,25.422,25.585,216239
347,2016-09-14,25.67,27.7299,25.67,27.29,266611
348,2016-09-15,27.29,28.27,27.26,28.0,185630
349,2016-09-16,28.09,28.45,27.77,28.08,538452
350,2016-09-19,28.13,29.36,28.08,28.97,103777
351,2016-09-20,29.33,29.9,28.84,29.27,126022
352,2016-09-21,29.36,29.79,28.74,29.17,256497
353,2016-09-22,29.55,29.75,28.81,29.11,140390
354,2016-09-23,29.27,29.345,28.54,28.6,114732
355,2016-09-26,28.47,28.92,27.29,27.37,328541
356,2016-09-27,27.25,28.28,27.05,27.72,134598
357,2016-09-28,27.7,28.61,27.59,28.51,253833
358,2016-09-29,28.55,29.425,27.69,28.11,228147
359,2016-09-30,28.25,29.82,27.8164,29.7,127383
360,2016-10-03,29.45,29.47,28.28,28.36,115561
361,2016-10-04,28.36,28.75,27.83,27.86,60974
362,2016-10-05,28.04,28.63,28.04,28.2,52225
363,2016-10-06,28.0,28.12,26.42,26.78,255430
364,2016-10-07,26.78,28.04,26.78,27.74,113595
365,2016-10-10,27.58,28.84,27.58,28.56,76084
366,2016-10-11,28.3,28.38,27.47,27.87,57521
367,2016-10-12,27.91,28.43,27.59,28.03,134403
368,2016-10-13,28.0,30.48,27.67,30.35,518040
369,2016-10-14,30.59,30.9,29.67,29.75,247349
370,2016-10-17,29.77,30.05,28.2,28.9,343691
371,2016-10-18,28.85,30.07,28.39,30.0,355529
372,2016-10-19,29.99,30.49,28.62,29.49,293767
373,2016-10-20,29.5,31.49,29.33,31.46,187116
374,2016-10-21,31.2,31.99,30.89,31.03,352739
375,2016-10-24,31.2,31.89,30.5,31.7,229553
376,2016-10-25,31.8,32.82,31.17,32.68,520004
377,2016-10-26,32.68,33.38,32.47,32.61,276961
378,2016-10-27,32.65,34.47,31.24,31.32,286198
379,2016-10-28,31.48,31.48,30.4,30.64,234832
380,2016-10-31,30.62,31.215,29.83,29.98,232936
381,2016-11-01,30.0,30.455,29.375,29.88,169739
382,2016-11-02,29.87,30.28,28.5,28.54,152602
383,2016-11-03,28.72,28.91,27.73,28.02,250423
384,2016-11-04,28.16,30.24,28.13,29.75,211055
385,2016-11-07,30.46,30.46,29.65,29.95,274567
386,2016-11-08,29.71,30.28,29.07,29.55,291013
387,2016-11-09,30.66,32.765,29.67,31.65,396043
388,2016-11-10,31.65,34.02,31.07,33.19,514842
389,2016-11-11,34.57,35.2,33.19,34.77,415086
390,2016-11-14,35.0,35.96,34.56,35.0,360954
391,2016-11-15,34.9,35.57,34.35,34.97,433904
392,2016-11-16,34.75,35.87,34.75,35.15,110514
393,2016-11-17,35.28,37.01,35.02,36.0,208436
394,2016-11-18,36.18,36.47,34.78,36.34,117680
395,2016-11-21,36.31,37.11,35.5,37.11,446046
396,2016-11-22,37.26,37.9999,35.7,36.43,86825
397,2016-11-23,35.97,38.24,34.79,38.06,125119
398,2016-11-25,38.33,38.33,37.03,37.47,110295
399,2016-11-28,37.25,37.25,35.42,35.5,90026
400,2016-11-29,35.49,35.49,30.15,30.34,446508
401,2016-11-30,30.07,30.31,29.31,29.37,311889
402,2016-12-01,30.21,30.2147,27.21,28.0,700725
403,2016-12-02,28.03,28.349,26.84,27.01,373399
404,2016-12-05,27.5,29.105,27.5,28.65,397381
405,2016-12-06,28.71,28.84,27.68,28.43,341131
406,2016-12-07,27.25,27.39,25.08,26.2,752422
407,2016-12-08,25.93,28.59,25.91,27.66,2057407
408,2016-12-09,27.76,28.51,26.72,26.98,269437
409,2016-12-12,26.86,27.72,25.67,25.88,279098
410,2016-12-13,26.01,26.41,25.39,25.58,149521
411,2016-12-14,25.82,26.4142,25.58,26.18,360782
412,2016-12-15,26.12,27.04,25.34,27.03,364862
413,2016-12-16,26.99,29.02,26.62,28.43,889212
414,2016-12-19,28.62,30.0,27.94,28.19,474489
415,2016-12-20,28.2,29.35,27.95,28.83,278580
416,2016-12-21,28.94,29.38,28.08,28.38,242830
417,2016-12-22,28.4,28.54,26.75,26.91,164151
418,2016-12-23,26.89,28.7,26.38,28.15,290346
419,2016-12-27,28.17,29.05,27.6,28.06,168666
420,2016-12-28,28.07,28.385,27.22,27.97,216051
421,2016-12-29,28.14,28.29,27.26,27.84,245186
422,2016-12-30,27.89,28.9,27.71,28.05,242666
423,2017-01-03,28.33,29.13,27.83,28.95,439308
424,2017-01-04,29.04,29.92,28.54,29.83,248723
425,2017-01-05,29.88,31.0,29.5,30.65,294746
426,2017-01-06,30.65,31.42,30.32,31.11,178192
427,2017-01-09,31.37,32.43,30.51,32.06,290910
428,2017-01-10,32.22,32.46,31.72,32.46,300008
429,2017-01-11,32.31,33.0732,31.36,32.34,363966
430,2017-01-12,32.01,32.47,30.98,32.3,264745
431,2017-01-13,32.5,34.5,32.21,32.51,233531
432,2017-01-17,32.5,32.78,31.3739,31.69,345864
433,2017-01-18,31.52,32.64,31.35,32.61,628761
434,2017-01-19,32.03,32.95,31.78,32.6,264111
435,2017-01-20,32.54,33.0,31.81,32.31,240781
436,2017-01-23,31.99,32.53,31.56,32.14,139311
437,2017-01-24,32.17,32.95,31.375,32.82,259467
438,2017-01-25,33.01,34.09,32.31,33.91,153048
439,2017-01-26,33.95,34.65,33.58,34.11,236445
440,2017-01-27,34.04,34.89,34.04,34.64,205011
441,2017-01-30,34.44,34.44,32.61,33.21,315742
442,2017-01-31,33.0,34.54,32.55,34.08,371807
443,2017-02-01,34.295,35.1,33.83,34.96,348564
444,2017-02-02,34.88,35.57,34.3153,35.05,386036
445,2017-02-03,35.45,35.86,34.601,35.78,306395
446,2017-02-06,35.74,36.25,35.355,35.84,168367
447,2017-02-07,35.87,36.1,35.11,35.89,1391347
448,2017-02-08,35.86,36.33,35.55,35.85,266768
449,2017-02-09,35.88,36.33,35.36,35.44,166244
450,2017-02-10,35.47,35.72,35.0,35.17,188983
451,2017-02-13,35.39,35.58,33.71,34.31,232050
452,2017-02-14,34.13,34.96,34.03,34.33,149873
453,2017-02-15,34.92,37.55,34.8952,35.87,334288
454,2017-02-16,35.94,36.28,34.67,36.05,178369
455,2017-02-17,36.05,36.745,35.25,35.51,178715
456,2017-02-21,35.48,35.525,33.45,33.85,441072
457,2017-02-22,33.84,34.3175,33.12,33.3,236362
458,2017-02-23,33.27,34.4,32.8,34.38,328904
459,2017-02-24,33.79,34.82,33.52,34.64,186689
460,2017-02-27,34.61,36.78,34.61,36.51,364892
461,2017-02-28,35.97,36.085,34.6,35.18,448798
462,2017-03-01,35.79,35.95,34.81,34.98,434171
463,2017-03-02,34.89,35.49,34.569,35.11,269774
464,2017-03-03,35.14,35.61,34.49,35.12,661938
465,2017-03-06,34.91,35.92,34.38,35.19,169480
466,2017-03-07,34.87,35.25,34.05,34.26,150008
467,2017-03-08,34.42,35.14,33.86,34.79,203968
468,2017-03-09,35.13,37.51,35.13,36.22,880543
469,2017-03-10,37.16,39.78,36.25,39.32,749965
470,2017-03-13,41.1,41.6,40.24,41.34,1039833
471,2017-03-14,41.23,41.23,39.6801,40.0,564061
472,2017-03-15,40.22,42.42,39.87,42.0,463716
473,2017-03-16,42.0,42.18,40.34,40.74,358040
474,2017-03-17,40.31,41.7146,39.29,41.36,475847
475,2017-03-20,41.35,41.54,40.39,41.41,283990
476,2017-03-21,41.45,41.78,40.28,40.88,347477
477,2017-03-22,41.07,41.67,40.4,41.04,370277
478,2017-03-23,41.22,41.559,40.44,41.01,274139
479,2017-03-24,41.16,44.11,41.16,43.99,261312
480,2017-03-27,43.17,44.3199,42.291,44.01,296591
481,2017-03-28,44.25,44.54,41.59,42.31,255481
482,2017-03-29,41.3,41.37,39.72,41.24,604893
483,2017-03-30,41.75,42.09,39.0,39.62,4227374
484,2017-03-31,39.99,40.95,39.51,39.99,1112128
485,2017-04-03,40.07,41.27,40.07,40.14,681026
486,2017-04-04,40.19,41.99,39.95,41.98,854726
487,2017-04-05,42.1,43.5,42.0,42.61,566750
488,2017-04-06,42.65,44.725,42.57,44.56,519009
489,2017-04-07,44.61,46.2,44.4053,44.76,936019
490,2017-04-10,44.62,45.8,44.18,44.34,253070
491,2017-04-11,44.25,44.74,42.14,42.66,622166
492,2017-04-12,42.61,43.28,42.4501,42.78,285607
493,2017-04-13,42.67,45.75,42.44,45.59,450995
494,2017-04-17,45.46,46.09,44.67,46.08,134643
495,2017-04-18,45.71,46.01,42.82,45.51,167344
496,2017-04-19,45.78,47.1072,45.01,46.76,295463
