,Date,Open,High,Low,Close,Volume
0,1987-11-05,2.4327,2.5868,2.4327,2.5097,3389605
1,1987-11-06,2.5526,2.6297,2.5097,2.5526,5383865
2,1987-11-09,2.5526,2.5868,2.4583,2.5355,3578733
3,1987-11-10,2.5355,2.5697,2.4583,2.5097,2088818
4,1987-11-11,2.5268,2.5355,2.4755,2.5268,802748
5,1987-11-12,2.5268,2.5526,2.4755,2.5355,13989213
6,1987-11-13,2.5097,2.5355,2.4583,2.4926,1088541
7,1987-11-16,2.4926,2.5355,2.4498,2.4926,3387503
8,1987-11-17,2.4926,2.5097,2.4156,2.5097,5018214
9,1987-11-18,2.5268,2.5268,2.4755,2.5268,1790418
10,1987-11-19,2.5355,2.5355,2.4156,2.4926,2187586
11,1987-11-20,2.5097,2.5268,2.4498,2.5097,3416924
12,1987-11-23,2.4926,2.5268,2.4755,2.5097,1044410
13,1987-11-24,2.5268,2.5355,2.4755,2.5268,2492295
14,1987-11-25,2.5268,2.5355,2.4156,2.5097,14628043
15,1987-11-27,2.4409,2.5097,2.4409,2.5097,632530
16,1987-11-30,2.4156,2.4926,2.3811,2.4755,44550289
17,1987-12-01,2.3811,2.4409,2.347,2.4327,1084336
18,1987-12-02,2.3385,2.364,2.2269,2.347,4658868
19,1987-12-03,2.3213,2.3213,2.2099,2.3213,3723736
20,1987-12-04,2.347,2.347,2.244,2.244,4089380
21,1987-12-07,2.2872,2.3045,2.2613,2.2872,5167413
22,1987-12-08,2.3213,2.347,2.27,2.3385,2996636
23,1987-12-09,2.347,2.364,2.2872,2.347,3498879
24,1987-12-10,2.347,2.4755,2.3045,2.4327,5032918
25,1987-12-11,2.4156,2.4409,2.3811,2.4156,2250629
26,1987-12-14,2.3213,2.3983,2.27,2.3385,4114595
27,1987-12-15,2.347,2.364,2.2872,2.3213,4906836
28,1987-12-16,2.347,2.4156,2.2872,2.4156,4465537
29,1987-12-17,2.4409,2.4926,2.364,2.4409,4341550
30,1987-12-18,2.4583,2.4583,2.4156,2.4409,2857943
31,1987-12-21,2.4583,2.4755,2.4156,2.4583,2383017
32,1987-12-22,2.4583,2.4926,2.4409,2.4755,3427429
33,1987-12-23,2.4755,2.5697,2.4409,2.5526,4944661
34,1987-12-24,2.5697,2.6211,2.5697,2.5868,1330207
35,1987-12-28,2.5697,2.5697,2.4583,2.5697,2540624
36,1987-12-29,2.5526,2.5697,2.5097,2.5697,1872372
37,1987-12-30,2.5697,2.5697,2.5268,2.5697,4158726
38,1987-12-31,2.5355,2.6211,2.5355,2.6211,1407957
39,1988-01-04,2.5526,2.6467,2.5526,2.6467,3471559
40,1988-01-05,2.6297,2.7239,2.6211,2.7239,2450267
41,1988-01-06,2.7411,2.8696,2.7239,2.8523,4467635
42,1988-01-07,2.8523,2.9295,2.8353,2.9124,7113334
43,1988-01-08,2.9124,2.9124,2.8095,2.8095,2586858
44,1988-01-11,2.7583,2.8696,2.6467,2.818,1441579
45,1988-01-12,2.818,2.818,2.6297,2.7583,1527740
46,1988-01-13,2.7239,2.8095,2.6981,2.7583,1727374
47,1988-01-14,2.7923,2.8523,2.7154,2.8353,962454
48,1988-01-15,2.818,2.9295,2.818,2.8865,4034744
49,1988-01-18,2.8523,2.9295,2.8523,2.9124,2267439
50,1988-01-19,2.9124,2.9124,2.8353,2.8523,1853459
51,1988-01-20,2.8696,2.8696,2.7923,2.8523,1725275
52,1988-01-21,2.8696,2.8696,2.6981,2.7239,3047071
53,1988-01-22,2.7154,2.7154,2.6297,2.6981,13808489
54,1988-01-25,2.7239,2.7239,2.6467,2.6981,3709019
55,1988-01-26,2.6981,2.6981,2.6297,2.6638,1290281
56,1988-01-27,2.6638,2.681,2.604,2.6297,3877136
57,1988-01-28,2.6297,2.6981,2.5526,2.6981,3921264
58,1988-01-29,2.6297,2.7923,2.6297,2.7923,8920563
59,1988-02-01,2.8095,2.8865,2.7923,2.8696,7668111
60,1988-02-02,2.8865,2.9466,2.8696,2.9037,7995939
61,1988-02-03,2.9037,2.9124,2.8353,2.8523,17345190
62,1988-02-04,2.818,2.9295,2.818,2.8523,3940181
63,1988-02-05,2.8865,2.9295,2.8865,2.9037,4257494
64,1988-02-08,2.8865,2.9124,2.8696,2.9037,2425047
65,1988-02-09,2.8865,2.9124,2.818,2.8523,2406138
66,1988-02-10,2.8865,2.9466,2.8865,2.9037,4969880
67,1988-02-11,2.9295,2.9466,2.9124,2.9466,5638133
68,1988-02-12,2.9466,2.9637,2.9295,2.9637,1048614
69,1988-02-16,2.9637,2.9637,2.9037,2.9295,909918
70,1988-02-17,2.9295,2.9466,2.8865,2.9466,1908097
71,1988-02-18,2.9295,2.9466,2.8523,2.9295,1733677
72,1988-02-19,2.9466,2.9637,2.9124,2.9637,1138975
73,1988-02-22,2.9295,2.9466,2.8353,2.9124,1218827
74,1988-02-23,2.9637,2.9637,2.9037,2.9466,14661666
75,1988-02-24,2.9811,3.075,2.9637,3.0579,28369285
76,1988-02-25,3.0406,3.1093,3.0406,3.0579,3307649
77,1988-02-26,3.0579,3.075,3.0406,3.0406,24420704
78,1988-02-29,3.0152,3.092,3.0152,3.075,25007004
79,1988-03-01,3.075,3.075,3.0152,3.0406,13083495
80,1988-03-02,3.075,3.1263,3.0322,3.1093,1525636
81,1988-03-03,3.0579,3.1263,3.0579,3.1263,2628887
82,1988-03-04,3.1263,3.1263,3.0322,3.092,1578172
83,1988-03-07,3.0579,3.1093,3.0322,3.092,1014989
84,1988-03-08,3.0579,3.1263,3.0579,3.092,4579012
85,1988-03-09,3.075,3.092,3.0152,3.0322,4560102
86,1988-03-10,2.9981,3.0406,2.9295,2.9295,2706639
87,1988-03-11,2.9637,2.9811,2.8095,2.8696,1601286
88,1988-03-14,2.8696,2.8696,2.7065,2.7923,5839871
89,1988-03-15,2.7583,2.7923,2.7411,2.7753,5875598
90,1988-03-16,2.7753,2.7753,2.7411,2.7583,3437939
91,1988-03-17,2.7583,2.7753,2.7239,2.7411,6424068
92,1988-03-18,2.7239,2.7411,2.6981,2.7239,5480527
93,1988-03-21,2.6981,2.7239,2.6981,2.7239,4137712
94,1988-03-22,2.7065,2.7753,2.6981,2.7583,5928132
95,1988-03-23,2.7753,2.8095,2.7583,2.7923,5896609
96,1988-03-24,2.7923,2.818,2.7753,2.8095,3591341
97,1988-03-25,2.7923,2.8095,2.7753,2.7923,3242507
98,1988-03-28,2.7583,2.818,2.7583,2.7923,3143738
99,1988-03-29,2.7583,2.8095,2.7583,2.8095,2322079
100,1988-03-30,2.8095,2.818,2.7753,2.8095,4364667
101,1988-03-31,2.8353,2.8353,2.7753,2.7753,1170498
102,1988-04-04,2.7923,2.8095,2.7239,2.7239,1954329
103,1988-04-05,2.6981,2.7583,2.6981,2.7239,2006863
104,1988-04-06,2.7583,2.7923,2.7583,2.7923,5100169
105,1988-04-07,2.7923,2.8095,2.7583,2.7583,5072848
106,1988-04-08,2.7411,2.7923,2.681,2.7239,1905998
107,1988-04-11,2.7583,2.7753,2.7239,2.7239,1174698
108,1988-04-12,2.7583,2.7583,2.7065,2.7411,825858
109,1988-04-13,2.7239,2.7239,2.6638,2.7065,15239560
110,1988-04-14,2.6124,2.6297,2.5355,2.6124,5081256
111,1988-04-15,2.6297,2.6297,2.5526,2.6124,2862145
112,1988-04-18,2.5868,2.6124,2.5697,2.6124,2473383
113,1988-04-19,2.6124,2.6467,2.5953,2.6124,2317877
114,1988-04-20,2.6297,2.6981,2.6124,2.6981,13049870
115,1988-04-21,2.6638,2.7065,2.6467,2.6638,3126929
116,1988-04-22,2.6638,2.681,2.6467,2.6638,1679042
117,1988-04-25,2.6638,2.7065,2.6297,2.681,2296863
118,1988-04-26,2.681,2.7239,2.681,2.7065,1437378
119,1988-04-27,2.681,2.7411,2.681,2.7239,14035441
120,1988-04-28,2.7239,2.7239,2.6981,2.7065,558981
121,1988-04-29,2.7065,2.7239,2.681,2.7065,2162370
122,1988-05-02,2.6638,2.6981,2.6638,2.6981,1298684
123,1988-05-03,2.6638,2.681,2.6467,2.6638,1292380
124,1988-05-04,2.6638,2.6638,2.6297,2.6467,12930092
125,1988-05-05,2.6638,2.6638,2.6297,2.6467,882601
126,1988-05-06,2.6467,2.6467,2.6297,2.6297,1445781
127,1988-05-09,2.6638,2.681,2.6297,2.6638,1101149
128,1988-05-10,2.6638,2.7065,2.6638,2.6981,1739981
129,1988-05-11,2.7065,2.7065,2.6638,2.681,12867049
130,1988-05-12,2.6981,2.6981,2.6297,2.6467,2078312
131,1988-05-13,2.6638,2.6638,2.6467,2.6638,1454188
132,1988-05-16,2.6638,2.681,2.6124,2.681,2641496
133,1988-05-17,2.681,2.681,2.6467,2.6638,1185205
134,1988-05-18,2.6638,2.6638,2.5868,2.6124,2847435
135,1988-05-19,2.6124,2.6297,2.5953,2.6297,1130569
136,1988-05-20,2.6297,2.6638,2.6124,2.6638,1031799
137,1988-05-23,2.6638,2.681,2.6297,2.681,1456290
138,1988-05-24,2.6638,2.7325,2.6638,2.7325,1567664
139,1988-05-25,2.6981,2.7494,2.6981,2.6981,1769403
140,1988-05-26,2.7154,2.7154,2.6638,2.681,3181565
141,1988-05-27,2.6981,2.7154,2.6981,2.7154,1080134
142,1988-05-31,2.7154,2.7325,2.6981,2.7325,1145277
143,1988-06-01,2.7325,2.7494,2.7154,2.7325,4223873
144,1988-06-02,2.6981,2.6981,2.6638,2.6981,4146122
145,1988-06-03,2.681,2.681,2.6638,2.681,8084197
146,1988-06-06,2.6981,2.7325,2.681,2.6981,1884979
147,1988-06-07,2.6981,2.7494,2.6981,2.7154,3942279
148,1988-06-08,2.7325,2.7325,2.681,2.7325,2351501
149,1988-06-09,2.7665,2.7665,2.7325,2.7494,5617121
150,1988-06-10,2.7494,2.8266,2.7325,2.8011,1760997
151,1988-06-13,2.7838,2.7838,2.7494,2.7494,3742644
152,1988-06-14,2.7838,2.8095,2.7325,2.8011,3650185
153,1988-06-15,2.8011,2.8782,2.8011,2.8609,3660690
154,1988-06-16,2.8782,2.8954,2.8266,2.8609,5226254
155,1988-06-17,2.8266,2.8782,2.8266,2.8436,2334688
156,1988-06-20,2.8609,2.8954,2.8436,2.8609,2923088
157,1988-06-21,2.8436,2.8782,2.8095,2.8436,2328385
158,1988-06-22,2.8609,2.8782,2.8266,2.8609,2876853
159,1988-06-23,2.8609,2.8954,2.8609,2.8782,2767581
160,1988-06-24,2.8782,2.8782,2.8436,2.8436,2908377
161,1988-06-27,2.8609,2.8954,2.8436,2.8782,3799381
162,1988-06-28,2.8609,2.9295,2.8609,2.9124,2340991
163,1988-06-29,2.9124,2.9891,2.8954,2.9295,3776267
164,1988-06-30,2.9124,2.9551,2.9124,2.9551,4959375
165,1988-07-01,2.9466,3.0238,2.9466,3.0065,5325019
166,1988-07-05,2.9891,3.0238,2.972,3.0238,2107731
167,1988-07-06,2.9891,3.075,2.9891,3.0579,6083636
168,1988-07-07,3.0406,3.0579,3.0065,3.0238,4652563
169,1988-07-08,3.0065,3.0238,2.972,3.0238,2963015
170,1988-07-11,3.0238,3.0579,2.9295,3.0579,4232278
171,1988-07-12,3.0238,3.0406,2.9891,3.0065,2464975
172,1988-07-13,3.0065,3.0238,2.9891,2.9891,5736900
173,1988-07-14,3.0065,3.0065,2.9295,2.9551,15054638
174,1988-07-15,2.9551,2.972,2.9295,2.9466,1389044
175,1988-07-18,2.9551,2.972,2.9466,2.9551,1260858
176,1988-07-19,2.9551,2.9551,2.9295,2.9295,1626507
177,1988-07-20,2.8954,2.9295,2.8782,2.8782,1895488
178,1988-07-21,2.8954,2.9124,2.8782,2.8954,2969319
179,1988-07-22,2.9124,2.9124,2.8436,2.8782,1052815
180,1988-07-25,2.8782,2.8782,2.8266,2.8609,325720
181,1988-07-26,2.8954,2.8954,2.8609,2.8782,1273466
182,1988-07-27,2.8954,2.8954,2.8095,2.8095,2893666
183,1988-07-28,2.8266,2.8609,2.8095,2.8266,1882876
184,1988-07-29,2.8436,2.8609,2.8095,2.8436,1288176
185,1988-08-01,2.8266,2.8436,2.8095,2.8095,767021
186,1988-08-02,2.8436,2.8609,2.8095,2.8266,3337071
187,1988-08-03,2.8266,2.8436,2.8095,2.8436,3956991
188,1988-08-04,2.8266,2.8609,2.8011,2.8266,3509385
189,1988-08-05,2.8266,2.8266,2.8011,2.8095,1033903
190,1988-08-08,2.8095,2.8266,2.8095,2.8266,1725275
191,1988-08-09,2.8266,2.8266,2.8011,2.8266,760715
192,1988-08-10,2.8095,2.8095,2.7838,2.7838,622022
193,1988-08-11,2.8011,2.8095,2.7665,2.7838,466517
194,1988-08-12,2.7325,2.7665,2.7325,2.7494,4068368
195,1988-08-15,2.7154,2.7325,2.6981,2.7154,827963
196,1988-08-16,2.6981,2.7665,2.6981,2.7494,1265062
197,1988-08-17,2.7325,2.7665,2.7325,2.7494,437098
198,1988-08-18,2.7494,2.8011,2.7325,2.7665,3129027
199,1988-08-19,2.7665,2.7838,2.7494,2.7838,825858
200,1988-08-22,2.7838,2.8011,2.7665,2.7838,10179320
201,1988-08-23,2.7665,2.7665,2.7154,2.7325,2000562
202,1988-08-24,2.7494,2.7838,2.7154,2.7665,1462594
203,1988-08-25,2.7494,2.7494,2.6893,2.7325,2275849
204,1988-08-26,2.6981,2.7325,2.6981,2.7154,1040207
205,1988-08-29,2.7154,2.7325,2.6893,2.7154,58112911
206,1988-08-30,2.7154,2.7325,2.6981,2.7154,1557157
207,1988-08-31,2.7154,2.7665,2.7154,2.7665,1658028
208,1988-09-01,2.7665,2.7665,2.7154,2.7494,1954329
209,1988-09-02,2.7494,2.818,2.7494,2.7665,3339171
210,1988-09-06,2.7665,2.7838,2.7325,2.7838,1401654
211,1988-09-07,2.7838,2.818,2.7494,2.8011,933035
212,1988-09-08,2.7665,2.8353,2.7665,2.818,1080134
213,1988-09-09,2.818,2.8865,2.818,2.8523,4660969
214,1988-09-12,2.7838,2.818,2.7154,2.7154,2267439
215,1988-09-13,2.7494,2.7665,2.7325,2.7494,1971140
216,1988-09-14,2.7838,2.818,2.7665,2.818,2307369
