,Date,Open,High,Low,Close,Volume
0,2005-12-08,11400.0,11400.0,11400.0,11400.0,0
1,2005-12-09,12540.0,12540.0,12021.3,12255.0,13184
2,2005-12-12,12483.0,12676.8,12312.0,12540.0,1930
3,2005-12-13,12654.0,12882.0,12397.5,12540.0,912
4,2005-12-14,12568.5,12597.0,12112.5,12198.0,1041
5,2005-12-15,12266.4,12266.4,11867.4,12198.0,785
6,2005-12-16,12169.5,12169.5,11856.0,11975.7,820
7,2005-12-19,11975.7,12101.1,11970.0,11998.5,491
8,2005-12-20,11970.0,12055.5,11913.0,11970.0,673
9,2005-12-21,11970.0,12021.3,11628.0,11770.5,681
10,2005-12-22,11787.6,11844.6,11576.7,11599.5,506
11,2005-12-23,11656.5,11656.5,11405.7,11565.3,628
12,2005-12-27,11565.3,11565.3,10892.7,10944.0,399
13,2005-12-28,10944.0,11149.2,10887.0,11029.5,302
14,2005-12-29,11058.0,11109.3,10892.7,11075.1,182
15,2005-12-30,11075.1,11622.3,11029.5,11371.5,458
16,2006-01-03,11400.0,12089.7,11371.5,11958.6,313
17,2006-01-04,11958.6,12198.0,11770.5,11856.0,542
18,2006-01-05,11799.0,11970.0,11696.4,11736.3,143
19,2006-01-06,11764.8,11913.0,11685.0,11804.7,151
20,2006-01-09,11804.7,11856.0,11599.5,11799.0,339
21,2006-01-10,11742.0,11924.4,11514.0,11924.4,233
22,2006-01-11,11884.5,11964.3,11525.4,11941.5,439
23,2006-01-12,11941.5,11941.5,11348.7,11605.2,1099
24,2006-01-13,11628.0,12773.7,11622.3,12562.8,1362
25,2006-01-17,12705.3,12996.0,12625.5,12967.5,1059
26,2006-01-18,12996.0,13252.5,12682.5,12939.0,795
27,2006-01-19,13053.0,14044.8,12859.2,13965.0,1339
28,2006-01-20,14079.0,14335.5,14061.9,14193.0,1577
29,2006-01-23,14193.0,14649.0,14124.6,14535.0,1483
30,2006-01-24,14592.0,15036.6,14592.0,14877.0,1050
31,2006-01-25,15019.5,15019.5,14677.5,14791.5,1629
32,2006-01-26,14734.5,14734.5,14221.5,14443.8,675
33,2006-01-27,14472.3,15008.1,14472.3,14962.5,329
34,2006-01-30,15019.5,15931.5,15019.5,15931.5,378
35,2006-01-31,15646.5,16182.3,15618.0,15988.5,360
36,2006-02-01,15988.5,16239.3,15903.0,15988.5,881
37,2006-02-02,16045.5,16644.0,16045.5,16518.6,622
38,2006-02-03,16587.0,16758.0,16410.3,16752.3,246
39,2006-02-06,16815.0,16957.5,16758.0,16957.5,697
40,2006-02-07,16957.5,16957.5,16245.0,16495.8,859
41,2006-02-08,16444.5,16501.5,15954.3,16222.2,643
42,2006-02-09,16227.9,16393.2,16034.1,16176.6,461
43,2006-02-10,16102.5,16102.5,15162.0,15526.8,501
44,2006-02-13,15469.8,15743.4,15190.5,15258.9,174
45,2006-02-14,15258.9,15264.6,14620.5,15076.5,287
46,2006-02-15,15133.5,15247.5,14962.5,14979.6,277
47,2006-02-16,15076.5,15150.6,13845.3,14130.3,563
48,2006-02-17,14079.0,14358.3,13965.0,14141.7,353
49,2006-02-21,14307.0,14500.8,14278.5,14329.8,332
50,2006-02-22,14272.8,14403.9,14193.0,14193.0,148
51,2006-02-23,14278.5,14478.0,13970.7,14164.5,182
52,2006-02-24,14193.0,14409.6,14022.0,14250.0,207
53,2006-02-27,14107.5,14113.2,13623.0,13685.7,296
54,2006-02-28,13680.0,13765.5,12853.5,13149.9,487
55,2006-03-01,13195.5,13338.0,13189.8,13201.2,269
56,2006-03-02,13281.0,13885.2,13195.5,13851.0,386
57,2006-03-03,13862.4,14421.0,13862.4,14101.8,287
58,2006-03-06,14050.5,14050.5,13423.5,13463.4,121
59,2006-03-07,13423.5,13662.9,13395.0,13423.5,87
60,2006-03-08,13338.0,13788.3,13127.1,13737.0,142
61,2006-03-09,13965.0,14090.4,13674.3,14084.7,69
62,2006-03-10,14050.5,14204.4,13982.1,14164.5,93
63,2006-03-13,14335.5,14877.0,14193.0,14535.0,205
64,2006-03-14,14563.5,14882.7,14529.3,14820.0,116
65,2006-03-15,14916.9,15333.0,14882.7,15298.8,380
66,2006-03-16,15378.6,15800.4,15247.5,15732.0,354
67,2006-03-17,16131.0,16461.6,15675.0,16102.5,792
68,2006-03-20,15960.0,16170.9,14985.3,15384.3,855
69,2006-03-21,15390.0,16820.7,15390.0,15492.6,239
70,2006-03-22,15561.0,15897.3,15549.6,15652.2,104
71,2006-03-23,15760.5,16131.0,15703.5,16028.4,211
72,2006-03-24,16028.4,17054.4,16028.4,16569.9,405
73,2006-03-27,16701.0,16786.5,16416.0,16592.7,254
74,2006-03-28,16592.7,16644.0,16376.1,16473.0,254
75,2006-03-29,16444.5,16530.0,16330.5,16478.7,414
76,2006-03-30,16421.7,16723.8,16416.0,16518.6,200
77,2006-03-31,16530.0,17755.5,16473.0,16986.0,2009
78,2006-04-03,17955.0,18770.1,17556.0,18291.3,1255
79,2006-04-04,18382.5,18895.5,18297.0,18599.1,695
