,Date,Open,High,Low,Close,Volume
290,1978-02-27,0.08101,0.08101,0.08101,0.08101,262724
291,1978-02-28,0.08101,0.08101,0.07664,0.08101,177513
292,1978-03-01,0.08101,0.08101,0.07664,0.08101,621304
293,1978-03-02,0.08101,0.08101,0.08101,0.08101,159759
294,1978-03-03,0.08101,0.08101,0.08101,0.08101,365677
295,1978-03-06,0.08101,0.08101,0.08101,0.08101,213019
296,1978-03-07,0.08101,0.08101,0.08101,0.08101,844975
297,1978-03-08,0.08101,0.08101,0.08101,0.08101,1100589
298,1978-03-09,0.08101,0.08101,0.08101,0.08101,1214204
299,1978-03-10,0.08101,0.08101,0.08101,0.08101,1842606
300,1978-03-13,0.08101,0.08564,0.08101,0.08564,1569232
301,1978-03-14,0.08564,0.08564,0.08101,0.08564,213019
302,1978-03-15,0.08564,0.08564,0.08101,0.08564,415384
303,1978-03-16,0.08101,0.08101,0.08101,0.08101,92307
304,1978-03-17,0.08101,0.08564,0.08101,0.08564,894678
305,1978-03-20,0.08564,0.08564,0.08564,0.08564,1768052
306,1978-03-21,0.08564,0.08564,0.08564,0.08564,450884
307,1978-03-22,0.08564,0.08564,0.08564,0.08564,759764
308,1978-03-23,0.08564,0.08564,0.08564,0.08564,152659
309,1978-03-27,0.08564,0.08564,0.08564,0.08564,301775
310,1978-03-28,0.08564,0.08564,0.08564,0.08564,142010
311,1978-03-29,0.08564,0.09008,0.08564,0.09008,1718343
312,1978-03-30,0.09008,0.09008,0.09008,0.09008,571601
313,1978-03-31,0.09008,0.09008,0.09008,0.09008,223666
314,1978-04-03,0.08564,0.08564,0.08564,0.08564,596451
315,1978-04-04,0.08564,0.09008,0.08564,0.08564,596451
316,1978-04-05,0.08564,0.09008,0.08564,0.08564,3844969
317,1978-04-06,0.08564,0.09008,0.08564,0.09008,4689940
318,1978-04-07,0.09008,0.09008,0.09008,0.09008,1988166
319,1978-04-10,0.09008,0.09465,0.09008,0.09465,979883
320,1978-04-11,0.09465,0.09465,0.09008,0.09008,386981
321,1978-04-12,0.09008,0.09465,0.09008,0.09465,2957395
322,1978-04-13,0.09465,0.09465,0.09465,0.09465,1973966
323,1978-04-14,0.09465,0.09465,0.09465,0.09465,1945561
324,1978-04-17,0.09465,0.09465,0.09465,0.09465,1271007
325,1978-04-18,0.09465,0.09465,0.09465,0.09465,734910
326,1978-04-19,0.09465,0.09465,0.09465,0.09465,1757396
327,1978-04-20,0.09465,0.09465,0.09465,0.09465,763315
328,1978-04-21,0.09465,0.09465,0.09465,0.09465,937279
329,1978-04-24,0.09465,0.09465,0.09465,0.09465,983426
330,1978-04-25,0.09917,0.09917,0.09917,0.09917,1931362
331,1978-04-26,0.09917,0.09917,0.09917,0.09917,457985
332,1978-04-27,0.09917,0.09917,0.09465,0.09465,631952
333,1978-04-28,0.09465,0.09465,0.09465,0.09465,1448523
334,1978-05-01,0.09465,0.09917,0.09465,0.09917,1452071
335,1978-05-02,0.09917,0.09917,0.09917,0.09917,692309
336,1978-05-03,0.09917,0.09917,0.09917,0.09917,1157395
337,1978-05-04,0.09917,0.09917,0.09917,0.09917,347931
338,1978-05-05,0.09917,0.09917,0.09917,0.09917,766863
339,1978-05-08,0.09917,0.10365,0.09917,0.09917,546749
340,1978-05-09,0.09917,0.10365,0.09917,0.09917,795269
341,1978-05-10,0.09917,0.10365,0.09917,0.09917,1192899
342,1978-05-11,0.09917,0.10365,0.09917,0.10365,717159
343,1978-05-12,0.10365,0.10365,0.10365,0.10365,390529
344,1978-05-15,0.10365,0.10365,0.10365,0.10365,454443
345,1978-05-16,0.10365,0.10818,0.10365,0.10818,3443784
346,1978-05-17,0.10818,0.10818,0.10365,0.10818,2453256
347,1978-05-18,0.10818,0.10818,0.10365,0.10365,1381064
348,1978-05-19,0.10365,0.10365,0.10365,0.10365,315977
349,1978-05-22,0.10365,0.10365,0.09917,0.10365,326629
350,1978-05-23,0.10365,0.10365,0.09917,0.09917,1420120
351,1978-05-24,0.09917,0.09917,0.09917,0.09917,713612
352,1978-05-25,0.09917,0.09917,0.09917,0.09917,379883
353,1978-05-26,0.09917,0.09917,0.09917,0.09917,646153
354,1978-05-30,0.09917,0.10365,0.09917,0.10365,457985
355,1978-05-31,0.10365,0.10365,0.10365,0.10365,773961
356,1978-06-01,0.10365,0.10365,0.09917,0.10365,585799
357,1978-06-02,0.10365,0.10365,0.10365,0.10365,500593
358,1978-06-05,0.10365,0.10365,0.10365,0.10365,1828404
359,1978-06-06,0.10365,0.10818,0.10365,0.10818,1540827
360,1978-06-07,0.10818,0.10818,0.10365,0.10365,262724
361,1978-06-08,0.10365,0.10365,0.10365,0.10365,1043785
362,1978-06-09,0.10365,0.10365,0.10365,0.10365,337279
363,1978-06-12,0.10365,0.10365,0.10365,0.10365,1771595
364,1978-06-13,0.10365,0.10365,0.10365,0.10365,653254
365,1978-06-14,0.10365,0.10818,0.10365,0.10818,1033134
366,1978-06-15,0.10365,0.10365,0.10365,0.10365,468639
367,1978-06-16,0.10365,0.10365,0.10365,0.10365,589352
368,1978-06-19,0.10365,0.10365,0.10365,0.10365,695862
369,1978-06-20,0.10365,0.10365,0.10365,0.10365,685204
370,1978-06-21,0.10365,0.10365,0.10365,0.10365,1295861
371,1978-06-22,0.10365,0.10365,0.09917,0.10365,1860353
372,1978-06-23,0.09917,0.09917,0.09917,0.09917,298225
373,1978-06-26,0.09917,0.09917,0.09917,0.09917,841417
374,1978-06-27,0.09917,0.09917,0.09917,0.09917,142010
375,1978-06-28,0.09917,0.09917,0.09917,0.09917,255621
376,1978-06-29,0.09917,0.10365,0.09917,0.10365,301775
377,1978-06-30,0.10365,0.10365,0.10365,0.10365,276928
378,1978-07-03,0.10365,0.10365,0.09917,0.09917,305326
379,1978-07-05,0.09917,0.09917,0.09917,0.09917,244971
380,1978-07-06,0.09917,0.09917,0.09917,0.09917,415384
381,1978-07-07,0.09917,0.09917,0.09917,0.09917,298225
382,1978-07-10,0.09917,0.09917,0.09917,0.09917,411838
383,1978-07-11,0.09917,0.10365,0.09917,0.09917,795269
384,1978-07-12,0.09917,0.10365,0.09917,0.10365,78106
385,1978-07-13,0.10365,0.10365,0.10365,0.10365,280473
386,1978-07-14,0.10365,0.10365,0.10365,0.10365,220120
387,1978-07-17,0.10365,0.10818,0.10365,0.10818,276928
388,1978-07-18,0.10818,0.10818,0.10818,0.10818,450884
389,1978-07-19,0.10365,0.10365,0.10365,0.10365,120712
390,1978-07-20,0.10818,0.10818,0.10818,0.10818,305326
391,1978-07-21,0.10818,0.10818,0.10365,0.10365,120712
392,1978-07-24,0.10365,0.10365,0.10365,0.10365,397636
393,1978-07-25,0.10365,0.10365,0.10365,0.10365,355037
394,1978-07-26,0.10365,0.10818,0.10365,0.10818,220120
395,1978-07-27,0.10818,0.10818,0.10365,0.10365,131363
396,1978-07-28,0.10365,0.10818,0.10365,0.10818,433134
397,1978-07-31,0.10818,0.10818,0.10818,0.10818,315977
398,1978-08-01,0.10818,0.10818,0.10818,0.10818,603550
399,1978-08-02,0.10818,0.10818,0.10818,0.10818,259171
400,1978-08-03,0.10818,0.11266,0.10818,0.11266,816568
401,1978-08-04,0.11266,0.11266,0.11266,0.11266,294675
402,1978-08-07,0.11266,0.11266,0.11266,0.11266,298225
403,1978-08-08,0.11266,0.11266,0.10818,0.10818,1388168
404,1978-08-09,0.11266,0.11266,0.11266,0.11266,223666
405,1978-08-10,0.11266,0.11266,0.11266,0.11266,202366
406,1978-08-11,0.11266,0.11266,0.11266,0.11266,546749
407,1978-08-14,0.11266,0.11266,0.11266,0.11266,440235
408,1978-08-15,0.11266,0.11266,0.10818,0.11266,887578
409,1978-08-16,0.11266,0.11266,0.10818,0.11266,216571
410,1978-08-17,0.11266,0.11266,0.11266,0.11266,418933
411,1978-08-18,0.11266,0.11266,0.11266,0.11266,585799
412,1978-08-21,0.11266,0.11266,0.10818,0.10818,489941
413,1978-08-22,0.10818,0.11266,0.10818,0.10818,426033
414,1978-08-23,0.10818,0.11266,0.10818,0.10818,600001
415,1978-08-24,0.10818,0.11266,0.10818,0.11266,411838
416,1978-08-25,0.11266,0.11266,0.10818,0.10818,1739648
417,1978-08-28,0.10818,0.11266,0.10818,0.10818,149116
418,1978-08-29,0.10818,0.10818,0.10818,0.10818,617748
419,1978-08-30,0.10818,0.10818,0.10818,0.10818,266271
420,1978-08-31,0.10818,0.10818,0.10818,0.10818,479286
421,1978-09-01,0.10818,0.10818,0.10818,0.10818,120712
422,1978-09-05,0.10818,0.10818,0.10365,0.10365,390529
423,1978-09-06,0.10365,0.10365,0.10365,0.10365,543193
424,1978-09-07,0.10365,0.10365,0.10365,0.10365,497036
425,1978-09-08,0.10365,0.10365,0.10365,0.10365,173964
426,1978-09-11,0.10365,0.10365,0.10365,0.10365,415384
427,1978-09-12,0.10365,0.10365,0.10365,0.10365,944380
428,1978-09-13,0.10365,0.10365,0.10365,0.10365,177513
429,1978-09-14,0.10365,0.10365,0.10365,0.10365,78106
430,1978-09-15,0.10365,0.10365,0.10365,0.10365,102960
431,1978-09-18,0.10365,0.10365,0.10365,0.10365,255621
432,1978-09-19,0.10365,0.10365,0.09917,0.09917,149116
433,1978-09-20,0.09917,0.09917,0.09465,0.09465,738463
