,Date,Open,High,Low,Close,Volume
0,2016-05-31,48.711,48.721,48.701,48.701,7648
1,2016-06-01,48.701,48.701,48.701,48.701,0
2,2016-06-02,48.829,48.829,48.769,48.769,11323
3,2016-06-03,48.884,48.976,47.907,48.908,17010
4,2016-06-06,48.908,48.908,48.908,48.908,0
5,2016-06-07,48.908,48.908,48.908,48.908,0
6,2016-06-08,48.975,48.976,48.966,48.976,378
7,2016-06-09,49.148,49.176,49.143,49.143,5101
8,2016-06-10,49.167,49.167,49.167,49.167,308
9,2016-06-13,49.31,49.31,49.27,49.27,919
10,2016-06-14,49.27,49.27,49.27,49.27,0
11,2016-06-15,49.27,49.27,49.27,49.27,0
12,2016-06-16,49.27,49.27,49.105,49.105,5813
13,2016-06-17,49.105,49.105,49.105,49.105,0
14,2016-06-20,49.003,49.003,49.003,49.003,0
15,2016-06-21,49.003,49.003,49.003,49.003,0
16,2016-06-22,48.996,48.996,48.892,48.892,458
17,2016-06-23,48.892,48.892,48.892,48.892,0
18,2016-06-24,49.201,49.201,49.201,49.201,509
19,2016-06-27,49.275,49.28,49.172,49.172,12341
20,2016-06-28,49.172,49.172,49.113,49.172,27180
21,2016-06-29,49.172,49.172,49.172,49.172,0
22,2016-06-30,49.172,49.172,49.172,49.172,0
23,2016-07-01,49.172,49.172,49.172,49.172,0
24,2016-07-05,49.172,49.172,49.172,49.172,0
25,2016-07-06,49.172,49.172,49.172,49.172,0
26,2016-07-07,49.172,49.172,49.172,49.172,0
27,2016-07-08,49.172,49.172,49.172,49.172,0
28,2016-07-11,49.172,49.172,49.172,49.172,0
29,2016-07-12,49.172,49.172,49.172,49.172,0
30,2016-07-13,49.172,49.172,49.172,49.172,0
31,2016-07-14,49.172,49.172,49.172,49.172,0
32,2016-07-15,49.172,49.172,49.172,49.172,0
33,2016-07-18,49.172,49.172,49.172,49.172,0
34,2016-07-19,49.652,49.761,49.652,49.761,204
35,2016-07-20,49.761,49.761,49.761,49.761,0
36,2016-07-21,49.761,49.761,49.761,49.761,0
37,2016-07-22,49.761,49.761,49.761,49.761,0
38,2016-07-25,49.657,49.657,49.657,49.657,0
39,2016-07-26,49.657,49.657,49.657,49.657,0
40,2016-07-27,49.784,49.784,49.784,49.784,147
41,2016-07-28,49.784,49.784,49.784,49.784,0
42,2016-07-29,49.784,49.784,49.784,49.784,0
43,2016-08-01,49.784,49.784,49.784,49.784,0
44,2016-08-02,49.506,49.506,49.506,49.506,303
45,2016-08-03,49.506,49.506,49.506,49.506,0
46,2016-08-04,49.506,49.506,49.506,49.506,0
47,2016-08-05,49.506,49.506,49.506,49.506,0
48,2016-08-08,49.506,49.506,49.506,49.506,0
49,2016-08-09,49.506,49.506,49.506,49.506,0
50,2016-08-10,49.506,49.506,49.506,49.506,0
51,2016-08-11,49.506,49.506,49.506,49.506,0
52,2016-08-12,49.506,49.506,49.506,49.506,0
53,2016-08-15,49.506,49.506,49.506,49.506,0
54,2016-08-16,49.506,49.506,49.506,49.506,0
55,2016-08-17,49.506,49.506,49.506,49.506,0
56,2016-08-18,49.506,49.506,49.506,49.506,0
57,2016-08-19,49.506,49.506,49.506,49.506,0
58,2016-08-22,49.403,49.403,49.403,49.403,0
59,2016-08-23,49.403,49.403,49.403,49.403,0
60,2016-08-24,49.403,49.403,49.403,49.403,0
61,2016-08-25,49.403,49.403,49.403,49.403,0
62,2016-08-26,49.898,49.898,49.898,49.898,101
63,2016-08-29,49.898,49.898,49.898,49.898,0
64,2016-08-30,49.898,49.898,49.898,49.898,0
65,2016-08-31,49.898,49.898,49.898,49.898,0
66,2016-09-01,49.898,49.898,49.898,49.898,0
67,2016-09-02,49.898,49.898,49.898,49.898,0
68,2016-09-06,49.898,49.898,49.898,49.898,0
69,2016-09-07,49.898,49.898,49.898,49.898,0
70,2016-09-08,49.898,49.898,49.898,49.898,0
71,2016-09-09,49.898,49.898,49.898,49.898,0
72,2016-09-12,49.898,49.898,49.898,49.898,0
73,2016-09-13,49.898,49.898,49.898,49.898,0
74,2016-09-14,49.898,49.898,49.898,49.898,0
75,2016-09-15,49.898,49.898,49.898,49.898,0
76,2016-09-16,49.898,49.898,49.898,49.898,0
77,2016-09-19,49.368,49.368,49.368,49.368,204
78,2016-09-20,49.368,49.368,49.368,49.368,0
79,2016-09-21,49.368,49.368,49.368,49.368,0
80,2016-09-22,49.368,49.368,49.368,49.368,0
81,2016-09-23,49.368,49.368,49.368,49.368,0
82,2016-09-26,49.255,49.255,49.255,49.255,0
83,2016-09-27,49.255,49.255,49.255,49.255,0
84,2016-09-28,49.255,49.255,49.255,49.255,0
85,2016-09-29,49.255,49.255,49.255,49.255,0
86,2016-09-30,49.255,49.255,49.255,49.255,0
87,2016-10-03,49.255,49.255,49.255,49.255,0
88,2016-10-04,49.255,49.255,49.255,49.255,0
89,2016-10-05,49.255,49.255,49.255,49.255,0
90,2016-10-06,49.255,49.255,49.255,49.255,0
91,2016-10-07,49.255,49.255,49.255,49.255,0
92,2016-10-10,49.123,49.123,49.123,49.123,101
93,2016-10-11,49.123,49.123,49.123,49.123,0
94,2016-10-12,49.123,49.123,49.123,49.123,0
95,2016-10-13,49.123,49.123,49.123,49.123,0
96,2016-10-14,49.123,49.123,49.123,49.123,0
97,2016-10-17,49.123,49.123,49.123,49.123,0
98,2016-10-18,49.123,49.123,49.123,49.123,0
99,2016-10-19,49.123,49.123,49.123,49.123,0
100,2016-10-20,49.123,49.123,49.123,49.123,0
101,2016-10-21,49.123,49.123,49.123,49.123,0
102,2016-10-24,49.123,49.123,49.123,49.123,0
103,2016-10-25,49.148,49.148,49.148,49.148,101
104,2016-10-26,49.148,49.148,49.148,49.148,0
105,2016-10-27,49.064,49.064,49.058,49.058,1120
106,2016-10-28,49.04,49.058,48.991,49.058,917
107,2016-10-31,49.058,49.058,49.058,49.058,0
108,2016-11-01,48.725,48.725,48.725,48.725,0
109,2016-11-02,48.725,48.725,48.725,48.725,0
110,2016-11-03,49.078,49.078,49.078,49.078,193
111,2016-11-04,49.118,49.118,49.118,49.118,353
112,2016-11-07,48.948,48.948,48.948,48.948,307
113,2016-11-08,48.948,48.948,48.948,48.948,0
114,2016-11-09,48.948,48.948,48.948,48.948,0
115,2016-11-10,48.214,48.214,48.214,48.214,3255
116,2016-11-11,48.214,48.214,48.214,48.214,0
117,2016-11-14,48.214,48.214,48.214,48.214,0
118,2016-11-15,48.175,48.175,48.126,48.126,307
119,2016-11-16,48.126,48.126,48.126,48.126,0
120,2016-11-17,48.126,48.126,48.126,48.126,0
121,2016-11-18,47.545,47.593,47.545,47.593,207
122,2016-11-21,47.48,47.48,47.48,47.48,0
123,2016-11-22,47.48,47.48,47.48,47.48,0
124,2016-11-23,47.48,47.48,47.48,47.48,0
125,2016-11-25,47.48,47.48,47.48,47.48,0
126,2016-11-28,47.48,47.48,47.48,47.48,0
127,2016-11-29,47.48,47.48,47.48,47.48,0
128,2016-11-30,47.48,47.48,47.48,47.48,0
129,2016-12-01,47.48,47.48,47.48,47.48,0
130,2016-12-02,47.48,47.48,47.48,47.48,0
131,2016-12-05,47.649,47.649,47.55,47.55,374
132,2016-12-06,47.55,47.55,47.55,47.55,0
133,2016-12-07,47.55,47.55,47.55,47.55,0
134,2016-12-08,47.55,47.55,47.55,47.55,0
135,2016-12-09,47.55,47.55,47.55,47.55,0
136,2016-12-12,47.55,47.55,47.55,47.55,0
137,2016-12-13,47.414,47.414,47.414,47.414,304
138,2016-12-14,47.49,47.749,47.49,47.749,491
139,2016-12-15,47.749,47.749,47.749,47.749,0
140,2016-12-16,47.749,47.749,47.749,47.749,0
141,2016-12-19,47.749,47.749,47.749,47.749,0
142,2016-12-20,47.481,47.481,47.481,47.481,0
143,2016-12-21,47.481,47.481,47.481,47.481,0
144,2016-12-22,47.481,47.481,47.481,47.481,0
145,2016-12-23,47.361,47.361,47.361,47.361,0
146,2016-12-27,47.361,47.361,47.361,47.361,0
147,2016-12-28,47.361,47.361,47.361,47.361,0
148,2016-12-29,47.49,47.49,47.49,47.49,100
149,2016-12-30,47.49,47.49,47.49,47.49,0
150,2017-01-03,47.453,47.453,47.453,47.453,0
151,2017-01-04,47.699,47.699,47.699,47.699,0
152,2017-01-05,47.699,47.699,47.699,47.699,0
153,2017-01-06,47.699,47.699,47.699,47.699,0
154,2017-01-09,47.699,47.699,47.699,47.699,0
155,2017-01-10,47.699,47.699,47.699,47.699,0
156,2017-01-11,47.699,47.699,47.699,47.699,0
157,2017-01-12,47.699,47.699,47.699,47.699,0
158,2017-01-13,47.699,47.699,47.699,47.699,0
159,2017-01-17,47.699,47.699,47.699,47.699,0
160,2017-01-18,47.699,47.699,47.699,47.699,0
161,2017-01-19,47.699,47.699,47.699,47.699,0
162,2017-01-20,47.659,47.659,47.659,47.659,100
163,2017-01-23,47.659,47.659,47.659,47.659,0
164,2017-01-24,47.659,47.659,47.659,47.659,0
165,2017-01-25,47.659,47.659,47.659,47.659,0
166,2017-01-26,47.659,47.659,47.659,47.659,0
167,2017-01-27,47.659,47.659,47.659,47.659,0
168,2017-01-30,47.659,47.659,47.659,47.659,0
169,2017-01-31,47.659,47.659,47.659,47.659,0
170,2017-02-01,47.51,47.558,47.51,47.558,406
171,2017-02-02,47.558,47.558,47.558,47.558,0
172,2017-02-03,47.558,47.558,47.558,47.558,0
173,2017-02-06,47.558,47.558,47.558,47.558,0
174,2017-02-07,47.558,47.558,47.558,47.558,0
175,2017-02-08,47.558,47.558,47.558,47.558,0
176,2017-02-09,47.558,47.558,47.558,47.558,0
177,2017-02-10,47.558,47.558,47.558,47.558,0
178,2017-02-13,47.558,47.558,47.558,47.558,0
179,2017-02-14,47.558,47.558,47.558,47.558,0
180,2017-02-15,47.558,47.558,47.558,47.558,0
181,2017-02-16,47.558,47.558,47.558,47.558,0
182,2017-02-17,47.451,47.451,47.451,47.451,0
183,2017-02-21,47.739,47.739,47.739,47.739,146
184,2017-02-22,47.739,47.739,47.739,47.739,0
185,2017-02-23,47.739,47.739,47.739,47.739,0
186,2017-02-24,47.739,47.739,47.739,47.739,0
187,2017-02-27,47.739,47.739,47.739,47.739,0
188,2017-02-28,47.739,47.739,47.739,47.739,0
189,2017-03-01,47.739,47.739,47.739,47.739,0
190,2017-03-02,47.739,47.739,47.739,47.739,0
191,2017-03-03,47.739,47.739,47.739,47.739,0
192,2017-03-06,47.739,47.739,47.739,47.739,0
193,2017-03-07,47.739,47.739,47.739,47.739,0
194,2017-03-08,47.739,47.739,47.739,47.739,0
195,2017-03-09,47.739,47.739,47.739,47.739,0
196,2017-03-10,47.739,47.739,47.739,47.739,0
197,2017-03-13,47.739,47.739,47.739,47.739,0
198,2017-03-14,47.739,47.739,47.739,47.739,0
199,2017-03-15,47.739,47.739,47.739,47.739,0
200,2017-03-16,47.739,47.739,47.739,47.739,0
201,2017-03-17,47.739,47.739,47.739,47.739,0
202,2017-03-20,47.739,47.739,47.739,47.739,0
203,2017-03-21,47.739,47.739,47.739,47.739,0
204,2017-03-22,47.739,47.739,47.739,47.739,0
205,2017-03-23,47.739,47.739,47.739,47.739,0
206,2017-03-24,47.739,47.739,47.739,47.739,0
207,2017-03-27,47.634,47.634,47.634,47.634,0
208,2017-03-28,47.634,47.634,47.634,47.634,0
209,2017-03-29,47.634,47.634,47.634,47.634,0
210,2017-03-30,47.634,47.634,47.634,47.634,0
211,2017-03-31,48.115,48.115,48.115,48.115,167
212,2017-04-05,48.115,48.115,48.115,48.115,0
213,2017-04-06,48.115,48.115,48.115,48.115,0
214,2017-04-07,48.115,48.115,48.115,48.115,0
215,2017-04-10,48.244,48.244,48.244,48.244,355
216,2017-04-11,48.244,48.244,48.244,48.244,0
217,2017-04-12,48.244,48.244,48.244,48.244,0
218,2017-04-13,48.244,48.244,48.244,48.244,0
219,2017-04-17,48.342,48.342,48.342,48.342,0
220,2017-04-18,48.738,48.738,48.738,48.738,101
221,2017-04-19,48.738,48.738,48.738,48.738,0
222,2017-04-20,48.738,48.738,48.738,48.738,0
223,2017-04-21,48.549,48.549,48.549,48.549,112
224,2017-04-24,48.446,48.446,48.446,48.446,0
225,2017-04-25,48.446,48.446,48.446,48.446,0
226,2017-04-26,48.446,48.446,48.446,48.446,0
227,2017-04-27,48.446,48.446,48.446,48.446,0
228,2017-04-28,48.446,48.446,48.446,48.446,0
229,2017-05-01,48.446,48.446,48.446,48.446,0
230,2017-05-02,48.446,48.446,48.446,48.446,0
231,2017-05-03,48.446,48.446,48.446,48.446,0
232,2017-05-04,48.446,48.446,48.446,48.446,0
233,2017-05-05,48.446,48.446,48.446,48.446,0
234,2017-05-08,48.446,48.446,48.446,48.446,0
235,2017-05-09,48.446,48.446,48.446,48.446,0
236,2017-05-10,48.446,48.446,48.446,48.446,0
237,2017-05-11,48.446,48.446,48.446,48.446,0
238,2017-05-12,48.446,48.446,48.446,48.446,0
239,2017-05-15,48.446,48.446,48.446,48.446,0
240,2017-05-16,48.446,48.446,48.446,48.446,0
241,2017-05-17,48.446,48.446,48.446,48.446,0
242,2017-05-18,48.446,48.446,48.446,48.446,0
243,2017-05-19,48.446,48.446,48.446,48.446,0
244,2017-05-22,48.346,48.346,48.346,48.346,0
245,2017-05-23,48.346,48.346,48.346,48.346,0
246,2017-05-24,48.346,48.346,48.346,48.346,0
247,2017-05-25,48.346,48.346,48.346,48.346,0
248,2017-05-26,48.758,48.758,48.758,48.758,120
249,2017-05-30,48.758,48.758,48.758,48.758,0
250,2017-05-31,48.758,48.758,48.758,48.758,0
251,2017-06-01,48.758,48.758,48.758,48.758,0
252,2017-06-02,48.758,48.758,48.758,48.758,0
253,2017-06-05,48.758,48.758,48.758,48.758,0
254,2017-06-06,48.758,48.758,48.758,48.758,0
255,2017-06-07,48.758,48.758,48.758,48.758,0
256,2017-06-08,48.758,48.758,48.758,48.758,0
257,2017-06-09,48.758,48.758,48.758,48.758,0
258,2017-06-12,48.758,48.758,48.758,48.758,0
259,2017-06-13,48.758,48.758,48.758,48.758,0
260,2017-06-14,48.758,48.758,48.758,48.758,0
261,2017-06-15,48.758,48.758,48.758,48.758,0
262,2017-06-16,48.758,48.758,48.758,48.758,0
263,2017-06-19,48.758,48.758,48.758,48.758,0
264,2017-06-20,48.758,48.758,48.758,48.758,0
265,2017-06-21,48.758,48.758,48.758,48.758,0
266,2017-06-22,48.758,48.758,48.758,48.758,0
267,2017-06-23,48.758,48.758,48.758,48.758,0
268,2017-06-26,49.503,49.503,49.442,49.442,359
269,2017-06-27,49.442,49.442,49.442,49.442,0
270,2017-06-28,49.442,49.442,49.442,49.442,0
271,2017-06-29,49.289,49.289,49.289,49.289,668
272,2017-06-30,49.289,49.289,49.289,49.289,0
273,2017-07-03,49.14,49.14,49.14,49.14,1
274,2017-07-05,49.14,49.14,49.14,49.14,0
275,2017-07-06,48.853,48.853,48.853,48.853,668
276,2017-07-07,48.853,48.853,48.853,48.853,0
277,2017-07-10,48.853,48.853,48.853,48.853,0
278,2017-07-11,48.853,48.853,48.853,48.853,0
279,2017-07-12,48.853,48.853,48.853,48.853,0
280,2017-07-13,48.853,48.853,48.853,48.853,0
281,2017-07-14,48.853,48.853,48.853,48.853,0
282,2017-07-17,48.853,48.853,48.853,48.853,0
283,2017-07-18,48.853,48.853,48.853,48.853,0
284,2017-07-19,48.853,48.853,48.853,48.853,0
285,2017-07-20,48.853,48.853,48.853,48.853,0
286,2017-07-21,48.853,48.853,48.853,48.853,0
287,2017-07-24,48.853,48.853,48.853,48.853,0
288,2017-07-25,48.853,48.853,48.853,48.853,0
289,2017-07-26,48.853,48.853,48.853,48.853,0
290,2017-07-27,48.853,48.853,48.853,48.853,0
291,2017-07-28,49.554,49.554,49.554,49.554,675
292,2017-07-31,49.554,49.554,49.554,49.554,0
293,2017-08-01,49.554,49.554,49.554,49.554,0
294,2017-08-02,50.061,50.061,50.061,50.061,549
295,2017-08-03,49.703,49.703,49.703,49.703,0
296,2017-08-04,49.583,49.584,49.583,49.584,316
297,2017-08-07,49.584,49.584,49.584,49.584,0
298,2017-08-08,49.584,49.584,49.584,49.584,0
299,2017-08-09,49.584,49.584,49.584,49.584,0
300,2017-08-10,49.236,49.236,49.236,49.236,675
301,2017-08-11,49.236,49.236,49.236,49.236,0
302,2017-08-14,49.534,49.534,49.534,49.534,651
303,2017-08-15,49.534,49.534,49.534,49.534,0
304,2017-08-16,49.534,49.534,49.534,49.534,0
305,2017-08-17,49.534,49.534,49.534,49.534,0
306,2017-08-18,49.534,49.534,49.534,49.534,0
307,2017-08-21,49.403,49.403,49.403,49.403,0
308,2017-08-22,49.403,49.403,49.403,49.403,0
309,2017-08-23,49.403,49.403,49.403,49.403,0
310,2017-08-24,49.403,49.403,49.403,49.403,0
311,2017-08-25,49.403,49.403,49.403,49.403,0
312,2017-08-28,49.623,49.623,49.623,49.623,100
313,2017-08-29,49.623,49.623,49.623,49.623,0
314,2017-08-30,49.623,49.623,49.623,49.623,0
315,2017-08-31,49.623,49.623,49.623,49.623,0
316,2017-09-01,49.623,49.623,49.623,49.623,0
317,2017-09-05,49.623,49.623,49.623,49.623,0
318,2017-09-06,49.623,49.623,49.623,49.623,0
319,2017-09-07,49.623,49.623,49.623,49.623,0
320,2017-09-08,49.623,49.623,49.623,49.623,0
321,2017-09-11,49.623,49.623,49.623,49.623,0
322,2017-09-12,49.623,49.623,49.623,49.623,0
323,2017-09-13,49.623,49.623,49.623,49.623,0
324,2017-09-14,49.623,49.623,49.623,49.623,0
325,2017-09-15,49.623,49.623,49.623,49.623,0
326,2017-09-18,49.623,49.623,49.623,49.623,0
327,2017-09-19,49.623,49.623,49.623,49.623,0
328,2017-09-20,49.683,49.683,49.683,49.683,722
329,2017-09-21,49.613,49.613,49.613,49.613,185
330,2017-09-22,49.613,49.613,49.613,49.613,0
331,2017-09-25,49.773,49.773,49.773,49.773,125
332,2017-09-26,49.773,49.773,49.773,49.773,0
333,2017-09-27,49.458,49.593,49.458,49.458,501
334,2017-09-28,49.458,49.458,49.458,49.458,0
335,2017-09-29,49.453,49.453,49.453,49.453,0
336,2017-10-02,49.773,49.773,49.773,49.773,607
337,2017-10-03,49.802,49.802,49.802,49.802,400
338,2017-10-04,49.802,49.802,49.802,49.802,0
339,2017-10-05,49.802,49.802,49.802,49.802,0
340,2017-10-06,49.802,49.802,49.802,49.802,0
341,2017-10-09,49.703,49.723,49.703,49.723,2407
342,2017-10-10,49.723,49.723,49.723,49.723,0
343,2017-10-11,49.723,49.723,49.723,49.723,0
344,2017-10-12,49.723,49.723,49.723,49.723,0
345,2017-10-13,49.678,49.932,49.678,49.932,351
346,2017-10-16,49.932,49.932,49.932,49.932,0
347,2017-10-17,49.932,49.932,49.932,49.932,0
348,2017-10-18,49.932,49.932,49.932,49.932,0
349,2017-10-19,49.932,49.932,49.932,49.932,0
350,2017-10-20,49.932,49.932,49.932,49.932,0
351,2017-10-23,49.782,49.782,49.782,49.782,802
352,2017-10-24,49.7825,49.7825,49.7825,49.7825,0
353,2017-10-25,49.7825,49.7825,49.7825,49.7825,0
354,2017-10-26,49.7825,49.7825,49.7825,49.7825,0
355,2017-10-27,49.7825,49.7825,49.7825,49.7825,0
356,2017-10-30,49.81,49.81,49.81,49.81,501
357,2017-10-31,49.56,49.56,49.56,49.56,1
358,2017-11-01,49.56,49.56,49.56,49.56,0
359,2017-11-02,49.839,49.839,49.839,49.839,100
360,2017-11-03,49.839,49.839,49.839,49.839,156
361,2017-11-06,49.839,49.839,49.839,49.839,0
362,2017-11-07,49.6566,49.6566,49.6566,49.6566,0
363,2017-11-08,49.6566,49.6566,49.6566,49.6566,0
364,2017-11-09,49.7,49.7,49.608,49.7,1534
365,2017-11-10,49.7,49.7,49.7,49.7,0
