,Date,Open,High,Low,Close,Volume
58,2005-05-19,3.7954,3.8698,3.7954,3.8396,60999
59,2005-05-20,3.8698,3.9365,3.8175,3.8844,67742
60,2005-05-23,3.9959,3.9959,3.8844,3.9514,116441
61,2005-05-24,3.9883,3.9883,3.7359,3.8919,122862
62,2005-05-25,3.9365,3.9365,3.8698,3.8771,32133
63,2005-05-26,3.9737,3.9959,3.9289,3.9588,87776
64,2005-05-27,4.0033,4.0033,3.8992,3.9214,100947
65,2005-05-31,4.0108,4.0108,3.8323,3.8323,99134
66,2005-06-01,3.8323,3.9214,3.8323,3.8396,122477
67,2005-06-02,3.9959,3.9959,3.788,3.8546,180097
68,2005-06-03,3.9514,3.9588,3.8248,3.9067,69369
69,2005-06-06,3.9365,4.0108,3.8992,3.9663,66160
70,2005-06-07,3.9663,3.9959,3.8471,3.8844,48112
71,2005-06-08,3.9141,3.9141,3.8248,3.8698,59753
72,2005-06-09,3.8844,3.9588,3.8396,3.9588,31468
73,2005-06-10,4.1593,4.1593,3.9737,4.0404,413893
74,2005-06-13,4.0775,4.0775,3.8992,3.9141,146798
75,2005-06-14,4.0108,4.0108,3.9141,3.9588,138276
76,2005-06-15,4.2261,4.33,3.9959,4.1519,585729
77,2005-06-16,4.2706,4.4784,4.1963,4.3895,287544
78,2005-06-17,4.4859,4.4933,4.3597,4.4266,161458
79,2005-06-20,3.9588,4.4933,3.9588,4.2633,150889
80,2005-06-21,4.293,4.4415,4.1963,4.2038,100034
81,2005-06-22,4.3004,4.3004,4.0775,4.1442,95848
82,2005-06-23,4.1442,4.2558,4.085,4.1963,78467
83,2005-06-24,4.1815,4.1815,4.1071,4.1519,34342
84,2005-06-27,4.085,4.2335,4.085,4.0923,30986
85,2005-06-28,4.1815,4.1963,4.0255,4.0478,59757
86,2005-06-29,4.0552,4.2706,4.0552,4.2113,97351
87,2005-06-30,4.2633,4.3079,4.1593,4.293,52019
88,2005-07-01,4.3673,4.434,4.3079,4.434,86934
89,2005-07-05,4.434,4.4562,4.3821,4.4562,46590
90,2005-07-06,4.4562,4.4933,4.3151,4.3673,79646
91,2005-07-07,4.3524,4.3821,4.1963,4.3079,165905
92,2005-07-08,4.2186,4.3746,4.0923,4.293,130772
93,2005-07-11,4.3746,4.434,4.1963,4.3226,74573
94,2005-07-12,4.3449,4.5006,4.2781,4.4562,124136
95,2005-07-13,4.4042,4.434,4.2335,4.3079,103095
96,2005-07-14,4.3673,4.3673,4.2485,4.2633,48010
97,2005-07-15,4.2411,4.2706,4.2186,4.2558,48796
98,2005-07-18,4.2335,4.3895,4.2335,4.3374,65467
99,2005-07-19,4.2706,4.3895,4.2335,4.33,38366
100,2005-07-20,4.2335,4.3449,4.0478,4.3079,56530
101,2005-07-21,4.2558,4.3524,4.2558,4.3524,67553
102,2005-07-22,4.3597,4.3597,4.1593,4.293,59262
103,2005-07-25,4.1963,4.3449,4.0923,4.33,111203
104,2005-07-26,4.2558,4.4116,4.2558,4.3449,77397
105,2005-07-27,4.3449,4.4859,4.3226,4.4784,112198
106,2005-07-28,4.4192,4.4933,4.3821,4.4562,85179
107,2005-07-29,4.3821,4.5306,4.3821,4.4562,72034
108,2005-08-01,4.3821,4.553,4.3821,4.4562,84821
109,2005-08-02,4.4933,4.5453,4.4415,4.4713,94895
110,2005-08-03,4.4933,4.4933,4.434,4.4562,128602
111,2005-08-04,4.4784,4.4784,4.4192,4.4562,21196
112,2005-08-05,4.4562,4.4784,4.4415,4.4713,45935
113,2005-08-08,4.4266,4.4859,4.4266,4.4562,117588
114,2005-08-09,4.5006,4.5006,4.4489,4.4784,35581
115,2005-08-10,4.4266,4.4933,4.4192,4.4859,61720
116,2005-08-11,4.4266,4.4784,4.3821,4.4415,111199
117,2005-08-12,4.4415,4.5306,4.2781,4.5006,145755
118,2005-08-15,4.4192,4.4562,4.3226,4.4192,49803
119,2005-08-16,4.3226,4.4415,4.3226,4.397,26812
120,2005-08-17,4.33,4.4489,4.33,4.3449,27442
121,2005-08-18,4.3151,4.4116,4.3151,4.397,43744
122,2005-08-19,4.3151,4.4562,4.3151,4.4266,26437
123,2005-08-22,4.3524,4.397,4.2706,4.3151,49238
124,2005-08-23,4.3821,4.4192,4.293,4.3895,48261
125,2005-08-24,4.3226,4.3597,4.3004,4.3449,23513
126,2005-08-25,4.293,4.3374,4.2706,4.2781,14193
127,2005-08-26,4.2706,4.3374,4.1963,4.2261,16344
128,2005-08-29,4.1668,4.2261,4.1146,4.1593,29779
129,2005-08-30,4.1593,4.2485,4.1593,4.1888,8473
130,2005-08-31,4.2706,4.2706,4.1071,4.2335,32629
131,2005-09-01,4.1442,4.1888,3.8396,4.085,146150
132,2005-09-02,3.862,4.0775,3.8396,4.0404,145660
133,2005-09-06,3.8992,4.2411,3.8698,4.1668,41464
134,2005-09-07,4.3449,4.3449,4.2113,4.2706,87796
135,2005-09-08,4.3079,4.4859,4.2706,4.434,95554
136,2005-09-09,4.4637,4.4933,4.3821,4.434,52472
137,2005-09-12,4.3151,4.4192,4.3079,4.3151,70146
138,2005-09-13,4.3079,4.3374,4.2261,4.3079,34561
139,2005-09-14,4.2781,4.3597,4.2781,4.3079,25052
140,2005-09-15,4.3746,4.3746,4.1888,4.2706,60812
141,2005-09-16,4.3597,4.397,4.2781,4.3374,84358
142,2005-09-19,4.397,4.4415,4.3524,4.3821,97326
143,2005-09-20,4.33,4.4562,4.2485,4.3821,118909
144,2005-09-21,4.3821,4.4562,4.293,4.3821,85540
145,2005-09-22,4.3449,4.4562,4.2633,4.3821,187560
146,2005-09-23,4.4562,4.4562,4.3004,4.3449,72422
147,2005-09-26,4.4562,4.4562,4.3821,4.397,57967
148,2005-09-27,4.4489,4.4562,4.3524,4.3746,51534
149,2005-09-28,4.3449,4.4562,4.2856,4.3004,96477
150,2005-09-29,4.293,4.3449,4.2335,4.2335,84672
151,2005-09-30,4.33,4.3821,4.0181,4.1593,128080
152,2005-10-03,4.3226,4.3226,4.1668,4.2261,37526
153,2005-10-04,4.2335,4.2411,4.1668,4.1888,40144
154,2005-10-05,4.2335,4.2706,4.1963,4.2411,35430
155,2005-10-06,4.2335,4.2485,4.1888,4.1888,20862
156,2005-10-07,4.1668,4.3079,4.1668,4.2335,25199
157,2005-10-10,4.3079,4.3079,4.1593,4.2261,49275
158,2005-10-11,4.2335,4.2335,4.0108,4.1294,65019
159,2005-10-12,4.1294,4.2186,4.0181,4.0626,41159
160,2005-10-13,4.1593,4.1963,3.9959,4.0923,29283
161,2005-10-14,4.1593,4.1668,4.0478,4.1369,57734
162,2005-10-17,4.1369,4.2113,4.122,4.1519,91893
163,2005-10-18,4.2706,4.3004,4.0108,4.1519,64951
164,2005-10-19,4.2558,4.2781,3.9883,4.085,40745
165,2005-10-20,4.2706,4.2706,3.9438,4.0033,50019
166,2005-10-21,3.9365,4.085,3.9365,4.0404,55626
167,2005-10-24,4.0626,4.085,3.9737,4.0108,31047
168,2005-10-25,4.2261,4.2261,3.8992,3.9214,58969
169,2005-10-26,3.9214,4.2186,3.2311,3.8698,116353
170,2005-10-27,4.0108,4.0108,3.8028,3.8248,26985
171,2005-10-28,3.8771,4.0255,3.862,3.9514,36810
172,2005-10-31,3.8698,4.0701,3.8028,4.0626,112277
173,2005-11-01,3.9067,4.0108,3.8844,3.9514,54841
174,2005-11-02,3.8992,4.0701,3.862,3.9289,64163
175,2005-11-03,3.8992,4.0033,3.8771,3.9663,70267
176,2005-11-04,3.9438,3.9959,3.8771,3.8919,45298
177,2005-11-07,3.8919,3.9365,3.8698,3.9214,64563
178,2005-11-08,3.9438,3.9438,3.862,3.8698,41508
179,2005-11-09,3.862,3.9737,3.788,3.8546,67357
180,2005-11-10,3.8546,3.9588,3.8175,3.8919,55206
181,2005-11-11,3.8248,3.9438,3.8248,3.9365,94062
182,2005-11-14,3.8992,3.9737,3.8248,3.9438,80510
183,2005-11-15,3.9959,3.9959,3.8396,3.9514,41577
184,2005-11-16,3.9514,4.0108,3.862,3.8698,48227
185,2005-11-17,3.862,3.9289,3.788,3.8102,35848
186,2005-11-18,3.8102,4.0033,3.8102,3.9588,60856
187,2005-11-21,3.9438,3.9959,3.9365,3.9588,42448
188,2005-11-22,3.9588,3.9809,3.8992,3.9809,97850
189,2005-11-23,3.9588,4.0108,3.8698,3.9514,67208
190,2005-11-25,3.9438,3.9663,3.9214,3.9514,11558
191,2005-11-28,3.9737,4.0255,3.862,4.0181,56471
192,2005-11-29,3.8992,4.0478,3.8992,4.0033,95052
193,2005-11-30,4.0108,4.1815,4.0108,4.1668,71305
194,2005-12-01,4.1442,4.2706,4.0923,4.1888,65214
195,2005-12-02,4.1888,4.2633,4.0478,4.2411,79393
196,2005-12-05,4.2411,4.642,4.2261,4.5306,548374
197,2005-12-06,4.5678,4.6196,4.397,4.4562,233348
198,2005-12-07,4.4489,4.8128,4.3673,4.6049,425840
199,2005-12-08,4.6346,4.7834,4.5606,4.7536,220255
200,2005-12-09,4.7907,4.8128,4.5751,4.6049,113447
201,2005-12-12,4.6791,4.7536,4.553,4.6049,99053
202,2005-12-13,4.5678,4.7536,4.4562,4.6939,158497
203,2005-12-14,4.6495,4.8797,4.6495,4.7162,114163
204,2005-12-15,4.6791,4.8275,4.6791,4.7238,113844
205,2005-12-16,4.6791,4.9762,4.6791,4.8275,135696
206,2005-12-19,4.7536,4.7536,4.5824,4.6865,36113
207,2005-12-20,4.6791,4.7461,4.6049,4.6569,36722
208,2005-12-21,4.6865,4.7387,4.5975,4.6272,97836
209,2005-12-22,4.6865,4.7536,4.6346,4.7536,49602
210,2005-12-23,4.7016,4.7536,4.6569,4.6939,63492
211,2005-12-27,4.6939,4.8128,4.6791,4.7536,140265
212,2005-12-28,4.7536,5.1395,4.7536,5.0802,255956
213,2005-12-29,5.0802,5.3848,4.9392,4.9468,385083
214,2005-12-30,5.1249,5.1249,4.7087,4.8573,125950
215,2006-01-03,5.0505,5.0505,4.7238,4.7755,126063
216,2006-01-04,4.8871,5.0133,4.8349,4.9468,118752
217,2006-01-05,5.043,5.0505,4.8797,4.9985,94458
218,2006-01-06,4.9614,5.0057,4.8275,4.8871,97841
219,2006-01-09,4.9838,5.0356,4.9167,5.0282,111917
220,2006-01-10,5.0655,5.0655,4.9392,5.043,74040
221,2006-01-11,5.0133,5.0356,4.8275,4.9687,87521
222,2006-01-12,4.9911,4.9911,4.8275,4.9242,34466
223,2006-01-13,4.9838,5.2732,4.7238,5.2362,515950
224,2006-01-17,5.3105,5.3105,5.1174,5.1769,282909
225,2006-01-18,5.1619,5.1619,5.0133,5.095,144731
226,2006-01-19,5.1249,5.2362,5.0505,5.2065,169801
227,2006-01-20,5.2362,5.2362,5.0208,5.0802,89429
228,2006-01-23,5.11,5.1471,4.6495,4.7387,228990
229,2006-01-24,4.7087,4.9539,4.6495,4.8573,114047
230,2006-01-25,4.8871,4.9468,4.8275,4.8797,41055
231,2006-01-26,4.9167,5.0057,4.8349,4.9614,49615
232,2006-01-27,4.9687,5.0133,4.9017,4.9838,66681
233,2006-01-30,4.9539,5.0505,4.9392,5.043,141887
234,2006-01-31,5.0655,5.1769,5.0505,5.1471,64715
235,2006-02-01,5.1174,5.1471,4.9762,5.1026,76090
236,2006-02-02,5.1249,5.1249,4.9762,5.0505,55758
237,2006-02-03,5.095,5.1395,5.0133,5.0133,75458
238,2006-02-06,5.0133,5.1174,4.9614,5.0057,65935
239,2006-02-07,5.0356,5.1026,4.8945,5.0655,75375
240,2006-02-08,5.0356,5.0802,4.9318,4.9985,70966
241,2006-02-09,5.0133,5.0655,4.9392,5.0133,88928
242,2006-02-10,4.9687,5.0655,4.8871,5.058,55920
243,2006-02-13,5.0505,5.0655,4.9017,4.9911,60643
244,2006-02-14,4.9614,5.0505,4.9614,5.0133,39914
245,2006-02-15,4.9539,5.0133,4.9017,5.0133,70299
246,2006-02-16,5.0133,5.095,4.9539,5.0208,40583
247,2006-02-17,5.0505,5.0802,5.0208,5.0208,17738
248,2006-02-21,5.0505,5.0727,4.9167,5.0505,43026
249,2006-02-22,5.0208,5.0802,4.9167,4.9614,93160
250,2006-02-23,4.9392,5.0505,4.9167,4.9539,60075
251,2006-02-24,4.9468,4.9762,4.8648,4.9017,64043
252,2006-02-27,4.8721,5.1174,4.8721,4.9911,161751
253,2006-02-28,5.0876,5.1619,5.0133,5.0505,156321
254,2006-03-01,5.1323,5.1694,4.9911,5.0727,77670
255,2006-03-02,5.1174,5.1694,5.0133,5.1249,24854
256,2006-03-03,5.184,5.184,5.0133,5.1174,40472
257,2006-03-06,5.1989,5.4293,5.1395,5.1395,249941
258,2006-03-07,5.3848,5.3848,4.8648,5.1989,323431
259,2006-03-08,5.184,5.3773,5.184,5.1989,220790
260,2006-03-09,5.2287,5.2362,5.095,5.1769,58120
261,2006-03-10,5.1619,5.2882,5.0356,5.1619,69769
262,2006-03-13,5.1619,5.3403,5.0655,5.1915,45665
263,2006-03-14,5.184,5.184,5.0655,5.11,87068
264,2006-03-15,5.0876,5.184,5.058,5.1694,263632
265,2006-03-16,5.1545,5.1989,5.0876,5.1249,74207
266,2006-03-17,5.1545,5.1545,5.0876,5.1249,167507
267,2006-03-20,5.1249,5.1989,5.0727,5.1249,239971
268,2006-03-21,5.1545,5.1619,5.0876,5.095,142808
269,2006-03-22,5.0876,5.1619,5.0876,5.1471,59959
270,2006-03-23,5.1694,5.184,5.095,5.1619,37853
271,2006-03-24,5.1915,5.2659,5.1471,5.2287,123249
272,2006-03-27,5.2362,5.3179,5.2362,5.3179,153655
273,2006-03-28,5.3105,5.3476,5.2732,5.3476,160917
274,2006-03-29,5.3327,5.3848,5.2955,5.37,162299
275,2006-03-30,5.3848,5.422,5.303,5.3549,212758
276,2006-03-31,5.3848,5.4071,5.2807,5.3993,103809
277,2006-04-03,5.3848,5.4071,5.2511,5.3476,159579
278,2006-04-04,5.2065,5.3626,5.2065,5.2807,90912
279,2006-04-05,5.3105,5.3993,5.2955,5.3848,149123
280,2006-04-06,5.3773,5.4888,5.3403,5.4888,125056
281,2006-04-07,5.4888,5.4888,5.3848,5.4888,123419
282,2006-04-10,5.4962,5.4962,5.3476,5.422,170971
283,2006-04-11,5.4515,5.4589,5.3105,5.3773,147738
284,2006-04-12,5.2732,5.4589,5.2732,5.4515,196532
285,2006-04-13,5.4366,5.4888,5.2882,5.4366,77209
286,2006-04-17,5.4144,5.5036,5.4144,5.5036,115941
287,2006-04-18,5.4962,5.5036,5.3848,5.4962,169224
288,2006-04-19,5.4962,5.5036,5.4144,5.5036,108060
289,2006-04-20,5.4813,5.4962,5.4071,5.422,67337
290,2006-04-21,5.4515,5.5036,5.3993,5.4962,119803
291,2006-04-24,5.4813,5.4813,5.3919,5.4366,55616
292,2006-04-25,5.4663,5.4962,5.3993,5.4962,69561
293,2006-04-26,5.4962,5.4962,5.3919,5.4515,61132
294,2006-04-27,5.422,5.4737,5.3848,5.4293,34673
295,2006-04-28,5.3993,5.4589,5.2807,5.4589,76816
296,2006-05-01,5.4441,5.4441,5.3403,5.3403,59460
297,2006-05-02,5.4144,5.4515,5.37,5.4515,74347
298,2006-05-03,5.422,5.4888,5.3626,5.422,69309
299,2006-05-04,5.422,5.4962,5.4144,5.4962,107565
300,2006-05-05,5.4962,5.5036,5.4589,5.5036,44423
301,2006-05-08,5.3549,5.5557,5.3549,5.4366,89012
302,2006-05-09,5.4144,5.5557,5.4071,5.4962,63888
303,2006-05-10,5.5108,5.5108,5.4293,5.4663,27323
304,2006-05-11,5.4515,5.4813,5.2659,5.3403,106643
305,2006-05-12,5.2807,5.2807,5.0505,5.1545,111894
306,2006-05-15,5.1545,5.2287,5.0356,5.1174,66303
307,2006-05-16,5.1395,5.2882,5.0727,5.2439,113701
308,2006-05-17,5.2439,5.2439,5.058,5.1694,44790
309,2006-05-18,5.0208,5.1395,5.0133,5.1026,34037
310,2006-05-19,5.095,5.1619,4.9092,5.1619,79252
311,2006-05-22,5.1174,5.1174,4.8275,4.8275,112523
312,2006-05-23,4.8349,4.9614,4.8275,4.8349,34667
313,2006-05-24,4.8128,4.8648,4.7016,4.8275,87113
314,2006-05-25,4.8797,5.0505,4.8055,5.0505,38151
315,2006-05-26,5.0505,5.1915,4.9687,5.1249,34341
316,2006-05-30,5.1249,5.1545,4.9468,5.1026,25678
317,2006-05-31,5.1323,5.184,4.9614,5.184,37960
318,2006-06-01,5.0057,5.1323,4.9838,5.1026,54181
319,2006-06-02,5.1395,5.1694,5.0057,5.058,57888
320,2006-06-05,5.0727,5.1989,5.058,5.0876,72936
321,2006-06-06,5.1174,5.1915,5.0876,5.1769,57458
322,2006-06-07,5.1989,5.3993,5.1915,5.3105,72473
323,2006-06-08,5.3105,5.3105,5.0727,5.1989,56487
324,2006-06-09,5.1989,5.2732,5.1471,5.2732,44557
325,2006-06-12,5.3327,5.3476,5.2212,5.2287,47108
326,2006-06-13,5.1989,5.2732,4.9911,4.9911,62811
327,2006-06-14,5.0133,5.1545,4.8275,5.0802,65651
328,2006-06-15,5.1395,5.1619,5.0282,5.0282,39621
329,2006-06-16,5.0282,5.1989,5.0282,5.1249,15553
330,2006-06-19,5.2137,5.2511,5.1619,5.2065,35180
331,2006-06-20,5.2732,5.3179,5.1619,5.2287,64579
332,2006-06-21,5.3327,5.3773,5.1471,5.3773,69520
333,2006-06-22,5.1694,5.3403,5.1694,5.2807,48521
334,2006-06-23,5.3848,5.3848,5.0356,5.0655,110403
335,2006-06-26,5.0133,5.1249,4.9017,5.0133,106126
336,2006-06-27,5.0133,5.0133,4.8425,4.8573,106712
337,2006-06-28,4.8871,4.9167,4.7907,4.8275,78640
338,2006-06-29,4.8648,4.9318,4.8202,4.8648,90428
339,2006-06-30,4.9167,4.9911,4.8349,4.9911,91851
340,2006-07-03,5.0133,5.1174,4.9687,5.0282,48296
341,2006-07-05,5.0505,5.095,4.9017,5.0356,74216
342,2006-07-06,5.0208,5.0208,4.8721,4.9539,53691
343,2006-07-07,4.9687,4.9687,4.8349,4.8797,17229
344,2006-07-10,4.9539,4.9539,4.8202,4.8573,53785
345,2006-07-11,4.8275,4.8721,4.6049,4.7755,93845
346,2006-07-12,4.7755,4.8202,4.6791,4.7536,49416
347,2006-07-13,4.6791,4.7016,4.5306,4.6196,73379
348,2006-07-14,4.5902,4.5902,4.434,4.4562,89982
349,2006-07-17,4.434,4.4713,4.3226,4.434,150749
350,2006-07-18,4.4562,4.5751,4.4562,4.5678,86873
351,2006-07-19,4.5453,4.642,4.5379,4.5379,68004
352,2006-07-20,4.5678,4.6049,4.4784,4.4933,34653
353,2006-07-21,4.4489,4.553,4.397,4.4042,37655
354,2006-07-24,4.4784,4.5006,4.4266,4.4489,32452
355,2006-07-25,4.4562,4.523,4.3821,4.4637,76074
356,2006-07-26,4.4562,4.5157,4.2706,4.33,49378
357,2006-07-27,4.293,4.4859,4.293,4.4266,35495
358,2006-07-28,4.397,4.4713,4.3524,4.3597,42539
359,2006-07-31,4.3597,4.4562,4.3597,4.4562,81706
360,2006-08-01,4.4637,4.4859,4.3524,4.397,57846
361,2006-08-02,4.3895,4.5902,4.3449,4.434,89339
362,2006-08-03,4.397,4.4713,4.3673,4.4562,24917
363,2006-08-04,4.4637,4.4637,4.3151,4.4192,24888
364,2006-08-07,4.434,4.4637,4.3673,4.3895,46718
365,2006-08-08,4.3895,4.4562,4.3524,4.397,35776
366,2006-08-09,4.4415,4.4415,4.3746,4.3746,21608
367,2006-08-10,4.33,4.4415,4.33,4.4042,20289
368,2006-08-11,4.3821,4.3821,4.3079,4.3151,23701
369,2006-08-14,4.3079,4.3597,4.2633,4.2633,30700
370,2006-08-15,4.2706,4.3746,4.2038,4.3079,40541
371,2006-08-16,4.3079,4.4192,4.3079,4.4042,29086
372,2006-08-17,4.4266,4.4489,4.2335,4.3004,32417
373,2006-08-18,4.2558,4.4562,4.2558,4.2856,105350
374,2006-08-21,4.3079,4.3226,4.1593,4.1888,97497
375,2006-08-22,4.1442,4.2781,4.1442,4.1963,216946
376,2006-08-23,4.2335,4.2856,4.1294,4.1593,45043
377,2006-08-24,4.122,4.2633,4.122,4.2261,45622
378,2006-08-25,4.1593,4.3524,4.1593,4.3079,52626
379,2006-08-28,4.3449,4.4562,4.3449,4.4489,25090
380,2006-08-29,4.3449,4.6939,4.2633,4.6939,93645
381,2006-08-30,4.642,4.7016,4.5975,4.6272,28757
382,2006-08-31,4.6569,4.6939,4.5678,4.5824,46756
383,2006-09-01,4.5306,4.6791,4.5306,4.6346,31998
384,2006-09-05,4.7536,4.8055,4.6272,4.7461,81047
385,2006-09-06,4.6791,4.8202,4.6495,4.8055,57546
386,2006-09-07,4.8275,4.9318,4.7162,4.9318,49821
387,2006-09-08,4.9392,4.9468,4.5678,4.8128,88120
388,2006-09-11,4.8275,5.0505,4.7755,4.9392,104552
389,2006-09-12,4.8648,5.0505,4.8425,5.0505,61039
390,2006-09-13,5.0505,5.0876,4.9392,5.043,51887
391,2006-09-14,5.0057,5.1619,5.0057,5.1619,65963
392,2006-09-15,5.1915,5.1989,5.1249,5.1915,69534
393,2006-09-18,5.1989,5.2362,5.1249,5.1769,115484
394,2006-09-19,5.2362,5.2362,5.1915,5.2287,66901
395,2006-09-20,5.2732,5.3476,5.2137,5.2584,59278
396,2006-09-21,5.2362,5.2732,5.2065,5.2065,58527
397,2006-09-22,5.1471,5.2732,5.1471,5.2362,46568
398,2006-09-25,5.2732,5.2732,5.1249,5.1323,126706
399,2006-09-26,5.1249,5.1619,4.8721,5.058,136185
400,2006-09-27,5.0057,5.0802,4.8573,5.0133,80999
401,2006-09-28,4.9985,5.1545,4.9985,5.0727,39445
402,2006-09-29,5.095,5.11,5.0505,5.0876,66853
403,2006-10-02,5.0282,5.1323,5.0133,5.0133,110984
404,2006-10-03,4.9539,5.0655,4.8648,5.0356,45645
405,2006-10-04,5.0876,5.1619,4.9167,5.0057,38916
406,2006-10-05,5.0133,5.1471,4.8797,4.9614,150319
407,2006-10-06,5.0133,5.1545,4.9392,5.0802,93088
408,2006-10-09,5.1619,5.1915,5.1174,5.184,28175
409,2006-10-10,5.1395,5.2732,5.1323,5.2065,76835
410,2006-10-11,5.2137,5.2137,5.1395,5.1395,34722
411,2006-10-12,5.1989,5.2137,5.1026,5.1545,62678
412,2006-10-13,5.1989,5.1989,5.1174,5.1471,25729
413,2006-10-16,5.1249,5.1249,5.0208,5.1026,72961
414,2006-10-17,5.0876,5.2137,5.0802,5.1545,79975
415,2006-10-18,5.2137,5.2137,5.184,5.1989,78951
416,2006-10-19,5.2137,5.2732,5.1694,5.2659,42188
417,2006-10-20,5.2362,5.2807,5.1471,5.2732,35402
418,2006-10-23,5.3179,5.3179,5.1915,5.2511,46644
419,2006-10-24,5.303,5.303,5.1769,5.2511,50047
420,2006-10-25,5.2807,5.3476,5.1769,5.2807,30442
421,2006-10-26,5.2439,5.3105,5.1395,5.303,44469
422,2006-10-27,5.3105,5.3105,5.2137,5.2732,28058
423,2006-10-30,5.2287,5.3179,5.1989,5.2955,29798
424,2006-10-31,5.2065,5.3476,5.2065,5.3476,30251
425,2006-11-01,5.3476,5.3476,5.1769,5.1769,47560
426,2006-11-02,5.2212,5.2212,5.1026,5.1989,43389
427,2006-11-03,5.1989,5.2511,5.1915,5.1915,31145
428,2006-11-06,5.2807,5.3105,5.095,5.11,66483
429,2006-11-07,5.1026,5.2439,5.1026,5.2212,56823
430,2006-11-08,5.2137,5.2882,5.2137,5.2362,50192
431,2006-11-09,5.1989,5.303,5.1619,5.2439,44374
432,2006-11-10,5.2882,5.3179,5.2439,5.2882,25659
433,2006-11-13,5.3179,5.3476,5.2584,5.2659,65086
434,2006-11-14,5.2212,5.3476,5.2212,5.3403,43810
435,2006-11-15,5.3549,5.3626,5.2065,5.3105,49821
436,2006-11-16,5.1395,5.2287,5.0057,5.2212,54714
437,2006-11-17,5.1989,5.3403,5.1769,5.3179,52934
438,2006-11-20,5.3476,5.5482,5.3253,5.3848,177581
439,2006-11-21,5.4663,5.5333,5.3327,5.3773,185123
440,2006-11-22,5.4515,5.7488,5.4515,5.6672,229181
