,Date,Open,High,Low,Close,Volume
233,2006-01-30,4.1363,4.1757,4.0673,4.0771,25888
234,2006-01-31,4.1459,4.1855,4.0476,4.1855,18397
235,2006-02-01,4.1855,4.1855,4.1067,4.1363,6409
236,2006-02-02,4.1757,4.2741,4.1363,4.2741,26371
237,2006-02-03,4.2741,4.5794,4.1855,4.54,87725
238,2006-02-06,4.54,4.8846,4.4318,4.6679,75796
239,2006-02-07,4.8255,4.8255,4.5596,4.6581,29304
240,2006-02-08,4.8255,4.8255,4.5301,4.5794,18104
241,2006-02-09,4.8354,4.8354,4.353,4.4908,56617
242,2006-02-10,4.412,4.7763,4.353,4.7271,65505
243,2006-02-13,4.7271,5.2096,4.7271,5.062,442627
244,2006-02-14,5.0225,5.2983,4.5794,4.8255,461888
245,2006-02-15,4.4612,4.8255,4.4612,4.6779,64571
246,2006-02-16,4.6187,4.6385,4.343,4.5104,91022
247,2006-02-17,4.4218,4.5104,4.3626,4.4218,31367
248,2006-02-21,4.4318,4.471,4.2346,4.471,20923
249,2006-02-22,4.4413,4.6779,4.4318,4.5104,26496
250,2006-02-23,4.5596,4.7074,4.5201,4.5201,29708
251,2006-02-24,4.4809,4.5794,4.4318,4.5301,8021
252,2006-02-27,4.5007,4.8255,4.3823,4.796,69414
253,2006-02-28,4.8749,4.8749,4.5007,4.8255,43665
254,2006-03-01,4.8255,5.0717,4.7369,4.8354,74080
255,2006-03-02,4.9239,4.9239,4.7271,4.7271,24087
256,2006-03-03,4.8255,4.9044,4.6187,4.6779,13911
257,2006-03-06,4.7567,4.855,4.6286,4.7369,5611
258,2006-03-07,4.6779,4.7369,4.5596,4.6385,11054
259,2006-03-08,4.7861,4.7861,4.4908,4.6877,10301
260,2006-03-09,4.9931,4.9931,4.6779,4.7369,62637
261,2006-03-10,4.8354,4.9044,4.5991,4.7468,14784
262,2006-03-13,4.8944,4.9239,4.6385,4.7665,29591
263,2006-03-14,4.9143,4.9143,4.4809,4.5892,25776
264,2006-03-15,4.5498,4.9044,4.5498,4.8255,21040
265,2006-03-16,4.8749,5.0225,4.8749,5.0126,56405
266,2006-03-17,5.1408,5.4164,4.9044,5.3474,319934
267,2006-03-20,5.5051,5.6233,5.1801,5.6233,447901
268,2006-03-21,5.6331,6.0466,5.6233,5.899,676426
269,2006-03-22,5.8695,5.9483,5.515,5.7513,126587
270,2006-03-23,5.8695,6.2041,5.7611,6.1059,524626
271,2006-03-24,6.0466,6.0466,5.4657,5.6626,295023
272,2006-03-27,5.6036,5.6036,4.9634,5.2983,254704
273,2006-03-28,5.2884,5.6626,5.2195,5.3574,100403
274,2006-03-29,5.515,5.515,5.1701,5.3674,56930
275,2006-03-30,5.3674,5.3674,5.1603,5.2785,32567
276,2006-03-31,5.4164,5.4164,5.1701,5.2687,37746
277,2006-04-03,5.2392,5.3574,5.1701,5.2983,39185
278,2006-04-04,5.3474,5.3474,5.1701,5.2195,30688
279,2006-04-05,5.3968,5.3968,5.1899,5.3179,39022
280,2006-04-06,5.7709,5.83,5.3869,5.5937,103851
281,2006-04-07,5.7709,5.7709,5.5247,5.7217,20818
282,2006-04-10,5.8202,5.8596,5.4361,5.643,36884
283,2006-04-11,5.5937,5.6036,5.3179,5.574,19924
284,2006-04-12,5.4657,5.6036,5.4657,5.564,11899
285,2006-04-13,5.5347,5.7611,5.5247,5.7118,13851
286,2006-04-17,5.8793,6.2338,5.8004,5.8596,192330
287,2006-04-18,6.0565,6.0565,5.8202,5.8398,46610
288,2006-04-19,6.037,6.037,5.6036,5.7021,23845
289,2006-04-20,5.7217,5.9088,5.6626,5.8596,22489
290,2006-04-21,5.7709,5.7808,5.6233,5.7611,11716
291,2006-04-24,5.7611,6.0565,5.7611,5.9384,44016
292,2006-04-25,5.9875,6.0762,5.9581,6.0565,84954
293,2006-04-26,6.2438,6.6474,6.1453,6.3027,136878
294,2006-04-27,6.4405,6.6278,6.155,6.3618,70098
295,2006-04-28,6.4604,6.5981,6.155,6.421,131668
296,2006-05-01,6.6474,7.0413,6.549,7.0413,336791
297,2006-05-02,7.0905,7.0905,6.677,6.7362,88317
298,2006-05-03,6.8936,6.9823,6.6474,6.9428,121333
299,2006-05-04,7.3761,7.3761,6.7952,7.2877,246309
300,2006-05-05,7.3664,7.3664,7.0019,7.1399,118066
301,2006-05-08,7.317,7.3861,7.0611,7.0807,53288
302,2006-05-09,7.1892,7.2678,7.0217,7.0905,56386
303,2006-05-10,7.2187,7.2285,6.7162,7.1497,72751
304,2006-05-11,7.1004,7.4452,6.9921,7.2187,76174
305,2006-05-12,7.3861,7.3861,6.549,7.0611,136895
306,2006-05-15,7.3861,7.5633,5.3278,5.9875,298928
307,2006-05-16,5.8498,6.5686,5.8498,6.4898,91467
308,2006-05-17,6.4998,6.5686,5.9284,5.9284,129564
309,2006-05-18,5.9483,6.096,5.8596,5.9777,36410
310,2006-05-19,6.1453,6.6868,6.0172,6.48,269425
311,2006-05-22,6.6474,6.7852,6.2928,6.5096,135306
312,2006-05-23,6.539,7.0413,6.5293,6.8936,262615
313,2006-05-24,6.9329,7.0905,6.4013,6.7557,98025
314,2006-05-25,6.2831,6.7852,6.2831,6.6868,20686
315,2006-05-26,6.6573,6.8247,6.5589,6.6376,17504
316,2006-05-30,6.8149,6.8543,6.5589,6.6474,33986
317,2006-05-31,6.6474,6.7362,6.4898,6.6474,11718
318,2006-06-01,6.6474,6.6474,6.4013,6.4504,30365
319,2006-06-02,6.6573,6.6573,6.3914,6.549,53727
320,2006-06-05,6.6868,6.6868,6.2633,6.4111,25796
321,2006-06-06,6.9626,6.9626,6.2928,6.48,46239
322,2006-06-07,6.4013,6.4703,6.4013,6.4405,8814
323,2006-06-08,6.4111,6.4703,6.2831,6.3324,15607
324,2006-06-09,6.4013,6.4504,6.3027,6.4504,9025
325,2006-06-12,6.5981,6.6376,6.4504,6.4604,22894
326,2006-06-13,6.4307,6.5686,6.155,6.3027,29365
327,2006-06-14,6.3027,6.3027,6.1059,6.1848,17706
328,2006-06-15,6.1648,6.1748,6.037,6.1748,12717
329,2006-06-16,6.1453,6.352,6.0466,6.2041,10231
330,2006-06-19,6.3027,6.3027,6.155,6.2537,9914
331,2006-06-20,6.2239,6.3027,6.2239,6.3027,5480
332,2006-06-21,6.3027,6.3421,6.155,6.155,11240
333,2006-06-22,6.155,6.1648,6.155,6.155,1536
334,2006-06-23,6.1748,6.1748,5.9284,5.9284,14271
335,2006-06-26,5.899,5.9088,5.7611,5.83,16679
336,2006-06-27,5.8004,5.8104,5.7021,5.8004,14535
337,2006-06-28,5.7611,5.7709,5.6233,5.6823,20458
338,2006-06-29,5.3083,5.7118,5.2489,5.515,41698
339,2006-06-30,5.4361,6.3914,5.4164,6.0565,40638
340,2006-07-03,5.9875,6.0861,5.8202,6.0074,12971
341,2006-07-05,5.968,6.0565,5.9188,5.9875,7403
342,2006-07-06,6.1059,6.549,6.1059,6.5293,70734
343,2006-07-07,6.5195,6.5195,6.2338,6.5195,28982
344,2006-07-10,6.608,6.8347,6.4998,6.6474,44170
345,2006-07-11,6.5785,6.8347,6.549,6.746,43564
346,2006-07-12,6.8247,6.9823,6.7852,6.8444,38649
347,2006-07-13,6.9232,6.9428,6.6376,6.746,29336
348,2006-07-14,6.7162,7.1399,6.6474,7.0118,46623
349,2006-07-17,7.0807,7.1892,6.9921,7.1104,96496
350,2006-07-18,7.0905,7.4155,6.6672,7.1004,139850
351,2006-07-19,7.1399,7.1399,6.4013,6.8936,73567
352,2006-07-20,6.864,7.0314,6.8051,6.9232,33842
353,2006-07-21,6.6278,6.8347,6.4604,6.6278,70915
354,2006-07-24,6.6376,6.7557,6.6179,6.7557,8484
355,2006-07-25,6.7952,6.8347,6.6672,6.7952,8510
356,2006-07-26,6.6179,7.1399,6.3618,7.0611,104301
357,2006-07-27,7.1301,7.199,6.9135,7.1792,118611
358,2006-07-28,7.1792,7.6324,7.0807,7.6027,191826
359,2006-07-31,7.7801,7.7801,7.2877,7.4748,147810
360,2006-08-01,7.6324,7.6324,7.4844,7.5928,53657
361,2006-08-02,7.6324,7.6324,7.3466,7.6027,107371
362,2006-08-03,7.583,7.6027,7.1497,7.5337,115896
363,2006-08-04,7.4354,7.6027,7.2087,7.2877,112539
364,2006-08-07,7.258,7.5633,7.1497,7.5633,78208
365,2006-08-08,7.5535,7.5535,7.1497,7.1497,61598
366,2006-08-09,7.1497,7.2777,7.1497,7.199,5911
367,2006-08-10,7.1004,7.1301,6.5195,6.8839,66645
368,2006-08-11,7.0807,7.0807,6.6179,6.8051,25015
369,2006-08-14,6.8444,7.0905,6.4998,6.8739,56948
370,2006-08-15,7.0807,7.1004,6.8444,6.8839,16948
371,2006-08-16,6.8543,6.9921,6.6672,6.9135,30300
372,2006-08-17,7.0513,7.0513,6.2831,6.6968,166795
373,2006-08-18,6.7557,6.7557,6.48,6.6474,35226
374,2006-08-21,6.6179,6.746,6.48,6.608,14061
375,2006-08-22,6.7952,6.7952,6.48,6.677,40518
376,2006-08-23,6.4998,6.6376,6.421,6.4307,36724
377,2006-08-24,6.48,6.5686,6.2041,6.549,67725
378,2006-08-25,6.539,6.539,6.421,6.4703,2227
379,2006-08-28,6.4111,6.6474,6.4111,6.6474,22656
380,2006-08-29,6.6179,6.6474,6.4504,6.6474,27213
381,2006-08-30,6.6179,6.8839,6.5589,6.6672,40137
382,2006-08-31,6.7162,6.7162,6.3324,6.4998,85324
383,2006-09-01,6.4703,6.549,6.3027,6.3126,26848
384,2006-09-05,6.3027,6.4405,6.1946,6.2732,17207
385,2006-09-06,6.4307,6.7952,6.2537,6.7852,81839
386,2006-09-07,6.6968,6.8444,6.5589,6.6968,18367
387,2006-09-08,6.7262,6.8839,6.4013,6.864,95652
388,2006-09-11,6.864,6.9823,6.6573,6.8247,58402
389,2006-09-12,6.7952,6.7952,6.6376,6.6573,40521
390,2006-09-13,6.7162,6.8444,6.6474,6.746,24894
391,2006-09-14,6.8247,7.071,6.746,6.9626,303742
392,2006-09-15,7.0611,7.2678,6.9626,7.2382,195430
393,2006-09-18,7.1497,7.3664,6.9626,7.2678,151270
394,2006-09-19,7.2678,7.3761,6.9725,7.1399,21667
395,2006-09-20,6.9921,7.2678,6.7065,7.2285,88761
396,2006-09-21,7.2382,7.2777,6.9135,7.1892,75090
397,2006-09-22,7.1595,7.2187,6.9135,7.0611,78327
398,2006-09-25,7.2678,7.327,6.864,7.1792,77876
399,2006-09-26,7.317,7.317,6.9035,6.9428,106053
400,2006-09-27,7.0413,7.2877,6.9626,7.1892,131141
401,2006-09-28,7.2482,7.4155,7.1201,7.3466,284452
402,2006-09-29,7.4254,7.9768,7.3566,7.8489,504491
403,2006-10-02,8.1344,8.1344,7.7307,8.0164,177430
404,2006-10-03,8.1149,8.1344,7.7801,8.0951,119231
405,2006-10-04,8.1245,8.5678,7.9474,8.5186,288223
406,2006-10-05,8.617,8.617,8.1344,8.233,69191
407,2006-10-06,8.1739,8.1739,7.6815,7.7602,165205
408,2006-10-09,7.7602,8.0457,7.7602,7.9671,38629
409,2006-10-10,7.9376,8.0457,7.7899,8.0164,22959
410,2006-10-11,7.9376,8.3708,7.9376,8.2134,104672
411,2006-10-12,8.3708,8.3708,8.0755,8.1444,31748
412,2006-10-13,8.0951,8.2231,7.8784,8.0755,24401
413,2006-10-16,8.0457,8.3512,8.0457,8.2724,31589
414,2006-10-17,8.3216,8.3216,8.0755,8.1344,23066
415,2006-10-18,8.2724,8.3708,7.8784,8.3117,180738
416,2006-10-19,8.4497,8.8042,8.3708,8.4692,323661
417,2006-10-20,8.5678,8.824,8.4299,8.7451,432027
418,2006-10-23,8.814,8.824,8.3117,8.4988,72375
419,2006-10-24,8.617,8.6565,8.4692,8.4692,34618
420,2006-10-25,8.5186,8.5875,8.2724,8.3315,57474
421,2006-10-26,8.302,8.3315,8.1149,8.1149,75950
422,2006-10-27,8.036,8.0755,7.8193,8.0164,82457
423,2006-10-30,8.0457,8.0852,7.7801,7.8292,28553
424,2006-10-31,7.8193,7.8193,7.199,7.3369,142234
425,2006-11-01,7.2187,7.6716,7.0314,7.5337,57519
426,2006-11-02,7.5633,7.7307,7.2975,7.4452,91616
427,2006-11-03,7.4155,7.5043,7.199,7.2877,37722
428,2006-11-06,7.2777,7.4844,7.1399,7.1792,85285
429,2006-11-07,7.2285,7.2678,7.071,7.1301,73673
430,2006-11-08,6.9823,7.0905,6.8051,6.9921,106468
431,2006-11-09,6.9626,7.0905,6.7852,7.0905,101517
432,2006-11-10,7.0905,7.1201,6.8739,6.8839,64228
433,2006-11-13,6.6968,6.8149,6.155,6.2633,190422
434,2006-11-14,6.2141,7.0019,6.2141,6.9329,320567
435,2006-11-15,7.1399,7.3369,6.9921,7.1595,63758
436,2006-11-16,7.1399,7.2482,6.7756,6.8444,59309
437,2006-11-17,7.0217,7.0217,6.6573,6.8839,42496
438,2006-11-20,7.0413,7.0413,6.7756,6.7756,10241
439,2006-11-21,6.9329,6.9329,6.6474,6.7557,15866
440,2006-11-22,6.7065,6.8839,6.5293,6.7952,71323
