,Date,Open,High,Low,Close,Volume
52,2016-09-08,51.158,51.158,50.973,50.973,1307
53,2016-09-16,49.297,49.297,49.297,49.297,124
54,2016-09-19,49.567,49.567,49.567,49.567,451
55,2016-09-22,51.525,51.545,51.525,51.545,332
56,2016-09-23,50.979,50.979,50.979,50.979,204
57,2016-09-27,51.038,51.038,51.038,51.038,625
58,2016-09-28,51.096,51.096,51.096,51.096,194
59,2016-10-05,50.813,50.813,50.813,50.813,855
60,2016-10-06,50.487,50.487,50.487,50.487,319
61,2016-10-10,50.882,50.882,50.793,50.793,502
62,2016-10-11,50.424,50.424,50.161,50.161,418
63,2016-10-12,50.132,50.132,50.132,50.132,103
64,2016-10-14,49.965,49.965,49.965,49.965,315
65,2016-10-17,50.102,50.102,50.102,50.102,144
66,2016-10-18,50.609,50.609,50.6,50.6,308
67,2016-10-20,51.058,51.058,51.058,51.058,103
68,2016-10-24,51.096,51.096,51.086,51.096,979
69,2016-10-27,50.959,50.959,50.959,50.959,307
70,2016-10-28,50.813,50.892,50.813,50.892,250
71,2016-11-01,50.852,50.852,50.784,50.784,667
72,2016-11-02,50.336,50.336,50.316,50.316,926
73,2016-11-03,50.501,50.501,50.365,50.365,1034
74,2016-11-07,50.501,50.501,50.501,50.501,1014
75,2016-11-09,50.277,50.277,50.238,50.238,566
76,2016-11-11,50.082,50.092,50.005,50.005,2021
77,2016-11-14,50.191,50.191,50.191,50.191,1418
78,2016-11-16,50.072,50.072,49.997,49.997,419
79,2016-11-17,50.433,50.433,50.433,50.433,286
80,2016-11-18,50.072,50.072,49.812,49.812,1612
81,2016-11-21,50.171,50.198,50.171,50.198,676
82,2016-11-23,50.619,50.619,50.6,50.604,4997
83,2016-11-28,50.833,50.833,50.833,50.833,286
84,2016-11-30,50.872,50.872,50.58,50.59,3707
85,2016-12-01,50.729,50.833,50.729,50.833,860
86,2016-12-06,51.009,51.048,51.009,51.038,615
87,2016-12-07,51.126,51.964,51.126,51.886,3721
88,2016-12-08,52.003,52.527,52.003,52.49,1487
89,2016-12-12,52.256,52.256,52.003,52.003,857
90,2016-12-13,52.507,52.548,52.463,52.548,806
91,2016-12-14,52.481,52.481,52.329,52.354,5393
92,2016-12-15,51.689,51.72,51.632,51.696,8527
93,2016-12-16,51.329,51.329,51.242,51.242,321
94,2016-12-19,51.593,51.593,51.496,51.525,15944
95,2016-12-20,51.603,51.65,51.603,51.64,660
96,2016-12-21,51.417,51.437,51.417,51.437,889
97,2016-12-22,51.476,51.515,51.447,51.487,2531
98,2016-12-23,51.477,51.506,51.338,51.506,3000
99,2016-12-27,51.358,51.358,51.328,51.328,491
100,2016-12-28,51.386,51.386,51.386,51.386,194
101,2016-12-29,51.1,51.1,51.026,51.026,920
102,2016-12-30,50.971,50.971,50.912,50.912,1246
103,2017-01-03,51.278,51.348,51.278,51.348,4708
104,2017-01-04,52.329,52.616,52.329,52.616,7792
105,2017-01-05,52.804,52.824,52.705,52.814,9356
106,2017-01-06,52.664,52.665,52.616,52.646,2720
107,2017-01-09,52.784,52.784,52.784,52.784,276
108,2017-01-10,52.665,52.775,52.636,52.705,6028
109,2017-01-11,52.914,52.914,52.904,52.904,588
110,2017-01-12,52.824,52.909,52.824,52.894,743
111,2017-01-13,53.001,53.071,53.001,53.071,464
112,2017-01-17,52.874,52.874,52.705,52.705,1143
113,2017-01-18,52.531,52.685,52.438,52.438,1480
114,2017-01-19,52.488,52.488,52.488,52.488,401
115,2017-01-20,52.695,52.764,52.606,52.616,752
116,2017-01-23,52.497,52.66,52.497,52.66,1571
117,2017-01-24,52.478,52.774,52.478,52.774,4842
118,2017-01-25,52.992,53.091,52.992,53.091,1653
119,2017-01-26,53.607,53.607,53.187,53.23,1578
120,2017-01-27,52.766,53.015,52.766,52.987,1361
121,2017-01-30,52.418,52.665,52.418,52.655,1753
122,2017-01-31,52.585,52.585,52.279,52.368,1655
123,2017-02-01,52.973,53.101,52.956,53.101,2389
124,2017-02-02,52.942,52.972,52.942,52.972,560
125,2017-02-03,53.131,53.197,53.091,53.091,1054
126,2017-02-06,52.884,52.884,52.884,52.884,206
127,2017-02-07,52.934,52.934,52.835,52.835,512
128,2017-02-08,52.982,53.091,52.805,53.091,1845
129,2017-02-09,53.121,53.191,53.121,53.161,1386
130,2017-02-10,53.508,53.647,53.508,53.647,2626
131,2017-02-13,53.884,53.953,53.884,53.953,632
132,2017-02-14,53.776,53.87,53.776,53.87,1816
133,2017-02-15,53.786,53.874,53.786,53.874,1044
134,2017-02-16,53.854,53.854,53.776,53.81,1713
135,2017-02-17,53.726,53.874,53.676,53.874,3650
136,2017-02-21,54.251,54.3,53.954,54.29,3994
137,2017-02-22,54.29,54.29,54.241,54.261,1313
138,2017-02-23,54.518,54.518,54.222,54.449,4215
139,2017-02-24,54.092,54.162,53.929,54.102,1876
140,2017-02-27,53.557,53.894,53.557,53.706,1877
141,2017-02-28,53.934,53.953,53.815,53.884,2656
142,2017-03-01,54.439,54.548,54.439,54.506,3678
143,2017-03-02,54.152,54.152,54.033,54.033,867
144,2017-03-03,53.786,53.874,53.776,53.825,1900
145,2017-03-06,53.914,53.983,53.914,53.983,318
146,2017-03-07,54.003,54.003,53.836,53.836,2436
147,2017-03-08,53.871,53.871,53.666,53.666,3067
148,2017-03-09,53.508,53.686,53.508,53.622,1240
149,2017-03-10,53.974,54.084,53.805,53.805,1191
150,2017-03-13,54.33,54.33,54.305,54.314,974
151,2017-03-14,54.043,54.058,54.013,54.034,3032
152,2017-03-15,54.192,54.984,54.192,54.984,5194
153,2017-03-16,54.885,54.885,54.796,54.796,1531
154,2017-03-17,54.875,54.944,54.875,54.944,856
155,2017-03-20,55.053,55.064,54.961,54.961,1529
156,2017-03-21,54.934,54.934,54.053,54.366,5073
157,2017-03-22,54.172,54.34,54.003,54.34,1244
158,2017-03-23,54.409,54.429,54.36,54.36,4896
159,2017-03-24,54.538,54.687,54.536,54.638,3783
160,2017-03-27,54.404,54.667,54.404,54.563,4797
161,2017-03-28,54.989,55.173,54.974,55.133,1573
162,2017-03-29,55.064,55.261,55.064,55.231,2686
163,2017-03-30,55.143,55.221,55.034,55.093,3018
164,2017-03-31,54.588,54.677,54.344,54.648,2003
165,2017-04-03,54.677,54.677,54.47,54.523,1120
166,2017-04-04,54.271,54.271,54.271,54.271,280
167,2017-04-05,54.459,54.459,54.231,54.379,921
168,2017-04-06,53.835,53.835,53.746,53.746,1656
169,2017-04-07,54.023,54.023,54.013,54.013,1157
170,2017-04-10,53.965,53.967,53.558,53.731,3650
171,2017-04-11,53.993,53.993,53.69,53.69,973
172,2017-04-12,53.904,53.904,53.718,53.741,1826
173,2017-04-13,53.776,53.835,53.403,53.403,2351
174,2017-04-17,53.914,53.924,53.805,53.805,2084
175,2017-04-18,53.627,53.627,53.627,53.627,759
176,2017-04-19,53.825,53.825,53.245,53.392,2542
177,2017-04-20,53.756,53.815,53.756,53.815,722
178,2017-04-21,54.172,54.172,53.983,54.003,912
179,2017-04-24,54.396,54.409,54.35,54.409,1121
180,2017-04-25,54.499,54.647,54.499,54.604,3947
181,2017-04-26,54.707,54.707,54.7,54.7,1194
182,2017-04-27,54.707,54.746,54.643,54.746,4858
183,2017-04-28,54.648,54.667,54.518,54.657,4529
184,2017-05-01,54.944,55.002,54.888,54.989,2060
185,2017-05-02,55.054,55.093,55.054,55.093,1801
186,2017-05-03,54.746,54.865,54.707,54.865,2294
187,2017-05-04,54.737,54.737,54.598,54.598,438
188,2017-05-05,54.835,54.96,54.835,54.96,1381
189,2017-05-08,54.984,54.994,54.9,54.9,699
190,2017-05-09,54.528,54.805,54.528,54.697,14469
191,2017-05-10,54.734,54.845,54.734,54.845,725
192,2017-05-11,54.528,54.55,54.489,54.55,1302
193,2017-05-12,54.469,54.598,54.469,54.598,766
194,2017-05-15,54.845,54.845,54.825,54.825,566
195,2017-05-16,55.133,55.133,54.935,54.99,4433
196,2017-05-17,54.717,54.73,54.568,54.578,1950
197,2017-05-18,54.677,54.751,54.648,54.727,1804
198,2017-05-19,54.835,55.054,54.825,54.974,3775
199,2017-05-22,55.153,55.173,55.014,55.014,2211
200,2017-05-23,55.24,55.291,55.217,55.251,1805
201,2017-05-24,55.054,55.07,54.944,55.07,1659
202,2017-05-25,55.271,55.291,55.192,55.241,7685
203,2017-05-26,54.994,55.123,54.955,55.119,2224
204,2017-05-30,55.148,55.183,54.994,55.173,1641
205,2017-05-31,55.084,55.153,55.064,55.123,2369
206,2017-06-01,55.321,55.47,55.321,55.341,2568
207,2017-06-02,56.113,56.372,56.113,56.252,3641
208,2017-06-05,56.113,56.123,55.99,56.057,2340
209,2017-06-06,55.985,55.985,55.797,55.797,1518
210,2017-06-07,56.085,56.085,55.944,55.944,1980
211,2017-06-08,56.075,56.123,56.075,56.113,5611
212,2017-06-09,55.926,56.005,55.926,55.995,1678
213,2017-06-12,55.648,55.896,55.648,55.727,2600
214,2017-06-13,56.292,56.381,56.292,56.372,2402
215,2017-06-14,56.748,56.748,56.431,56.431,4801
216,2017-06-15,56.015,56.103,55.668,55.891,2150
217,2017-06-16,56.075,56.075,56.005,56.07,47514
218,2017-06-19,56.43,56.481,56.243,56.243,1002
219,2017-06-20,56.371,56.391,56.322,56.391,2955
220,2017-06-21,56.059,56.123,56.059,56.075,2293
221,2017-06-22,56.222,56.315,56.222,56.303,1457
222,2017-06-23,56.275,56.295,56.207,56.207,596
223,2017-06-26,56.584,56.584,56.351,56.395,1623
224,2017-06-27,56.37,56.37,56.207,56.207,4350
225,2017-06-28,56.255,56.684,56.245,56.674,5625
226,2017-06-29,56.788,56.824,56.375,56.375,4083
227,2017-06-30,56.504,56.524,56.345,56.345,5425
228,2017-07-05,56.325,56.345,56.325,56.343,3892
229,2017-07-06,56.076,56.095,56.021,56.021,1178
230,2017-07-07,56.006,56.135,55.976,56.135,1406
231,2017-07-10,56.225,56.295,56.195,56.295,2402
232,2017-07-11,56.355,56.445,56.355,56.435,1350
233,2017-07-12,56.734,56.884,56.734,56.813,4339
234,2017-07-13,56.654,56.794,56.654,56.774,3781
235,2017-07-14,57.123,57.123,56.884,57.093,1800
236,2017-07-17,57.373,57.373,57.061,57.061,6839
237,2017-07-18,57.123,57.143,56.954,57.046,2910
238,2017-07-19,57.672,57.672,57.632,57.632,1214
239,2017-07-20,57.729,57.729,57.729,57.729,217
240,2017-07-21,57.632,57.632,57.61,57.61,1514
241,2017-07-24,57.542,57.542,57.433,57.502,1635
242,2017-07-25,57.702,57.772,57.672,57.682,2247
243,2017-07-26,57.722,57.946,57.662,57.946,4251
244,2017-07-27,57.921,57.971,57.752,57.772,1125
245,2017-07-28,57.832,57.951,57.757,57.951,2281
246,2017-07-31,57.971,58.061,57.961,58.061,1222
247,2017-08-01,58.171,58.32,58.091,58.251,2748
248,2017-08-02,58.131,58.141,58.001,58.001,1479
249,2017-08-03,58.091,58.141,57.986,58.081,8372
250,2017-08-04,58.48,58.48,57.931,58.081,1306
251,2017-08-07,58.051,58.111,57.922,57.922,1275
252,2017-08-08,58.201,58.221,58.191,58.211,1794
253,2017-08-09,57.921,57.941,57.863,57.911,1541
254,2017-08-10,57.682,57.682,57.199,57.199,1768
255,2017-08-11,57.153,57.153,57.073,57.123,1866
256,2017-08-14,57.363,57.366,57.353,57.353,3479
257,2017-08-15,57.383,57.383,56.934,56.934,1001
258,2017-08-16,57.702,57.702,57.684,57.684,1205
259,2017-08-17,57.682,57.712,57.657,57.712,1589
260,2017-08-18,57.353,57.412,57.203,57.203,3680
261,2017-08-21,57.263,57.343,57.229,57.263,1698
262,2017-08-22,57.413,57.518,57.413,57.518,617
263,2017-08-23,57.323,57.432,57.313,57.388,1676
264,2017-08-24,57.383,57.393,57.383,57.393,947
265,2017-08-25,57.622,57.722,57.598,57.712,4780
266,2017-08-28,57.472,57.57,57.444,57.57,930
267,2017-08-29,57.433,57.443,57.313,57.333,3950
268,2017-08-30,57.103,57.413,57.093,57.283,34408
269,2017-08-31,57.642,57.777,57.313,57.777,1321
270,2017-09-01,57.882,57.981,57.792,57.981,1902
271,2017-09-05,57.512,57.572,57.328,57.388,3156
272,2017-09-06,57.702,57.702,57.702,57.702,300
273,2017-09-07,57.832,58.111,57.832,58.061,1374
274,2017-09-08,58.111,58.111,57.867,57.867,4225
275,2017-09-11,58.301,58.341,58.251,58.275,2718
276,2017-09-12,58.41,58.43,58.261,58.37,3836
277,2017-09-13,58.201,58.281,58.121,58.171,3069
278,2017-09-14,57.772,58.101,57.772,57.965,5025
279,2017-09-15,57.931,57.931,57.612,57.772,1986
280,2017-09-18,58.101,58.101,58.101,58.101,943
281,2017-09-19,58.36,58.36,58.117,58.117,683
282,2017-09-20,58.58,58.58,58.56,58.57,3409
283,2017-09-21,58.5399,58.54,58.2101,58.4916,1539
284,2017-09-22,58.6799,58.6799,58.5999,58.5999,508
285,2017-09-25,58.66,58.75,58.4833,58.724,3034
286,2017-09-26,58.86,59.01,58.75,58.8725,4340
287,2017-09-27,58.68,58.73,58.68,58.73,693
288,2017-09-28,58.46,58.652,58.3501,58.652,1501
289,2017-09-29,58.56,58.56,58.56,58.56,249
290,2017-10-02,58.752,58.87,58.752,58.87,614
291,2017-10-03,58.83,59.112,58.7851,59.112,5906
292,2017-10-04,59.0,59.02,58.98,59.0,1746
293,2017-10-05,59.04,59.26,59.04,59.18,2205
294,2017-10-06,58.78,59.02,58.78,59.02,1502
295,2017-10-10,59.47,59.4899,59.43,59.43,728
296,2017-10-11,59.2012,59.36,59.2012,59.3471,2527
297,2017-10-12,59.16,59.5599,59.1501,59.4715,1762
298,2017-10-13,59.7,59.94,59.7,59.94,1852
299,2017-10-16,60.13,60.14,60.048,60.066,3175
300,2017-10-17,59.905,59.995,59.8612,59.995,2505
301,2017-10-18,59.95,60.06,59.93,60.03,22648
302,2017-10-19,59.7,59.8299,59.55,59.6782,6149
303,2017-10-20,59.775,59.885,59.725,59.86,2204
304,2017-10-23,59.94,59.949,59.7978,59.93,9075
305,2017-10-24,60.1499,60.23,60.0826,60.22,4381
306,2017-10-25,59.7205,59.786,59.2463,59.2463,4804
307,2017-10-26,59.8899,59.93,59.88,59.93,1556
308,2017-10-27,60.02,60.18,60.01,60.18,1900
309,2017-10-30,60.1,60.16,60.01,60.16,1955
310,2017-10-31,59.9201,60.43,59.9201,60.3126,3242
311,2017-11-01,60.8999,60.8999,60.4401,60.4401,5449
312,2017-11-02,60.5597,60.89,60.5597,60.84,5272
313,2017-11-03,60.72,60.859,60.5767,60.859,1389
314,2017-11-06,60.8397,60.895,60.76,60.8258,2123
315,2017-11-07,61.085,61.14,61.085,61.14,3150
316,2017-11-08,61.6199,61.78,61.3762,61.78,4455
317,2017-11-09,61.19,61.22,60.915,60.915,20393
318,2017-11-10,60.87,60.95,60.6381,60.9299,80385
