,Date,Open,High,Low,Close,Volume
37,2013-01-31,5.537,5.5838,5.537,5.5838,37401
38,2013-02-01,5.4995,5.7623,5.4057,5.4901,63456
39,2013-02-04,5.4901,5.7238,5.3494,5.3961,13595
40,2013-02-05,5.4525,5.6122,5.4525,5.4525,23335
41,2013-02-06,5.6308,5.6308,5.3961,5.4805,35430
42,2013-02-07,5.5463,5.8749,5.4995,5.6498,191722
43,2013-02-08,5.8186,5.8186,5.4995,5.5838,146845
44,2013-02-11,5.5838,5.5838,5.2556,5.3398,277335
45,2013-02-12,5.4431,5.4431,5.3024,5.3305,106530
46,2013-02-13,5.1148,5.3119,4.4766,5.2366,446449
47,2013-02-14,5.2366,5.2366,4.974,5.0676,99963
48,2013-02-15,5.0676,5.1241,5.0303,5.0864,46339
49,2013-02-19,5.0864,5.1522,5.049,5.049,41902
50,2013-02-20,5.0864,5.1052,5.0303,5.0676,66283
51,2013-02-21,5.0676,5.3398,4.974,4.9929,157084
52,2013-02-22,5.0208,5.1898,5.0208,5.1615,51688
53,2013-02-25,5.171,5.199,5.0667,5.1427,83458
54,2013-02-26,5.1523,5.1615,5.0959,5.1334,15291
55,2013-02-27,5.1427,5.2087,5.1148,5.171,20146
56,2013-02-28,5.1523,5.199,5.0303,5.049,79303
57,2013-03-01,5.0208,5.0462,4.806,4.9552,770728
58,2013-03-04,4.886,5.1427,4.886,5.1148,52341
59,2013-03-05,5.0676,5.1334,4.974,5.1334,50881
60,2013-03-06,5.0208,5.537,5.0208,5.3587,430576
61,2013-03-07,5.387,5.4621,5.3257,5.3961,206040
62,2013-03-08,5.4244,5.4431,5.1533,5.3305,177765
63,2013-03-11,5.387,5.4431,5.3024,5.3587,45480
64,2013-03-12,5.3961,5.4057,5.2556,5.3961,98956
65,2013-03-13,5.3961,5.3961,5.3119,5.3961,18113
66,2013-03-14,5.387,5.4995,5.387,5.4901,42237
67,2013-03-15,5.537,5.5838,5.4901,5.518,126647
68,2013-03-18,5.5371,5.5655,5.4428,5.5088,9025
69,2013-03-19,5.4803,5.5655,5.3486,5.4994,30886
70,2013-03-20,5.4335,5.4803,5.2918,5.3201,42405
71,2013-03-21,5.4335,5.4335,5.188,5.2446,64968
72,2013-03-22,5.3954,5.4051,5.1032,5.1974,64026
73,2013-03-25,5.188,5.2731,5.188,5.2446,3306
74,2013-03-26,5.3012,5.3012,5.188,5.2352,23883
75,2013-03-27,5.188,5.3954,5.188,5.3864,59906
76,2013-03-28,5.3864,5.4146,5.2862,5.4051,11667
77,2013-04-01,5.4146,5.4994,5.2162,5.4428,61322
78,2013-04-02,5.4428,5.4521,5.4428,5.4428,6214
79,2013-04-03,5.4428,5.4428,5.3388,5.3388,21289
80,2013-04-04,5.3954,5.3954,5.3012,5.3108,13231
81,2013-04-05,5.3295,5.4428,5.2832,5.4428,8486
82,2013-04-08,5.4335,5.556,5.3388,5.4051,17285
83,2013-04-09,5.3864,5.4335,5.3768,5.4239,13511
84,2013-04-10,5.3486,5.641,5.2823,5.5465,27134
85,2013-04-11,5.5842,5.6314,5.4335,5.518,55030
86,2013-04-12,5.518,5.5181,5.3768,5.3954,31100
87,2013-04-15,5.4335,5.4999,5.3954,5.4428,19561
88,2013-04-16,5.4428,5.4619,5.3768,5.3864,24503
89,2013-04-17,5.4521,5.5938,5.3388,5.3388,16949
90,2013-04-18,5.3486,5.4239,5.3295,5.4051,41998
91,2013-04-19,5.3864,5.4239,5.3578,5.3578,8699
92,2013-04-22,5.4619,5.471,5.4146,5.471,29444
93,2013-04-23,5.4146,5.518,5.3295,5.4146,88616
94,2013-04-24,5.4146,5.4146,5.3388,5.3672,15983
95,2013-04-25,5.3672,5.4428,5.3388,5.4428,27109
96,2013-04-26,5.4239,5.471,5.3768,5.4335,85471
97,2013-04-29,5.4239,5.4619,5.3295,5.3954,54761
98,2013-04-30,5.4146,5.471,5.3929,5.4619,85739
99,2013-05-01,5.3864,5.5465,5.3108,5.5465,88021
100,2013-05-02,5.2918,5.6219,5.2918,5.5655,155073
101,2013-05-03,5.641,5.8484,5.5938,5.8484,137315
102,2013-05-06,5.7824,5.8954,5.7824,5.8295,24682
103,2013-05-07,5.8484,5.8672,5.7541,5.801,36168
104,2013-05-08,5.801,5.82,5.6597,5.792,45762
105,2013-05-09,5.7162,5.792,5.7162,5.792,122597
106,2013-05-10,5.7728,5.792,5.7067,5.7446,42594
107,2013-05-13,5.7162,5.8108,5.6597,5.7353,34683
108,2013-05-14,5.6975,5.792,5.6786,5.7635,19574
109,2013-05-15,5.7258,5.9444,5.6597,5.82,39515
110,2013-05-16,5.8484,5.8484,5.7963,5.82,32392
111,2013-05-17,5.7541,5.8577,5.7541,5.8577,110618
112,2013-05-20,5.8862,5.9332,5.792,5.792,49011
113,2013-05-21,5.792,5.9048,5.7541,5.8954,165436
114,2013-05-22,5.8484,5.9805,5.8108,5.8862,11190
115,2013-05-23,5.8295,5.9805,5.6786,5.8484,36643
116,2013-05-24,5.8954,6.188,5.8577,5.9897,68104
117,2013-05-28,5.9897,5.9897,5.8586,5.9617,25393
118,2013-05-29,5.9709,6.0563,5.9617,6.0563,34351
119,2013-05-30,6.0182,6.1132,5.9996,6.0465,37250
120,2013-05-31,6.0423,6.1563,5.9946,6.1089,78648
121,2013-06-03,6.1605,6.412,5.9996,6.2364,116380
122,2013-06-04,6.2838,6.3026,6.1795,6.2079,23671
123,2013-06-05,6.2458,6.3026,6.1605,6.2079,8614
124,2013-06-06,6.1418,6.1703,6.0847,6.0943,21636
125,2013-06-07,6.0753,6.2079,6.0753,6.1511,14264
126,2013-06-10,6.1984,6.2554,6.0661,6.0661,13634
127,2013-06-11,6.0753,6.2554,6.0753,6.2458,43916
128,2013-06-12,6.2838,6.2838,6.1605,6.1605,3149
129,2013-06-13,6.2176,6.2554,6.1891,6.2269,7541
130,2013-06-14,6.2554,6.2554,6.1795,6.1795,46588
131,2013-06-17,6.2458,6.2554,6.1605,6.2364,78485
132,2013-06-18,6.1511,6.2554,6.1511,6.2364,45737
133,2013-06-19,6.3883,6.3883,6.2554,6.3124,25191
134,2013-06-20,6.2364,6.3026,6.2176,6.2364,9332
135,2013-06-21,6.3407,6.3502,6.1605,6.1984,19255
136,2013-06-24,6.2458,6.3502,6.0182,6.0182,47540
137,2013-06-25,6.0847,6.2554,6.0847,6.2458,9633
138,2013-06-26,6.3026,6.3502,6.1036,6.2933,13410
139,2013-06-27,6.2554,6.2741,6.1511,6.2741,21246
140,2013-06-28,6.3026,6.7293,6.3026,6.6252,154030
141,2013-07-01,6.6252,7.2412,6.4827,6.7293,54013
142,2013-07-02,6.7197,6.8714,6.6914,6.7197,22587
143,2013-07-03,6.7007,6.7104,6.7007,6.7104,297
144,2013-07-05,6.7482,6.824,6.7007,6.824,12181
145,2013-07-08,6.824,6.8829,6.6914,6.7766,17922
146,2013-07-09,6.7293,6.7766,6.6818,6.7197,12257
147,2013-07-10,6.7576,6.8051,6.7389,6.7675,8115
148,2013-07-11,6.7675,6.9377,6.7389,6.9377,39265
149,2013-07-12,6.843,7.0705,6.8336,6.9377,12463
150,2013-07-15,6.919,7.1083,6.8714,7.0135,25403
151,2013-07-16,6.9662,7.0135,6.7184,7.0135,8118
152,2013-07-17,6.919,6.9946,6.4639,6.9567,29530
153,2013-07-18,6.8145,7.0135,6.8145,6.9567,3441
154,2013-07-19,6.9093,7.0516,6.8714,7.0516,27785
155,2013-07-22,7.0233,7.0233,6.8905,7.0233,34125
156,2013-07-23,7.0135,7.1368,6.824,7.1083,56245
157,2013-07-24,7.1083,7.2025,6.9946,7.1179,53600
158,2013-07-25,7.1083,7.1273,7.0233,7.0798,21394
159,2013-07-26,7.0894,7.5823,7.0888,7.4117,29550
160,2013-07-29,7.3927,7.3927,7.0894,7.3454,56356
161,2013-07-30,7.3548,7.3548,7.1083,7.1464,3771
162,2013-07-31,7.2412,7.298,7.1179,7.1179,11552
163,2013-08-01,7.1654,7.2034,6.8714,7.1937,36537
164,2013-08-02,7.1654,7.298,6.9852,7.2125,9029
165,2013-08-05,7.3168,7.3168,6.9662,7.1558,13114
166,2013-08-06,7.1464,7.2504,7.0233,7.2034,45529
167,2013-08-07,7.2601,7.3833,7.2504,7.3833,17481
168,2013-08-08,7.3454,7.3454,7.1156,7.3454,54478
169,2013-08-09,7.3168,7.3454,7.2034,7.2504,22265
170,2013-08-12,7.2316,7.3454,7.184,7.184,25722
171,2013-08-13,7.1557,7.2981,7.1083,7.2221,17508
172,2013-08-14,7.1937,7.2884,7.1747,7.1747,34455
173,2013-08-15,7.2504,7.2504,7.1083,7.2412,28732
174,2013-08-16,7.279,7.3927,7.2034,7.3927,13967
175,2013-08-19,7.3927,7.3927,7.2034,7.2412,30651
176,2013-08-20,7.2034,7.2885,7.2034,7.2885,17673
177,2013-08-21,7.2412,7.2885,7.2034,7.2412,13421
178,2013-08-22,7.1083,7.2034,6.9661,7.1083,187642
179,2013-08-23,7.1083,7.2885,7.061,7.099,26888
180,2013-08-26,7.4876,7.4876,7.1083,7.2125,90476
181,2013-08-27,7.2981,7.3737,7.118,7.2125,30254
182,2013-08-28,7.2221,7.3744,7.1364,7.3649,16511
183,2013-08-29,7.3649,7.4029,7.2888,7.2888,4302
184,2013-08-30,7.2888,7.4029,7.1936,7.3459,14117
185,2013-09-03,7.4316,7.5647,7.3077,7.46,35628
186,2013-09-04,7.4507,7.888,7.4316,7.6409,79680
187,2013-09-05,7.6121,7.6599,7.5838,7.6219,62854
188,2013-09-06,7.6599,7.9404,7.6586,7.8789,59115
189,2013-09-09,7.9645,8.5543,7.9263,8.2879,120769
190,2013-09-10,8.3926,8.3926,8.2022,8.3544,40856
191,2013-09-11,8.2879,8.3544,7.9548,8.2879,77334
192,2013-09-12,8.3355,8.3544,8.146,8.1642,19718
193,2013-09-13,8.0214,8.3544,8.0214,8.3449,44933
194,2013-09-16,8.3544,8.3544,8.1925,8.3544,31948
195,2013-09-17,8.1262,8.3544,8.1262,8.2879,33118
196,2013-09-18,8.3069,8.3544,8.2783,8.3544,19234
197,2013-09-19,8.3449,8.3828,8.3449,8.3828,45921
198,2013-09-20,8.3735,8.4023,7.8977,7.9074,96157
199,2013-09-23,8.0785,8.1262,7.9263,8.0309,36623
200,2013-09-24,8.0881,8.1735,8.0023,8.0405,63265
201,2013-09-25,7.9548,8.1356,7.9548,8.0785,36572
202,2013-09-26,8.0881,8.2783,7.9929,8.2688,54229
203,2013-09-27,8.2213,8.3735,8.2213,8.3735,21647
204,2013-09-30,8.2972,8.4115,8.2783,8.4023,48342
205,2013-10-01,8.3258,8.3258,8.2783,8.2783,19441
206,2013-10-02,8.2783,8.3258,8.2783,8.2783,18601
207,2013-10-03,8.2592,8.3735,8.2592,8.2972,26902
208,2013-10-04,8.3258,8.3355,8.2592,8.2879,19441
209,2013-10-07,8.1834,8.1834,7.9263,8.0881,35837
210,2013-10-08,8.1069,8.1642,8.0023,8.0023,13134
211,2013-10-09,8.0122,8.0689,8.0122,8.0405,9563
212,2013-10-10,8.1356,8.1642,8.1262,8.1642,37834
213,2013-10-11,8.0881,8.1642,8.0881,8.1547,9563
214,2013-10-14,8.0976,8.1451,8.05,8.0881,22700
215,2013-10-15,8.1451,8.1642,7.9929,8.1262,15555
216,2013-10-16,8.0023,8.1262,7.9929,8.1166,17865
217,2013-10-17,8.1069,8.1735,8.0596,8.1735,19881
218,2013-10-18,8.1166,8.1834,8.0122,8.1642,52758
219,2013-10-21,8.1547,8.1642,8.0214,8.1262,44632
220,2013-10-22,8.1834,8.1834,8.0596,8.1262,30056
221,2013-10-23,8.1262,8.1262,7.9929,8.0689,16919
222,2013-10-24,8.1166,8.1166,8.0785,8.0976,7566
223,2013-10-25,8.1262,8.3258,8.1069,8.3166,52126
224,2013-10-28,8.3926,8.4971,8.1547,8.4876,44241
225,2013-10-29,8.4686,8.4686,8.3828,8.4686,28163
226,2013-10-30,8.4211,8.4686,8.2308,8.4305,25538
227,2013-10-31,8.6875,8.6875,8.2982,8.4686,28847
228,2013-11-01,8.4686,8.9634,8.4211,8.5733,171197
229,2013-11-04,8.3258,9.0205,8.3258,9.0205,88805
230,2013-11-05,8.9538,10.009,8.6397,9.769,122643
231,2013-11-06,9.935,9.972,9.583,9.809,54648
232,2013-11-07,9.829,9.858,9.4299,9.525,26695
233,2013-11-08,9.534,9.752,9.515,9.563,28899
234,2013-11-11,9.658,9.799,9.563,9.573,49185
235,2013-11-12,9.573,9.742,9.573,9.688,66734
236,2013-11-13,9.592,9.698,9.515,9.543,15449
237,2013-11-14,9.515,9.678,9.515,9.648,30791
238,2013-11-15,9.638,9.678,9.505,9.668,49606
239,2013-11-18,9.726,9.742,9.553,9.638,46952
240,2013-11-19,9.611,9.752,9.611,9.752,45086
241,2013-11-20,9.707,9.735,9.658,9.678,17023
242,2013-11-21,9.698,9.717,9.4398,9.583,33629
243,2013-11-22,9.629,9.698,9.3911,9.698,22068
244,2013-11-25,9.611,9.698,9.525,9.611,24589
245,2013-11-26,9.638,9.742,9.621,9.742,30053
246,2013-11-27,9.742,9.742,9.648,9.698,9744
247,2013-11-29,9.621,9.742,9.495,9.621,9066
248,2013-12-02,9.726,9.78,9.553,9.77,54381
249,2013-12-03,9.717,9.77,9.688,9.742,12051
250,2013-12-04,9.648,9.77,9.648,9.698,20956
251,2013-12-05,9.762,9.762,9.638,9.638,23471
252,2013-12-06,9.638,9.688,9.638,9.648,10240
253,2013-12-09,9.983,10.649,9.908,10.622,484821
254,2013-12-10,10.622,10.822,10.575,10.659,182420
255,2013-12-11,10.631,10.631,10.212,10.268,111173
256,2013-12-12,10.222,10.393,10.116,10.259,51341
257,2013-12-13,10.126,10.403,10.126,10.297,138939
258,2013-12-16,10.442,10.977,10.403,10.87,263210
259,2013-12-17,10.879,10.967,10.699,10.804,124480
260,2013-12-18,10.898,11.147,10.804,11.079,126889
261,2013-12-19,10.986,12.437,10.986,12.168,216615
262,2013-12-20,12.262,13.197,12.026,13.197,317087
263,2013-12-23,13.227,13.819,12.846,13.177,216465
264,2013-12-24,13.255,13.415,13.086,13.168,28566
265,2013-12-26,13.168,13.352,13.076,13.142,38569
266,2013-12-27,13.086,13.207,12.597,12.837,87074
267,2013-12-30,13.037,13.466,12.742,13.362,82254
268,2013-12-31,13.362,13.541,13.255,13.438,82463
269,2014-01-02,12.95,13.047,12.15,12.244,220982
270,2014-01-03,12.159,12.693,12.082,12.587,100202
271,2014-01-06,12.703,12.789,12.252,12.397,156124
272,2014-01-07,12.388,12.578,12.34,12.407,101920
273,2014-01-08,12.378,12.378,11.777,12.026,117171
274,2014-01-09,12.15,12.475,12.082,12.407,125007
275,2014-01-10,12.417,12.597,12.282,12.531,80577
276,2014-01-13,12.504,12.751,12.216,12.531,118206
277,2014-01-14,12.549,12.885,12.466,12.865,120393
278,2014-01-15,12.902,13.187,12.798,13.123,82883
279,2014-01-16,13.076,13.187,12.979,13.168,79530
280,2014-01-17,13.168,13.168,12.941,13.027,108752
281,2014-01-21,12.959,13.027,12.407,12.713,94408
282,2014-01-22,12.713,12.771,11.93,12.292,125737
283,2014-01-23,12.168,12.262,11.881,12.14,120393
284,2014-01-24,11.978,12.302,11.881,12.252,76595
285,2014-01-27,12.252,12.407,11.453,12.349,140196
286,2014-01-28,12.282,12.605,12.225,12.523,109600
287,2014-01-29,12.388,12.693,12.244,12.514,68945
288,2014-01-30,12.475,12.615,12.407,12.578,94513
289,2014-01-31,12.368,12.569,12.178,12.559,36796
290,2014-02-03,12.466,12.466,11.538,11.823,84430
291,2014-02-04,11.786,11.9,11.566,11.852,54893
292,2014-02-05,11.749,11.92,11.644,11.89,21612
293,2014-02-06,11.95,12.422,11.644,12.207,37537
294,2014-02-07,12.504,12.893,12.235,12.673,78753
295,2014-02-10,12.504,12.605,11.93,12.055,102589
296,2014-02-11,12.026,12.485,12.026,12.447,35671
297,2014-02-12,12.349,12.788,12.24,12.558,55103
298,2014-02-13,12.494,12.751,12.494,12.653,32783
299,2014-02-14,12.597,12.634,12.197,12.302,54244
300,2014-02-18,12.252,12.549,12.016,12.292,93847
301,2014-02-19,12.388,12.693,12.187,12.673,53035
302,2014-02-20,13.839,14.232,13.343,13.925,111801
303,2014-02-21,14.222,14.222,13.79,13.974,78577
304,2014-02-24,13.974,14.316,12.644,13.372,238060
305,2014-02-25,13.19,13.362,12.74,13.114,145254
306,2014-02-26,13.076,13.504,12.885,13.451,101996
307,2014-02-27,12.771,13.551,12.644,13.495,206490
308,2014-02-28,12.406,12.875,12.225,12.466,1265867
309,2014-03-03,12.644,13.114,12.407,13.096,338010
310,2014-03-04,13.285,13.78,13.207,13.447,385791
311,2014-03-05,13.551,14.506,13.514,14.362,798226
312,2014-03-06,14.965,15.185,14.362,14.697,468016
313,2014-03-07,15.021,15.031,13.955,13.955,351994
314,2014-03-10,14.075,14.621,14.065,14.534,228407
315,2014-03-11,14.754,14.879,14.095,14.43,219178
316,2014-03-12,14.716,14.735,14.362,14.544,109654
317,2014-03-13,14.688,14.735,14.296,14.593,113569
318,2014-03-14,14.448,15.31,14.38,14.794,300116
319,2014-03-17,15.023,15.215,14.457,14.554,240415
320,2014-03-18,14.853,14.889,14.496,14.593,162437
321,2014-03-19,14.679,15.548,14.064,14.976,1061833
322,2014-03-20,15.205,15.205,14.496,14.544,284484
323,2014-03-21,14.662,14.688,14.143,14.325,264757
324,2014-03-24,14.306,14.325,13.502,13.99,319063
325,2014-03-25,13.905,14.094,13.636,13.877,196042
326,2014-03-26,13.897,14.008,13.559,13.644,220920
327,2014-03-27,13.758,13.867,13.407,13.598,141473
328,2014-03-28,13.473,13.999,13.473,13.704,174315
329,2014-03-31,13.722,14.084,13.521,13.982,177953
330,2014-04-01,14.064,14.725,14.035,14.113,208595
331,2014-04-02,14.201,14.794,14.133,14.735,310216
332,2014-04-03,14.794,14.833,14.288,14.525,121626
333,2014-04-04,14.784,14.784,13.999,14.094,121721
334,2014-04-07,14.025,14.496,13.973,14.008,159892
335,2014-04-08,14.017,14.506,13.897,14.353,124372
336,2014-04-09,14.353,14.803,14.113,14.632,145572
337,2014-04-10,14.774,14.821,14.113,14.171,111015
338,2014-04-11,14.074,14.43,13.272,13.521,335848
339,2014-04-14,13.444,13.589,13.033,13.492,244863
340,2014-04-15,13.483,13.817,13.174,13.598,118798
341,2014-04-16,13.608,14.025,13.359,13.654,116934
342,2014-04-17,13.808,13.867,13.468,13.569,86424
343,2014-04-21,13.704,13.758,13.463,13.608,132119
344,2014-04-22,13.739,14.162,13.739,13.798,131597
345,2014-04-23,13.877,14.162,13.609,13.768,85675
346,2014-04-24,13.924,14.402,13.788,14.335,249937
347,2014-04-25,14.278,14.593,14.035,14.24,128295
348,2014-04-28,14.823,15.062,14.288,14.927,338766
349,2014-04-29,14.843,14.956,14.353,14.716,173302
350,2014-04-30,14.412,14.794,14.259,14.593,233161
351,2014-05-01,15.069,15.407,14.268,14.716,283663
352,2014-05-02,15.023,15.118,14.583,14.813,239502
353,2014-05-05,14.813,15.108,14.362,15.004,260499
354,2014-05-06,15.177,15.187,14.612,14.784,150843
355,2014-05-07,14.794,15.039,14.632,14.833,128589
356,2014-05-08,14.917,14.917,13.684,13.973,299710
357,2014-05-09,13.973,14.162,13.35,13.963,363647
358,2014-05-12,14.259,14.833,14.259,14.716,325896
359,2014-05-13,14.917,15.472,14.765,15.453,395966
360,2014-05-14,15.444,15.827,15.358,15.608,285822
361,2014-05-15,15.482,15.798,14.936,15.302,263589
362,2014-05-16,15.453,15.676,15.215,15.492,139981
363,2014-05-19,15.521,16.52,15.397,16.126,345994
364,2014-05-20,16.25,17.075,16.164,16.634,404527
365,2014-05-21,16.73,17.518,16.634,17.192,557987
366,2014-05-22,17.333,17.343,16.788,17.104,264631
367,2014-05-23,17.143,17.489,16.941,17.124,248150
368,2014-05-27,17.353,17.709,17.267,17.527,437190
369,2014-05-28,17.602,17.69,16.874,17.183,293734
370,2014-05-29,17.163,17.163,16.126,16.576,645668
371,2014-05-30,16.567,17.178,16.491,16.931,246073
372,2014-06-02,16.892,17.173,16.537,16.672,209777
373,2014-06-03,16.769,16.864,16.548,16.672,161301
374,2014-06-04,16.567,17.114,16.548,17.055,214440
375,2014-06-05,17.075,17.582,17.075,17.313,245821
376,2014-06-06,16.961,17.69,16.845,17.509,273294
377,2014-06-09,17.479,17.766,17.293,17.67,348366
378,2014-06-10,17.412,17.641,17.392,17.553,179301
379,2014-06-11,17.466,17.661,17.372,17.518,150592
380,2014-06-12,17.572,17.572,16.624,17.026,239248
381,2014-06-13,17.153,17.486,16.988,17.284,125116
382,2014-06-16,17.22,17.353,16.836,17.247,198191
383,2014-06-17,17.257,17.748,17.075,17.611,264435
384,2014-06-18,17.631,17.803,17.47,17.572,170303
385,2014-06-19,17.527,17.572,17.036,17.239,169392
386,2014-06-20,17.239,17.412,16.567,17.143,339425
387,2014-06-23,17.143,17.163,16.403,16.798,289898
388,2014-06-24,16.835,16.966,15.734,16.193,531405
389,2014-06-25,16.193,16.452,15.981,16.029,212247
390,2014-06-26,16.069,16.624,15.934,16.491,185084
391,2014-06-27,16.317,16.788,15.952,15.952,2627913
392,2014-06-30,16.059,16.75,16.029,16.558,402154
393,2014-07-01,16.624,16.941,16.567,16.586,291021
394,2014-07-02,16.644,16.874,16.079,16.117,219853
395,2014-07-03,16.287,16.305,15.972,16.069,126162
396,2014-07-07,16.183,16.393,15.214,15.521,590904
397,2014-07-08,15.521,15.734,14.985,15.666,352536
398,2014-07-09,15.666,15.808,15.521,15.676,188337
399,2014-07-10,15.254,15.762,14.985,15.617,257379
400,2014-07-11,15.646,15.762,15.272,15.339,148591
401,2014-07-14,15.358,15.904,15.329,15.836,354544
402,2014-07-15,15.924,16.259,15.472,15.904,235075
403,2014-07-16,15.934,15.972,15.462,15.548,146312
404,2014-07-17,15.444,15.646,15.166,15.272,208687
405,2014-07-18,15.224,15.914,15.214,15.884,222321
406,2014-07-21,15.798,16.307,15.656,16.164,199841
407,2014-07-22,16.231,16.576,16.072,16.269,233855
408,2014-07-23,16.307,16.403,15.76,15.904,125804
409,2014-07-24,15.962,16.265,15.656,15.724,103499
410,2014-07-25,15.666,15.706,15.368,15.558,203740
411,2014-07-28,15.676,16.691,15.407,16.652,473554
412,2014-07-29,16.826,17.045,16.403,16.769,373000
413,2014-07-30,16.538,16.538,14.05,14.389,1336963
414,2014-07-31,14.218,14.416,13.774,13.93,396081
415,2014-08-01,13.911,14.454,13.911,14.322,460354
416,2014-08-04,14.05,14.577,13.823,14.06,384204
417,2014-08-05,14.332,14.66,14.218,14.436,299469
418,2014-08-06,14.399,14.542,13.96,14.208,288820
419,2014-08-07,14.332,14.436,14.178,14.295,152934
420,2014-08-08,14.303,14.474,14.228,14.389,98718
421,2014-08-11,14.389,14.772,14.313,14.601,130035
422,2014-08-12,14.552,14.63,14.389,14.523,230019
423,2014-08-13,14.582,14.611,14.187,14.389,237872
424,2014-08-14,14.302,14.899,14.284,14.889,162426
425,2014-08-15,14.995,14.995,14.454,14.65,132762
426,2014-08-18,14.611,15.514,14.523,15.447,396967
427,2014-08-19,15.679,15.727,15.168,15.256,219708
428,2014-08-20,15.246,15.266,14.842,14.871,107937
429,2014-08-21,14.871,15.669,14.744,15.447,205352
430,2014-08-22,15.428,15.601,15.266,15.389,143424
431,2014-08-25,15.447,16.207,15.389,15.908,317670
432,2014-08-26,15.82,16.388,15.596,16.101,404695
433,2014-08-27,16.121,16.198,15.447,15.649,280043
434,2014-08-28,15.699,15.699,15.246,15.331,339634
435,2014-08-29,15.34,15.898,15.168,15.523,196604
436,2014-09-02,14.927,16.302,14.927,15.802,286784
437,2014-09-03,15.928,16.302,15.802,16.255,215740
438,2014-09-04,16.351,16.379,15.989,16.264,157470
439,2014-09-05,16.198,16.534,15.985,16.226,168231
440,2014-09-08,16.255,16.447,15.574,15.966,160817
441,2014-09-09,15.898,15.898,15.399,15.649,150869
442,2014-09-10,15.629,15.709,15.36,15.37,104423
443,2014-09-11,15.321,15.611,15.312,15.418,108432
444,2014-09-12,15.456,15.456,14.862,14.889,130007
445,2014-09-15,14.889,14.889,13.948,14.149,388469
446,2014-09-16,14.03,14.783,13.948,14.03,258626
447,2014-09-17,14.021,14.871,14.021,14.552,208977
448,2014-09-18,14.572,14.88,14.427,14.793,128015
449,2014-09-19,14.852,14.995,13.928,14.321,221689
450,2014-09-22,14.159,14.213,13.523,13.639,205450
451,2014-09-23,13.62,13.629,12.745,12.783,499719
452,2014-09-24,12.676,13.273,12.457,12.86,256450
453,2014-09-25,12.792,12.96,12.417,12.551,333416
454,2014-09-26,12.637,13.697,12.505,13.541,394459
455,2014-09-29,13.494,14.021,13.342,14.004,229020
456,2014-09-30,13.948,14.65,13.762,14.427,288108
457,2014-10-01,14.454,14.514,14.227,14.427,267596
458,2014-10-02,14.454,14.754,14.227,14.419,232294
459,2014-10-03,14.591,14.793,14.446,14.552,125271
460,2014-10-06,14.484,14.696,14.331,14.474,130155
461,2014-10-07,14.464,14.812,14.341,14.532,195800
462,2014-10-08,14.464,15.099,14.454,14.917,191687
463,2014-10-09,14.966,15.099,14.331,14.436,180085
464,2014-10-10,14.427,14.812,14.379,14.409,169132
465,2014-10-13,14.36,14.64,14.227,14.321,260789
466,2014-10-14,14.446,14.591,14.094,14.379,287856
467,2014-10-15,14.321,15.053,14.03,14.889,262606
