,Date,Open,High,Low,Close,Volume
486,2017-07-14,4.77,4.9389,4.77,4.85,63061
487,2017-07-17,4.9,5.4,4.7957,5.04,365890
488,2017-07-18,5.0,5.3999,4.866,5.11,96749
489,2017-07-19,5.02,5.95,5.01,5.74,590277
490,2017-07-20,5.87,6.09,5.211,5.5,441228
491,2017-07-21,5.5,6.48,5.5,6.13,831209
492,2017-07-24,5.55,6.45,5.3,6.0,601840
493,2017-07-25,5.95,6.015,5.66,5.73,135338
494,2017-07-26,5.79,5.84,5.06,5.12,456027
495,2017-07-27,5.08,5.4265,4.9,4.94,204957
496,2017-07-28,4.95,5.07,4.68,4.75,174582
497,2017-07-31,4.85,5.1925,4.53,4.6,200142
498,2017-08-01,4.6,4.62,4.43,4.5,106480
499,2017-08-02,4.5553,4.59,4.28,4.3,126408
500,2017-08-03,4.28,4.49,4.1301,4.32,158603
501,2017-08-04,4.1912,4.33,4.11,4.2,102269
502,2017-08-07,4.3,4.3,4.13,4.25,72790
503,2017-08-08,4.26,4.64,4.16,4.64,136302
504,2017-08-09,4.55,4.64,4.28,4.54,139535
505,2017-08-10,4.54,4.55,4.12,4.18,125756
506,2017-08-11,4.2,4.5,4.2,4.35,53533
507,2017-08-14,4.45,4.63,4.3766,4.56,137273
508,2017-08-15,4.3,4.59,4.1,4.12,326859
509,2017-08-16,4.26,4.36,4.0,4.14,349562
510,2017-08-17,4.14,4.25,4.07,4.16,102050
511,2017-08-18,4.13,4.34,4.1,4.31,59548
512,2017-08-21,4.34,4.37,4.2,4.37,176081
513,2017-08-22,4.4,4.4,4.12,4.21,91400
514,2017-08-23,4.3,4.4,4.2574,4.35,273212
515,2017-08-24,4.4,4.465,4.28,4.35,139201
516,2017-08-25,4.33,4.4,4.24,4.35,251331
517,2017-08-28,4.44,4.45,4.29,4.3,432326
518,2017-08-29,4.26,4.375,4.14,4.21,229806
519,2017-08-30,4.25,4.35,4.21,4.34,137163
520,2017-08-31,4.35,4.36,4.27,4.28,99570
521,2017-09-01,4.2585,4.35,4.2,4.3,42304
522,2017-09-05,4.34,4.46,4.13,4.29,198671
523,2017-09-06,4.28,4.35,4.15,4.22,81197
524,2017-09-07,4.2,4.24,4.11,4.14,121134
525,2017-09-08,4.1,4.105,3.8688,4.04,398549
526,2017-09-11,3.99,4.08,3.7,3.81,303877
527,2017-09-12,3.84,4.01,3.83,3.92,548181
528,2017-09-13,3.95,4.11,3.75,3.92,497901
529,2017-09-14,3.8,4.5,3.8,4.27,919487
530,2017-09-15,4.3,4.74,4.2202,4.74,545981
531,2017-09-18,4.74,5.13,4.55,5.02,528103
532,2017-09-19,5.0,5.66,5.0,5.52,785170
533,2017-09-20,5.48,6.3,5.48,5.6,865118
534,2017-09-21,5.65,5.73,5.27,5.34,182509
535,2017-09-22,5.35,5.95,5.3074,5.8,320811
536,2017-09-25,5.8,6.1199,5.75,6.03,370676
537,2017-09-26,5.98,6.1075,5.82,5.91,255412
538,2017-09-27,5.88,6.74,5.67,6.54,1276641
539,2017-09-28,6.65,6.74,6.21,6.45,377607
540,2017-09-29,6.49,7.4,6.412,7.14,901872
541,2017-10-02,7.2,7.25,6.56,6.95,437495
542,2017-10-03,7.0,7.3,6.77,6.89,369011
543,2017-10-04,6.85,7.1572,6.7601,7.15,306834
544,2017-10-05,7.19,7.4,7.091,7.22,259985
545,2017-10-06,7.32,7.49,7.01,7.46,277952
546,2017-10-09,7.45,7.4742,7.25,7.43,128930
547,2017-10-10,7.37,7.45,7.21,7.35,135376
548,2017-10-11,7.29,7.37,6.55,7.14,385146
549,2017-10-12,7.0,7.02,6.738,6.95,168646
550,2017-10-13,6.76,6.94,6.61,6.7,105294
551,2017-10-16,6.7,7.15,6.4639,6.64,219288
552,2017-10-17,6.56,7.14,6.56,7.08,312950
553,2017-10-18,7.09,7.1476,6.66,6.93,228102
554,2017-10-19,6.86,6.97,6.7,6.93,81308
555,2017-10-20,6.96,7.5,6.88,7.31,406841
556,2017-10-23,7.44,7.5,6.94,6.98,192354
557,2017-10-24,6.85,7.32,6.85,6.91,190917
558,2017-10-25,7.1,7.17,6.92,7.03,187096
559,2017-10-26,7.09,7.89,7.0699,7.8,636468
560,2017-10-27,7.73,8.0,7.52,7.91,364160
561,2017-10-30,8.3,8.5953,7.69,7.76,518155
562,2017-10-31,7.89,7.97,7.28,7.65,282130
563,2017-11-01,7.64,7.93,7.41,7.82,99932
564,2017-11-02,7.82,8.085,7.531,7.67,99665
565,2017-11-03,7.68,8.08,7.5,7.62,186945
566,2017-11-06,7.54,7.67,7.32,7.4,126659
567,2017-11-07,7.39,7.863,7.11,7.18,152599
568,2017-11-08,7.18,7.3494,6.61,7.0,189911
569,2017-11-09,7.0,7.05,6.53,6.68,138159
570,2017-11-10,6.53,7.4,6.45,7.14,202146
