,Date,Open,High,Low,Close,Volume
0,2012-12-21,13.221,13.288,13.221,13.255,1463525
1,2012-12-24,13.221,13.255,13.221,13.221,119127
2,2012-12-26,13.221,13.248,13.221,13.221,70798
3,2012-12-27,13.221,13.243,13.221,13.227,59207
4,2012-12-28,13.221,13.243,13.221,13.221,60396
5,2012-12-31,13.255,13.288,13.221,13.248,218459
6,2013-01-02,13.227,13.255,13.221,13.221,49363
7,2013-01-03,13.243,13.288,13.221,13.221,68056
8,2013-01-04,13.221,13.288,13.221,13.248,105516
9,2013-01-07,13.221,13.255,13.221,13.221,67471
10,2013-01-08,13.221,13.248,13.221,13.248,129331
11,2013-01-09,13.255,13.255,13.221,13.243,67569
12,2013-01-10,13.248,13.255,13.221,13.243,86852
13,2013-01-11,13.243,13.273,13.221,13.248,81570
14,2013-01-14,13.259,13.259,13.221,13.221,36762
15,2013-01-15,13.227,13.267,13.221,13.248,65567
16,2013-01-16,13.267,13.321,13.227,13.288,65319
17,2013-01-17,13.243,13.321,13.236,13.236,82199
18,2013-01-18,13.273,13.288,13.236,13.288,74394
19,2013-01-22,13.236,13.28,13.221,13.221,153638
20,2013-01-23,13.243,13.255,13.221,13.243,61715
21,2013-01-24,13.227,13.255,13.221,13.221,99971
22,2013-01-25,13.243,13.243,13.221,13.221,33158
23,2013-01-28,13.221,13.236,13.221,13.221,910825
24,2013-01-29,13.221,13.386,13.221,13.227,235301
25,2013-01-30,13.227,13.273,13.221,13.221,246308
26,2013-01-31,13.243,13.255,13.227,13.236,70101
27,2013-02-01,13.255,13.28,13.221,13.227,86457
28,2013-02-04,13.197,13.197,12.897,13.025,310597
29,2013-02-05,13.053,13.053,12.752,12.913,122113
30,2013-02-06,12.733,12.884,12.733,12.831,146440
31,2013-02-07,12.674,12.859,12.674,12.792,133704
32,2013-02-08,12.766,12.859,12.766,12.773,69701
33,2013-02-11,12.884,12.938,12.773,12.805,75339
34,2013-02-12,12.824,12.89,12.658,12.705,212598
35,2013-02-13,12.744,12.839,12.668,12.824,119985
36,2013-02-14,12.938,12.938,12.693,12.733,77901
37,2013-02-15,12.72,12.839,12.713,12.778,58540
38,2013-02-19,12.7,12.922,12.7,12.811,101253
39,2013-02-20,12.787,12.948,12.577,12.577,178712
40,2013-02-21,12.652,12.753,12.585,12.627,266510
41,2013-02-22,12.585,12.907,12.585,12.76,152681
42,2013-02-25,12.811,12.886,12.693,12.779,120287
43,2013-02-26,12.845,12.886,12.68,12.726,175901
44,2013-02-27,12.739,12.853,12.726,12.779,162027
45,2013-02-28,12.845,12.998,12.72,12.914,192387
46,2013-03-01,12.853,12.907,12.739,12.799,102482
47,2013-03-04,12.753,12.899,12.739,12.775,138142
48,2013-03-05,12.845,12.845,12.72,12.779,132017
49,2013-03-06,12.739,12.811,12.739,12.753,106542
50,2013-03-07,12.86,12.922,12.799,12.833,112140
51,2013-03-08,12.833,12.899,12.787,12.873,86132
52,2013-03-11,12.892,12.899,12.799,12.86,80170
53,2013-03-12,12.841,12.948,12.833,12.878,107936
54,2013-03-13,12.929,12.929,12.811,12.811,125445
55,2013-03-14,12.819,12.907,12.726,12.739,185003
56,2013-03-15,12.779,12.907,12.76,12.833,87547
57,2013-03-18,12.915,12.979,12.127,12.627,333454
58,2013-03-19,12.635,12.8,12.425,12.658,224035
59,2013-03-20,12.753,12.794,12.576,12.668,232432
60,2013-03-21,12.739,12.746,12.534,12.614,150088
61,2013-03-22,12.668,12.686,12.425,12.506,251600
62,2013-03-25,12.571,12.606,12.398,12.494,239427
63,2013-03-26,12.554,12.686,12.494,12.651,174794
64,2013-03-27,12.585,12.72,12.585,12.68,166962
65,2013-03-28,12.64,12.874,12.528,12.874,1021722
66,2013-04-01,12.901,12.968,12.457,12.471,261000
67,2013-04-02,12.485,12.7,12.485,12.674,185811
68,2013-04-03,12.618,12.693,12.539,12.592,169308
69,2013-04-04,12.674,12.739,12.554,12.627,159537
70,2013-04-05,12.627,12.693,12.568,12.68,111240
71,2013-04-08,12.618,12.7,12.576,12.635,108408
72,2013-04-09,12.658,12.887,12.64,12.794,163070
73,2013-04-10,12.794,12.901,12.794,12.862,135516
74,2013-04-11,12.821,12.887,12.775,12.821,187210
75,2013-04-12,12.78,12.841,12.775,12.78,118071
76,2013-04-15,12.775,12.794,12.598,12.598,151492
77,2013-04-16,12.68,12.761,12.614,12.753,149655
78,2013-04-17,12.795,12.795,12.619,12.635,215774
79,2013-04-18,12.659,12.686,12.592,12.645,176723
80,2013-04-19,12.645,12.694,12.619,12.645,142588
81,2013-04-22,12.645,12.686,12.493,12.598,300972
82,2013-04-23,12.619,12.727,12.505,12.576,377109
83,2013-04-24,12.559,12.606,12.432,12.462,303738
84,2013-04-25,12.512,12.619,12.437,12.518,296931
85,2013-04-26,12.559,12.694,12.539,12.635,167404
86,2013-04-29,12.686,12.739,12.592,12.734,174187
87,2013-04-30,12.769,12.876,12.7,12.753,173203
88,2013-05-01,12.802,12.849,12.668,12.769,161961
89,2013-05-02,12.7,12.863,12.686,12.842,163104
90,2013-05-03,12.776,12.863,12.727,12.795,161103
91,2013-05-06,12.753,12.869,12.753,12.769,161395
92,2013-05-07,12.795,12.823,12.681,12.734,178719
93,2013-05-08,12.753,12.842,12.727,12.842,172062
94,2013-05-09,12.802,12.882,12.753,12.836,140759
95,2013-05-10,12.889,12.937,12.795,12.876,171875
96,2013-05-13,12.836,12.989,12.828,12.889,198476
97,2013-05-14,12.828,12.989,12.753,12.823,352689
98,2013-05-15,12.836,12.918,12.652,12.652,242191
99,2013-05-16,12.627,12.715,12.568,12.614,215385
100,2013-05-17,12.614,12.694,12.584,12.627,130584
101,2013-05-20,12.642,12.676,12.528,12.599,243834
102,2013-05-21,12.615,12.628,12.444,12.528,405807
103,2013-05-22,12.449,12.506,12.377,12.392,641837
104,2013-05-23,12.369,12.56,12.296,12.456,341135
105,2013-05-24,12.377,12.518,12.369,12.476,229420
106,2013-05-28,12.469,12.528,12.266,12.266,409806
107,2013-05-29,12.26,12.26,12.109,12.136,435073
108,2013-05-30,12.198,12.327,12.071,12.128,293427
109,2013-05-31,12.123,12.195,11.933,11.967,343828
110,2013-06-03,11.766,12.314,11.724,12.053,403975
111,2013-06-04,12.065,12.219,11.915,12.053,349285
112,2013-06-05,11.993,12.111,11.797,11.822,413587
113,2013-06-06,11.813,12.232,11.813,12.213,250267
114,2013-06-07,12.232,12.333,12.065,12.247,156874
115,2013-06-10,12.247,12.296,11.86,12.053,306023
116,2013-06-11,11.976,12.261,11.83,12.053,348973
117,2013-06-12,12.027,12.225,11.874,12.027,341202
118,2013-06-13,11.893,12.377,11.893,12.173,241165
119,2013-06-14,12.065,12.181,11.961,12.121,229700
120,2013-06-17,12.083,12.34,12.021,12.205,218915
121,2013-06-18,12.174,12.257,12.045,12.077,266441
122,2013-06-19,12.089,12.129,11.789,11.893,450851
123,2013-06-20,11.721,11.866,11.395,11.705,629010
124,2013-06-21,11.673,11.742,11.537,11.673,294803
125,2013-06-24,11.604,11.667,11.261,11.55,522404
126,2013-06-25,11.511,11.639,11.401,11.482,409458
127,2013-06-26,11.589,12.053,11.57,11.822,286792
128,2013-06-27,11.914,12.233,11.784,12.153,320408
129,2013-06-28,12.249,12.275,12.009,12.24,234464
130,2013-07-01,12.233,12.558,12.137,12.465,363335
131,2013-07-02,12.51,12.532,12.136,12.225,437224
132,2013-07-03,12.406,12.406,12.137,12.182,161522
133,2013-07-05,12.172,12.225,11.78,11.838,169963
134,2013-07-08,11.706,11.95,11.605,11.73,265514
135,2013-07-09,11.773,12.158,11.605,11.687,332737
136,2013-07-10,11.716,11.876,11.639,11.656,308642
137,2013-07-11,11.814,12.301,11.786,12.238,453589
138,2013-07-12,12.205,12.301,11.909,11.944,211855
139,2013-07-15,12.051,12.256,11.814,11.944,226417
140,2013-07-16,11.917,12.068,11.845,11.902,188400
141,2013-07-17,11.966,12.212,11.966,12.068,263695
142,2013-07-18,12.063,12.205,11.939,12.042,208747
143,2013-07-19,12.005,12.117,11.93,11.988,212549
144,2013-07-22,11.997,12.087,11.902,11.972,194275
145,2013-07-23,11.939,12.033,11.876,11.944,242393
146,2013-07-24,11.923,11.939,11.75,11.845,246897
147,2013-07-25,11.869,11.869,11.687,11.831,328168
148,2013-07-26,11.883,11.95,11.716,11.95,213671
149,2013-07-29,11.958,11.958,11.798,11.876,234156
150,2013-07-30,11.966,11.966,11.814,11.895,261918
151,2013-07-31,11.909,11.966,11.793,11.845,269861
152,2013-08-01,11.895,11.917,11.793,11.831,226259
153,2013-08-02,11.854,12.005,11.823,11.972,210479
154,2013-08-05,11.917,12.082,11.917,11.997,316622
155,2013-08-06,11.997,12.082,11.944,12.033,170532
156,2013-08-07,12.005,12.232,12.005,12.152,210524
157,2013-08-08,12.225,12.412,12.172,12.328,408844
158,2013-08-09,12.372,12.398,12.267,12.334,121003
159,2013-08-12,12.379,12.406,12.283,12.379,165675
160,2013-08-13,12.261,12.275,12.025,12.102,248116
161,2013-08-14,12.057,12.225,11.944,11.95,213487
162,2013-08-15,11.909,11.997,11.909,11.988,141726
163,2013-08-16,11.93,12.019,11.895,11.972,185541
164,2013-08-19,12.029,12.1,11.628,11.684,370302
165,2013-08-20,11.684,11.848,11.473,11.634,516028
166,2013-08-21,11.543,11.746,11.511,11.696,319107
167,2013-08-22,11.649,11.98,11.538,11.718,286257
168,2013-08-23,11.752,12.017,11.718,11.92,233661
169,2013-08-26,11.897,11.993,11.783,11.88,172926
170,2013-08-27,11.795,11.926,11.671,11.708,245624
171,2013-08-28,11.783,11.795,11.628,11.663,226978
172,2013-08-29,11.671,11.783,11.634,11.671,227817
173,2013-08-30,11.718,11.731,11.615,11.663,195701
174,2013-09-03,11.719,11.777,11.623,11.761,221434
175,2013-09-04,11.78,11.837,11.685,11.771,392362
176,2013-09-05,11.72,11.791,11.703,11.712,208350
177,2013-09-06,11.77,11.777,11.71,11.719,118164
178,2013-09-09,11.759,11.834,11.689,11.759,160952
179,2013-09-10,11.747,11.795,11.74,11.761,259637
180,2013-09-11,11.871,11.885,11.788,11.826,271230
181,2013-09-12,11.865,11.897,11.801,11.871,244821
182,2013-09-13,11.822,11.972,11.822,11.929,122940
183,2013-09-16,11.993,12.086,11.913,11.935,187345
184,2013-09-17,12.052,12.088,11.887,12.058,286402
185,2013-09-18,12.083,12.264,11.908,12.223,341421
186,2013-09-19,12.258,12.357,12.118,12.209,282137
187,2013-09-20,12.243,12.28,12.121,12.175,216404
188,2013-09-23,12.088,12.384,12.083,12.332,257480
189,2013-09-24,12.362,12.369,12.183,12.294,222176
190,2013-09-25,12.313,12.348,12.161,12.223,224759
191,2013-09-26,12.234,12.332,12.195,12.228,198593
192,2013-09-27,12.22,12.311,12.206,12.305,150633
193,2013-09-30,12.28,12.318,12.2,12.2,289322
194,2013-10-01,12.216,12.287,12.153,12.2,228349
195,2013-10-02,12.19,12.234,12.137,12.216,141253
196,2013-10-03,12.243,12.252,12.118,12.234,205333
197,2013-10-04,12.233,12.262,12.1,12.135,164414
198,2013-10-07,12.088,12.153,11.979,12.069,171410
199,2013-10-08,12.093,12.135,11.96,11.975,196618
200,2013-10-09,11.933,12.022,11.854,11.953,318137
201,2013-10-10,12.012,12.075,11.965,12.019,202377
202,2013-10-11,11.997,12.103,11.982,12.019,186068
203,2013-10-14,12.017,12.056,11.953,12.01,166274
204,2013-10-15,12.0,12.022,11.941,12.0,246729
205,2013-10-16,12.0,12.12,11.755,12.022,406513
206,2013-10-17,12.022,12.194,12.01,12.181,217971
207,2013-10-18,12.194,12.233,12.12,12.188,201595
208,2013-10-21,12.188,12.226,12.108,12.172,231100
209,2013-10-22,12.158,12.368,12.135,12.27,303120
210,2013-10-23,12.25,12.489,12.24,12.318,274975
211,2013-10-24,12.311,12.392,12.226,12.27,354419
212,2013-10-25,12.325,12.325,12.206,12.27,309408
213,2013-10-28,12.325,12.377,12.233,12.262,282592
214,2013-10-29,12.262,12.311,12.164,12.172,235475
215,2013-10-30,12.233,12.305,12.172,12.294,219233
216,2013-10-31,12.377,12.398,12.25,12.305,196516
217,2013-11-01,12.347,12.347,12.226,12.299,165650
218,2013-11-04,12.299,12.325,12.206,12.24,188179
219,2013-11-05,12.25,12.258,12.1,12.151,221202
220,2013-11-06,12.158,12.233,12.135,12.206,249683
221,2013-11-07,12.194,12.27,12.164,12.24,308038
222,2013-11-08,12.181,12.24,12.108,12.226,251361
223,2013-11-11,12.22,12.305,12.12,12.226,246672
224,2013-11-12,12.164,12.294,12.12,12.12,308026
225,2013-11-13,12.158,12.172,12.066,12.086,300967
226,2013-11-14,12.135,12.151,12.01,12.056,370399
227,2013-11-15,12.056,12.12,12.039,12.108,342749
228,2013-11-18,12.176,12.176,11.982,11.995,411317
229,2013-11-19,12.025,12.025,11.936,12.012,515203
230,2013-11-20,11.978,12.064,11.927,11.955,403356
231,2013-11-21,11.905,12.019,11.905,11.955,433469
232,2013-11-22,11.995,12.012,11.914,11.987,473212
233,2013-11-25,11.936,11.982,11.893,11.914,799436
234,2013-11-26,11.927,12.025,11.921,12.004,456510
235,2013-11-27,12.019,12.122,11.995,12.07,435954
236,2013-11-29,12.089,12.139,12.043,12.089,114505
237,2013-12-02,12.052,12.193,12.052,12.176,327849
238,2013-12-03,12.13,12.203,12.104,12.195,306253
239,2013-12-04,12.193,12.211,12.089,12.176,353937
240,2013-12-05,12.161,12.211,12.13,12.155,426531
241,2013-12-06,12.193,12.261,12.155,12.211,320941
242,2013-12-09,12.218,12.297,12.193,12.255,290344
243,2013-12-10,12.247,12.316,12.203,12.261,351072
244,2013-12-11,12.261,12.309,12.224,12.261,592315
245,2013-12-12,12.193,12.283,12.193,12.237,338612
246,2013-12-13,12.247,12.302,12.247,12.302,280724
247,2013-12-16,12.354,12.391,12.283,12.336,461737
248,2013-12-17,12.354,12.367,12.283,12.336,583726
249,2013-12-18,12.306,12.35,12.251,12.35,573438
250,2013-12-19,12.251,12.35,12.251,12.287,641887
251,2013-12-20,12.313,12.395,12.263,12.306,598001
252,2013-12-23,12.326,12.406,12.313,12.358,792816
253,2013-12-24,12.333,12.536,12.319,12.494,325257
254,2013-12-26,12.522,12.598,12.358,12.575,298077
255,2013-12-27,12.602,12.698,12.572,12.572,384307
256,2013-12-30,12.568,12.572,12.374,12.417,689965
257,2013-12-31,12.424,12.51,12.38,12.497,748595
258,2014-01-02,12.497,12.568,12.458,12.502,203620
259,2014-01-03,12.472,12.554,12.472,12.539,107941
260,2014-01-06,12.533,12.66,12.533,12.634,208346
261,2014-01-07,12.602,12.66,12.526,12.561,227817
262,2014-01-08,12.539,12.588,12.446,12.489,222787
263,2014-01-09,12.526,12.595,12.48,12.588,169872
264,2014-01-10,12.634,12.646,12.547,12.602,243312
265,2014-01-13,12.625,12.66,12.539,12.561,222120
266,2014-01-14,12.554,12.602,12.517,12.533,153770
267,2014-01-15,12.517,12.579,12.502,12.539,200552
268,2014-01-16,12.526,12.634,12.526,12.616,164820
269,2014-01-17,12.646,12.689,12.616,12.66,157643
270,2014-01-21,12.677,12.747,12.646,12.698,137215
271,2014-01-22,12.77,12.776,12.689,12.698,188800
272,2014-01-23,12.791,12.791,12.72,12.754,168327
273,2014-01-24,12.747,12.763,12.677,12.747,591798
274,2014-01-27,12.776,12.825,12.646,12.712,156750
275,2014-01-28,12.703,12.776,12.634,12.64,227589
