,Date,Open,High,Low,Close,Volume
125,2013-07-25,35.37,36.12,35.15,35.93,101632
126,2013-07-26,35.59,35.59,34.6,35.49,44529
127,2013-07-29,35.33,35.63,35.33,35.49,27389
128,2013-07-30,35.72,35.81,35.3,35.76,19906
129,2013-07-31,35.76,35.76,34.95,35.41,57777
130,2013-08-01,35.62,35.98,35.0,35.94,78492
131,2013-08-02,35.86,35.86,35.51,35.8,27631
132,2013-08-05,35.8,36.69,35.8,36.63,44318
133,2013-08-06,36.62,36.7,35.8,36.56,48287
134,2013-08-07,36.48,36.75,36.29,36.72,32743
135,2013-08-08,36.96,36.96,36.29,36.76,82627
136,2013-08-09,37.01,37.4,35.02,36.55,192428
137,2013-08-12,36.51,36.94,35.66,36.37,72781
138,2013-08-13,36.44,37.11,36.34,37.06,54896
139,2013-08-14,37.0,37.0,36.28,36.74,68334
140,2013-08-15,36.68,36.68,35.74,35.9,49456
141,2013-08-16,35.68,36.24,34.25,35.54,98418
142,2013-08-19,35.45,35.95,35.13,35.7,196865
143,2013-08-20,35.53,36.42,35.3,36.11,92704
144,2013-08-21,36.0,36.92,36.0,36.51,40595
145,2013-08-22,36.63,36.87,36.48,36.79,50040
146,2013-08-23,36.63,36.85,36.3,36.79,70509
147,2013-08-26,36.65,37.23,36.53,37.0,164300
148,2013-08-27,36.61,36.98,36.22,36.38,43857
149,2013-08-28,36.4,36.65,36.16,36.26,34954
150,2013-08-29,36.09,36.91,35.71,36.43,16656
151,2013-08-30,36.41,36.6,36.22,36.41,48024
152,2013-09-03,36.76,36.76,35.89,36.25,124537
153,2013-09-04,36.37,37.0,36.0,36.89,25852
154,2013-09-05,36.6,36.92,36.43,36.71,18391
155,2013-09-06,36.89,36.89,35.97,36.19,50626
156,2013-09-09,36.22,36.5,36.0,36.22,67974
157,2013-09-10,36.3,36.79,36.24,36.73,53928
158,2013-09-11,36.75,36.8,36.04,36.7,269372
159,2013-09-12,36.7,37.02,36.57,37.0,85674
160,2013-09-13,37.0,37.01,36.48,36.78,113456
161,2013-09-16,37.0,37.0,36.29,36.56,43689
162,2013-09-17,36.5,37.0,35.87,36.68,79477
163,2013-09-18,36.71,37.0,36.41,36.81,41498
164,2013-09-19,37.0,37.0,36.47,36.75,104000
165,2013-09-20,36.87,36.98,36.29,36.37,175821
166,2013-09-23,36.17,36.96,36.12,36.71,244953
167,2013-09-24,36.76,37.0,36.0,36.83,162009
168,2013-09-25,36.86,37.16,36.44,37.0,56013
169,2013-09-26,36.57,37.22,36.46,36.64,82233
170,2013-09-27,36.83,36.83,35.64,36.2,134201
171,2013-09-30,35.83,36.02,35.37,35.83,77547
172,2013-10-01,35.76,36.37,35.61,36.02,98471
173,2013-10-02,36.11,36.11,35.51,35.74,50746
174,2013-10-03,35.3,35.58,34.73,35.33,76799
175,2013-10-04,35.24,37.19,35.05,36.49,140524
176,2013-10-07,36.2,36.78,35.15,35.35,66931
177,2013-10-08,35.25,35.58,34.2,34.22,96368
178,2013-10-09,34.19,34.78,33.91,34.61,61923
179,2013-10-10,34.96,35.98,34.31,35.92,70684
180,2013-10-11,35.36,36.43,35.36,36.39,65495
181,2013-10-14,36.09,36.41,35.18,36.41,34496
182,2013-10-15,36.55,36.57,36.29,36.32,24617
183,2013-10-16,36.37,36.64,36.17,36.28,34212
184,2013-10-17,36.25,36.81,36.25,36.69,62723
185,2013-10-18,35.25,37.05,35.25,36.81,41591
186,2013-10-21,36.77,36.84,36.38,36.68,65482
187,2013-10-22,36.69,36.72,36.35,36.48,67312
188,2013-10-23,36.39,36.78,36.39,36.45,122249
189,2013-10-24,36.6,36.69,36.39,36.49,65790
190,2013-10-25,36.41,37.75,36.4,37.75,51567
191,2013-10-28,37.71,37.75,36.8,37.75,34352
192,2013-10-29,37.75,37.75,36.92,37.08,65230
193,2013-10-30,37.09,37.71,36.78,37.59,74616
194,2013-10-31,37.48,37.48,36.95,37.25,25000
195,2013-11-01,37.0,37.44,36.89,37.17,84286
196,2013-11-04,37.36,37.95,37.28,37.75,66712
197,2013-11-05,37.97,37.98,37.09,37.75,45774
198,2013-11-06,37.99,37.99,37.58,37.68,76695
199,2013-11-07,37.5,37.72,37.23,37.62,46604
200,2013-11-08,37.51,37.77,36.25,36.38,241066
201,2013-11-11,36.15,36.23,35.06,35.36,27935
202,2013-11-12,35.17,35.5,34.29,35.2,76986
203,2013-11-13,34.9,35.34,34.5,35.34,23712
204,2013-11-14,36.0,36.98,36.0,36.28,50114
205,2013-11-15,36.42,36.91,36.01,36.39,36778
206,2013-11-18,36.43,36.43,35.51,35.78,27982
207,2013-11-19,35.86,36.76,35.37,36.74,67604
208,2013-11-20,36.71,36.74,35.75,35.98,77488
209,2013-11-21,36.17,36.26,35.68,36.0,111092
210,2013-11-22,36.09,36.25,35.54,36.0,89722
211,2013-11-25,36.0,36.0,35.6,35.88,46787
212,2013-11-26,35.66,35.96,35.6,35.86,112653
213,2013-11-27,35.97,35.97,35.08,35.42,38733
214,2013-11-29,35.64,35.64,34.35,34.85,25665
215,2013-12-02,35.32,35.32,33.92,34.36,57230
216,2013-12-03,34.3,34.68,34.11,34.31,45864
217,2013-12-04,34.24,34.55,33.77,34.3,78506
218,2013-12-05,33.66,34.41,33.66,33.94,24814
219,2013-12-06,34.28,34.66,33.91,34.38,59902
220,2013-12-09,34.3,34.64,34.0,34.35,51594
221,2013-12-10,34.42,34.65,33.74,34.11,49661
222,2013-12-11,34.3,34.42,33.76,33.87,44326
223,2013-12-12,34.15,34.27,33.41,34.26,78508
224,2013-12-13,34.11,34.25,32.78,33.68,71082
225,2013-12-16,33.24,34.5,33.24,34.33,189832
226,2013-12-17,34.2,34.95,34.2,34.8,38181
227,2013-12-18,34.95,35.74,34.51,35.59,75194
228,2013-12-19,35.45,36.0,35.2,35.69,171206
229,2013-12-20,35.82,36.95,35.63,36.87,106080
230,2013-12-23,36.9,36.91,36.25,36.57,54709
231,2013-12-24,36.71,36.83,36.48,36.66,19215
232,2013-12-26,36.71,36.85,36.26,36.33,21833
233,2013-12-27,36.57,36.99,36.07,36.75,19635
234,2013-12-30,36.64,36.97,36.13,36.36,33465
235,2013-12-31,36.52,36.9,36.48,36.74,43522
236,2014-01-02,36.53,36.69,35.65,35.94,50330
237,2014-01-03,35.93,36.55,35.93,36.53,48720
238,2014-01-06,36.57,36.78,36.18,36.29,82437
239,2014-01-07,36.41,36.94,36.25,36.85,71650
240,2014-01-08,36.81,37.22,36.45,37.0,115900
241,2014-01-09,37.23,37.34,36.77,37.29,33972
242,2014-01-10,37.47,37.74,36.27,37.15,219951
243,2014-01-13,37.18,37.35,36.49,37.29,73577
244,2014-01-14,37.25,37.54,36.81,37.14,116292
245,2014-01-15,37.06,37.27,36.97,37.15,61541
246,2014-01-16,37.07,37.33,36.39,37.24,221814
247,2014-01-17,37.3,37.6,37.23,37.35,70119
248,2014-01-21,37.53,37.94,37.13,37.84,88298
249,2014-01-22,37.73,37.97,37.29,37.74,140009
250,2014-01-23,37.65,37.75,36.9,37.24,79395
251,2014-01-24,36.69,37.31,36.41,37.13,100710
252,2014-01-27,37.13,37.42,35.98,36.41,176531
253,2014-01-28,36.27,37.19,36.01,37.1,84007
254,2014-01-29,36.8,37.33,36.6,37.07,105985
255,2014-01-30,37.16,37.29,36.94,37.24,53997
256,2014-01-31,36.77,37.25,36.62,36.75,108922
257,2014-02-03,37.22,37.22,36.27,36.52,107626
258,2014-02-04,36.71,37.26,36.32,37.24,226537
259,2014-02-05,37.06,37.5,36.91,37.29,73546
260,2014-02-06,37.3,37.75,37.3,37.63,70799
261,2014-02-07,37.68,37.95,37.36,37.74,64859
262,2014-02-10,37.82,38.0,37.5,37.93,211781
263,2014-02-11,37.7,38.0,37.35,37.9,121082
264,2014-02-12,37.9,38.75,37.8,38.5,165781
265,2014-02-13,38.27,38.78,37.91,38.25,74042
266,2014-02-14,38.15,38.58,37.59,38.33,63077
267,2014-02-18,38.28,38.62,38.1,38.35,76091
268,2014-02-19,38.1,38.2,37.33,37.93,107969
269,2014-02-20,37.86,38.31,37.73,37.92,96753
270,2014-02-21,38.05,38.97,38.05,38.75,82735
271,2014-02-24,38.95,39.15,38.59,38.67,93891
272,2014-02-25,38.9,39.09,38.54,39.06,58162
273,2014-02-26,39.18,39.46,38.99,39.19,59518
274,2014-02-27,39.07,39.57,38.9,39.46,25781
275,2014-02-28,39.5,39.76,39.0,39.47,55256
276,2014-03-03,39.13,39.3,38.12,38.93,73456
277,2014-03-04,39.23,39.81,38.83,39.15,79566
278,2014-03-05,39.17,39.49,38.3,39.26,122899
279,2014-03-06,39.2,39.74,39.03,39.61,72940
280,2014-03-07,39.78,40.0,39.55,39.78,88600
281,2014-03-10,39.65,40.0,39.08,40.0,44699
282,2014-03-11,40.0,40.0,39.38,39.64,49290
283,2014-03-12,39.61,39.88,39.25,39.84,93629
284,2014-03-13,40.0,40.0,39.28,39.57,82915
285,2014-03-14,38.53,40.05,38.3,39.48,278605
286,2014-03-17,39.57,39.87,39.22,39.28,273206
287,2014-03-18,39.2,39.84,39.06,39.25,148896
288,2014-03-19,39.39,39.78,38.97,39.66,108537
289,2014-03-20,39.68,40.04,39.63,39.98,56126
290,2014-03-21,40.0,40.0,39.4,39.43,160934
291,2014-03-24,39.35,39.49,38.19,38.95,68238
292,2014-03-25,39.13,39.59,38.69,39.1,53355
293,2014-03-26,37.45,37.73,36.48,37.0,3025800
294,2014-03-27,37.0,38.43,36.63,37.75,628441
295,2014-03-28,38.0,38.77,37.76,38.67,187329
296,2014-03-31,38.78,39.68,38.55,39.11,517515
297,2014-04-01,40.0,41.8,39.95,41.37,613133
298,2014-04-02,41.47,41.99,41.38,41.81,316720
299,2014-04-03,41.93,42.0,41.24,41.88,320270
300,2014-04-04,41.93,41.98,40.81,41.12,317753
301,2014-04-07,41.0,41.36,40.06,40.15,130879
302,2014-04-08,40.07,40.24,39.29,39.84,193634
303,2014-04-09,39.69,40.7,39.69,40.67,85900
304,2014-04-10,40.75,41.16,39.81,40.0,211874
305,2014-04-11,39.69,39.69,38.48,38.63,191241
306,2014-04-14,38.94,39.04,38.29,38.78,114709
307,2014-04-15,38.79,38.79,37.63,38.2,133903
308,2014-04-16,38.34,38.81,38.13,38.69,58409
309,2014-04-17,38.56,39.71,38.56,39.5,126733
310,2014-04-21,39.43,40.36,39.31,40.3,81574
311,2014-04-22,40.11,40.56,39.96,40.46,75864
312,2014-04-23,40.43,41.04,40.25,41.02,102169
313,2014-04-24,41.28,41.39,40.23,40.46,122063
314,2014-04-25,40.42,41.1,40.24,40.59,186658
315,2014-04-28,40.82,41.16,39.85,40.01,644887
316,2014-04-29,40.25,40.53,39.67,40.1,260128
317,2014-04-30,39.96,41.02,39.67,40.78,248201
318,2014-05-01,40.7,40.94,39.86,40.94,226426
319,2014-05-02,40.66,41.64,40.23,40.93,267454
320,2014-05-05,39.9,40.35,39.48,39.97,270722
321,2014-05-06,39.76,40.08,39.29,39.47,174548
322,2014-05-07,39.53,39.7,39.12,39.54,199527
323,2014-05-08,39.37,39.97,38.65,38.97,198097
324,2014-05-09,38.77,39.14,38.39,39.13,187799
325,2014-05-12,39.18,40.01,39.13,39.58,178019
326,2014-05-13,39.57,39.86,39.05,39.4,186013
327,2014-05-14,39.25,39.48,38.34,38.68,275922
328,2014-05-15,38.48,39.55,36.98,39.27,618348
329,2014-05-16,39.27,39.5,38.99,39.4,130062
330,2014-05-19,39.21,39.78,39.1,39.59,164804
331,2014-05-20,39.5,39.52,38.99,39.32,124424
332,2014-05-21,39.54,39.74,39.29,39.46,139437
333,2014-05-22,39.5,39.77,39.22,39.47,88769
334,2014-05-23,39.27,39.49,39.08,39.37,276622
335,2014-05-27,39.5,40.0,39.23,39.48,111183
336,2014-05-28,39.39,39.54,38.99,39.13,100292
337,2014-05-29,39.22,39.28,38.88,39.06,98391
338,2014-05-30,39.16,39.22,38.93,38.98,154788
339,2014-06-02,38.85,38.98,38.13,38.57,105208
340,2014-06-03,38.49,39.32,38.1,39.12,138445
341,2014-06-04,38.92,39.86,38.92,39.74,249992
342,2014-06-05,39.73,40.98,39.64,40.63,359247
343,2014-06-06,40.82,41.65,40.82,41.16,350901
344,2014-06-09,41.0,41.55,40.82,41.28,163851
345,2014-06-10,41.29,41.65,41.05,41.59,99800
346,2014-06-11,41.53,41.73,41.03,41.41,122446
347,2014-06-12,41.48,41.59,40.98,41.33,114531
348,2014-06-13,41.32,41.51,40.6,41.14,102426
349,2014-06-16,41.23,42.96,41.2,42.87,329978
350,2014-06-17,42.5,43.28,42.05,42.72,303682
351,2014-06-18,42.61,43.06,42.2,42.9,202179
352,2014-06-19,42.74,43.25,41.97,42.52,175323
353,2014-06-20,42.66,42.84,42.28,42.7,231729
354,2014-06-23,42.59,43.25,42.5,42.89,216849
355,2014-06-24,42.82,43.38,42.53,42.96,260584
356,2014-06-25,42.76,43.44,42.56,43.25,209361
357,2014-06-26,43.16,43.49,42.79,43.46,164360
358,2014-06-27,43.26,44.16,43.1,43.49,1822369
359,2014-06-30,43.49,43.6,42.73,42.94,252705
360,2014-07-01,42.56,43.78,42.56,43.18,268411
361,2014-07-02,42.86,43.17,42.07,42.16,115900
362,2014-07-03,42.22,42.69,42.22,42.38,89483
363,2014-07-07,42.32,42.32,41.81,42.1,125874
364,2014-07-08,41.99,41.99,41.31,41.65,103433
365,2014-07-09,41.74,42.17,41.55,42.13,123633
366,2014-07-10,41.29,42.06,41.06,42.0,133297
367,2014-07-11,41.87,42.21,41.67,42.11,191443
368,2014-07-14,42.51,42.68,42.18,42.44,92663
369,2014-07-15,42.53,42.77,41.96,42.01,113545
370,2014-07-16,42.24,42.31,41.62,42.01,186640
371,2014-07-17,41.84,42.08,41.18,41.24,81781
372,2014-07-18,41.6,42.71,41.18,42.68,166129
373,2014-07-21,42.62,42.62,41.95,42.31,91068
374,2014-07-22,42.41,43.18,42.14,43.0,136981
375,2014-07-23,42.96,43.05,42.31,42.35,39622
376,2014-07-24,42.4,42.48,41.79,42.08,96597
377,2014-07-25,41.76,43.07,41.36,42.74,187490
378,2014-07-28,42.78,43.02,42.0,42.75,146780
379,2014-07-29,42.73,43.25,42.42,43.14,147637
380,2014-07-30,43.34,43.71,42.47,42.56,142713
381,2014-07-31,42.08,42.21,41.56,41.57,150894
382,2014-08-01,40.98,41.67,40.84,41.37,119926
383,2014-08-04,41.55,41.77,40.77,41.68,107872
384,2014-08-05,41.54,41.97,40.9,41.79,121352
385,2014-08-06,41.55,42.08,41.39,41.68,108014
386,2014-08-07,41.69,41.92,40.78,41.05,147671
387,2014-08-08,40.54,41.05,39.66,40.75,229509
388,2014-08-11,40.94,41.07,40.5,40.99,149289
389,2014-08-12,40.89,41.1,40.77,40.92,133002
390,2014-08-13,41.0,41.98,40.83,41.96,124889
391,2014-08-14,41.78,42.2,41.52,42.19,175963
392,2014-08-15,42.55,42.59,41.62,42.08,135363
393,2014-08-18,42.39,42.75,42.21,42.75,103582
394,2014-08-19,42.75,43.0,42.44,42.68,100530
395,2014-08-20,42.43,42.43,41.94,42.2,52631
396,2014-08-21,42.23,42.48,41.72,42.17,42563
397,2014-08-22,42.16,42.6,41.71,42.14,65795
398,2014-08-25,42.27,42.74,41.6,41.63,48862
399,2014-08-26,41.73,42.25,41.36,41.9,96344
400,2014-08-27,41.91,41.91,41.0,41.09,61165
401,2014-08-28,41.04,41.11,40.47,40.56,67567
402,2014-08-29,40.56,40.76,40.21,40.67,60638
403,2014-09-02,40.6,40.74,40.01,40.49,106204
404,2014-09-03,40.56,40.86,40.09,40.34,74615
405,2014-09-04,40.48,40.86,40.04,40.2,182019
406,2014-09-05,40.04,40.45,39.79,40.19,54519
407,2014-09-08,40.25,40.43,40.0,40.31,44165
408,2014-09-09,40.16,40.97,40.08,40.66,215951
409,2014-09-10,40.61,41.09,40.57,41.03,160338
410,2014-09-11,40.76,41.7,40.55,41.4,91405
411,2014-09-12,41.47,41.52,40.93,41.22,84016
412,2014-09-15,41.14,41.37,40.59,40.97,113301
413,2014-09-16,40.99,41.36,40.78,41.2,83008
414,2014-09-17,41.24,41.91,41.24,41.51,84023
415,2014-09-18,41.6,42.23,41.38,42.15,55878
416,2014-09-19,42.13,42.47,41.64,42.12,189171
417,2014-09-22,41.88,42.07,41.2,41.82,86797
418,2014-09-23,41.79,42.1,41.58,41.7,120272
419,2014-09-24,41.91,42.39,41.57,42.23,85063
420,2014-09-25,42.2,42.27,41.55,41.66,99093
421,2014-09-26,41.68,42.72,41.61,42.57,100310
422,2014-09-29,42.2,42.5,42.1,42.34,454473
423,2014-09-30,42.26,42.46,42.0,42.06,467394
424,2014-10-01,41.75,42.07,41.17,41.24,162546
425,2014-10-02,41.3,42.06,40.97,41.99,105602
426,2014-10-03,42.45,42.72,42.17,42.19,56364
427,2014-10-06,42.21,42.33,41.95,42.03,70978
428,2014-10-07,41.94,42.17,41.77,41.81,151772
429,2014-10-08,41.73,42.27,41.71,42.03,233261
430,2014-10-09,42.04,42.2,41.77,41.88,144164
431,2014-10-10,41.71,42.33,41.33,41.38,267199
432,2014-10-13,41.48,42.36,41.02,41.06,156389
433,2014-10-14,41.48,42.25,41.35,41.6,200016
434,2014-10-15,40.95,42.23,40.6,41.97,224556
435,2014-10-16,41.55,42.88,41.19,42.57,151748
436,2014-10-17,43.06,43.15,42.04,42.42,99647
437,2014-10-20,42.35,42.72,42.17,42.46,115036
438,2014-10-21,42.53,43.88,42.46,43.26,236463
439,2014-10-22,43.3,43.79,42.79,42.85,80784
440,2014-10-23,43.08,43.17,42.39,42.7,166636
441,2014-10-24,42.81,43.43,42.58,43.28,66220
442,2014-10-27,43.18,43.23,42.72,42.92,56218
443,2014-10-28,43.19,44.22,42.98,44.17,162071
444,2014-10-29,44.22,44.54,43.8,43.96,81538
445,2014-10-30,43.95,44.5,43.69,44.4,110235
446,2014-10-31,44.5,44.95,44.17,44.56,108614
447,2014-11-03,44.13,44.36,43.0,44.25,181709
448,2014-11-04,44.11,44.84,43.79,44.78,168071
449,2014-11-05,44.67,44.8,43.01,43.68,295034
450,2014-11-06,43.65,43.75,42.72,43.05,146396
451,2014-11-07,43.05,43.45,42.8,43.43,128148
452,2014-11-10,43.57,44.77,43.55,44.41,221599
453,2014-11-11,44.29,44.42,43.7,43.92,142669
454,2014-11-12,43.84,44.14,43.82,44.01,126889
455,2014-11-13,44.13,44.28,43.39,43.48,45268
456,2014-11-14,43.42,43.77,43.25,43.59,90197
457,2014-11-17,43.61,43.73,43.55,43.6,67840
458,2014-11-18,43.75,44.2,43.4,44.04,96503
459,2014-11-19,44.01,44.35,43.86,43.93,87356
460,2014-11-20,43.92,44.74,43.63,44.19,133665
461,2014-11-21,44.71,44.71,43.97,44.08,176683
462,2014-11-24,44.27,44.51,43.81,44.47,125652
463,2014-11-25,44.65,44.67,44.03,44.63,132059
464,2014-11-26,44.8,45.06,44.6,44.92,212302
465,2014-11-28,45.0,45.26,44.53,44.7,135504
466,2014-12-01,44.25,44.69,43.34,44.23,182741
467,2014-12-02,44.4,45.02,44.09,44.81,197074
468,2014-12-03,44.93,45.41,44.24,45.1,144929
469,2014-12-04,45.1,45.39,44.58,44.86,104179
470,2014-12-05,44.79,45.74,44.79,45.22,93308
471,2014-12-08,45.22,45.79,44.83,44.89,86934
472,2014-12-09,44.33,45.83,43.98,45.59,118288
473,2014-12-10,45.55,45.99,45.18,45.71,175668
474,2014-12-11,45.69,45.86,44.99,45.09,1135682
475,2014-12-12,44.67,45.47,44.67,44.9,254589
476,2014-12-15,45.26,45.72,44.8,44.85,224528
477,2014-12-16,44.84,45.44,44.55,45.01,128916
478,2014-12-17,45.21,45.81,44.65,45.66,201105
479,2014-12-18,46.0,46.3,45.45,46.17,330198
480,2014-12-19,46.27,47.0,46.14,46.52,493765
481,2014-12-22,46.66,46.78,46.16,46.63,56884
482,2014-12-23,46.72,47.2,46.68,46.94,83314
483,2014-12-24,47.0,47.2,46.73,47.14,32973
484,2014-12-26,47.2,47.3,46.82,47.09,55958
485,2014-12-29,47.24,47.3,46.64,46.93,67171
486,2014-12-30,46.74,46.97,46.37,46.63,64463
487,2014-12-31,46.82,47.17,46.79,47.01,118373
488,2015-01-02,46.86,46.86,43.84,45.39,287041
489,2015-01-05,45.0,45.19,43.77,44.22,139809
490,2015-01-06,44.36,44.97,43.9,44.62,216753
491,2015-01-07,45.06,46.64,44.77,46.62,248201
492,2015-01-08,47.04,47.8,46.73,47.37,147381
493,2015-01-09,47.29,47.73,46.47,46.74,96423
494,2015-01-12,46.88,47.69,46.52,47.35,281689
495,2015-01-13,47.75,48.94,46.71,47.49,213290
496,2015-01-14,47.11,48.06,47.11,47.89,235325
497,2015-01-15,47.96,48.23,47.35,48.2,141150
