,Date,Open,High,Low,Close,Volume
43,2010-12-15,11.24,11.267,11.24,11.24,292
44,2010-12-16,10.961,10.961,10.961,10.961,114
45,2010-12-20,10.961,10.961,10.961,10.961,1059
46,2010-12-21,10.85,10.85,10.85,10.85,355
47,2010-12-22,10.961,10.961,10.636,10.645,3357
48,2010-12-23,10.636,10.672,10.636,10.672,783
49,2010-12-27,10.636,11.487,10.636,10.672,9273
50,2011-01-03,11.052,11.6,11.052,11.6,1528
51,2011-01-04,11.062,11.062,10.85,10.85,1304
52,2011-01-05,10.85,10.85,10.85,10.85,234
53,2011-01-10,10.695,11.487,10.695,11.487,1059
54,2011-01-11,10.85,10.85,10.695,10.85,1409
55,2011-01-12,11.062,11.062,11.062,11.062,971
56,2011-01-13,10.695,10.695,10.695,10.695,282
57,2011-01-14,11.062,11.062,11.062,11.062,114
58,2011-01-18,11.062,11.062,11.062,11.062,355
59,2011-01-20,11.062,11.36,11.062,11.36,1477
60,2011-01-21,11.36,11.376,11.317,11.317,823
61,2011-01-24,11.098,11.098,11.098,11.098,119
62,2011-01-25,11.098,11.098,11.062,11.062,589
63,2011-02-03,11.276,11.487,11.276,11.487,655
64,2011-02-04,11.487,11.487,11.487,11.487,272
65,2011-02-09,11.487,11.487,11.487,11.487,384
66,2011-02-10,11.062,11.062,11.062,11.062,114
67,2011-02-15,11.276,11.276,11.276,11.276,471
68,2011-02-16,11.062,11.062,11.062,11.062,2116
69,2011-02-18,11.487,11.487,11.487,11.487,258
70,2011-02-24,10.876,11.487,10.85,11.487,3232
71,2011-02-28,11.573,11.573,11.573,11.573,139
72,2011-03-01,11.573,11.573,11.573,11.573,355
73,2011-03-04,10.936,10.936,10.806,10.806,942
74,2011-03-08,11.052,11.052,10.636,10.636,448
75,2011-03-11,10.636,10.636,10.636,10.636,684
76,2011-03-16,11.276,11.276,11.276,11.276,114
77,2011-03-17,11.062,11.062,10.636,10.636,2057
78,2011-03-18,10.636,10.636,10.55,10.636,1059
79,2011-03-23,10.636,10.636,10.636,10.636,10575
80,2011-03-24,11.276,11.276,10.858,10.9,2645
81,2011-03-25,11.497,11.497,11.497,11.497,234
82,2011-03-29,11.02,11.02,10.465,10.636,12299
83,2011-03-30,10.636,11.469,10.636,11.276,704
84,2011-04-01,10.654,10.654,10.654,10.654,114
85,2011-04-04,11.276,11.276,11.276,11.276,355
86,2011-04-06,10.721,10.858,10.721,10.858,1409
87,2011-04-07,11.276,11.276,11.199,11.199,355
88,2011-04-11,11.276,11.276,11.199,11.199,1019
89,2011-04-15,10.636,10.636,10.211,10.636,1468
90,2011-04-18,10.636,11.02,10.636,11.02,355
91,2011-04-20,10.681,10.681,10.636,10.636,1180
92,2011-04-25,10.672,10.672,10.672,10.672,477
93,2011-05-03,10.636,10.636,10.636,10.636,704
94,2011-05-04,10.636,10.636,10.636,10.636,355
95,2011-05-05,10.806,10.806,10.806,10.806,1175
96,2011-05-06,10.916,10.916,10.636,10.636,2727
97,2011-05-09,10.636,10.636,10.636,10.636,1520
98,2011-05-10,10.892,11.062,10.867,11.062,2410
99,2011-05-11,11.231,11.231,11.231,11.231,172
100,2011-05-18,10.55,10.721,10.55,10.721,755
101,2011-05-19,11.046,11.046,11.046,11.046,115
102,2011-05-20,10.976,11.106,10.474,11.106,2017
103,2011-05-24,10.705,10.824,10.705,10.824,1552
104,2011-05-26,10.909,10.936,10.909,10.936,8192
105,2011-05-27,11.145,11.145,11.145,11.145,471
106,2011-06-01,10.654,10.654,10.654,10.654,114
107,2011-06-03,11.062,11.062,10.629,10.654,7542
108,2011-06-07,10.721,10.721,10.721,10.721,1059
109,2011-06-08,11.062,11.479,11.062,11.183,471
110,2011-06-13,11.183,11.183,10.636,10.636,3704
111,2011-06-15,10.636,10.705,10.636,10.705,3233
112,2011-06-16,10.227,10.636,10.211,10.636,2665
113,2011-06-17,10.765,10.765,10.765,10.765,114
114,2011-06-20,10.765,10.765,10.765,10.765,114
115,2011-06-21,10.55,10.55,10.519,10.519,355
116,2011-06-23,10.619,10.705,10.619,10.705,414
117,2011-06-24,10.976,10.976,10.976,10.976,114
118,2011-06-27,10.976,11.106,10.976,11.106,1939
119,2011-06-29,11.259,11.487,11.259,11.487,2527
120,2011-07-07,11.145,11.276,10.465,10.465,1409
121,2011-07-08,10.423,10.423,10.271,10.271,589
122,2011-07-13,10.944,10.976,10.944,10.976,471
123,2011-08-01,10.672,10.672,10.645,10.645,533
124,2011-08-02,10.662,10.662,10.636,10.636,1175
125,2011-08-03,10.636,10.636,10.636,10.636,5648
126,2011-08-04,10.636,10.636,10.636,10.636,648
127,2011-08-05,10.992,10.992,10.992,10.992,114
128,2011-08-08,10.636,10.636,10.636,10.636,1528
129,2011-08-09,10.611,10.976,10.611,10.976,1059
130,2011-08-15,10.976,10.976,10.976,10.976,355
131,2011-08-17,11.36,11.36,10.944,10.944,277
132,2011-08-22,10.806,10.806,10.465,10.55,2391
133,2011-08-23,10.543,10.55,10.543,10.55,1996
134,2011-08-26,10.672,10.672,10.397,10.397,19930
135,2011-08-29,10.55,10.55,10.423,10.55,12633
136,2011-08-30,10.55,10.892,10.433,10.433,70131
137,2011-08-31,10.681,10.681,10.681,10.681,114
138,2011-09-01,10.867,10.867,10.841,10.85,471
139,2011-09-02,10.882,10.892,10.882,10.892,238
140,2011-09-09,10.85,10.85,10.85,10.85,118
141,2011-09-15,10.892,10.976,10.892,10.976,1468
142,2011-09-16,10.465,10.662,10.423,10.662,1053
143,2011-09-19,10.443,10.465,10.433,10.465,1528
144,2011-09-20,10.944,10.944,10.9,10.944,759
145,2011-09-26,10.876,10.876,10.876,10.876,183
146,2011-09-27,10.465,10.465,10.433,10.433,584
147,2011-09-28,10.459,10.459,10.459,10.459,114
148,2011-09-30,10.433,10.781,10.423,10.781,1291
149,2011-10-05,10.636,10.636,10.636,10.636,1764
150,2011-10-07,10.423,10.423,10.423,10.423,328
151,2011-10-12,10.55,10.55,10.55,10.55,471
152,2011-10-14,10.415,10.595,10.29,10.423,1310
153,2011-10-20,10.604,10.636,10.569,10.636,922
154,2011-10-21,10.636,10.636,10.636,10.636,188
155,2011-10-25,10.636,10.636,10.636,10.636,355
156,2011-10-26,10.721,10.721,10.721,10.721,114
157,2011-10-27,10.748,10.976,10.748,10.765,1516
158,2011-11-01,10.765,10.765,10.765,10.765,234
159,2011-11-02,10.629,10.636,10.629,10.636,471
160,2011-11-03,10.629,10.748,10.629,10.629,1421
161,2011-11-07,10.867,10.867,10.636,10.636,627
162,2011-11-09,10.636,10.636,10.433,10.433,942
163,2011-11-10,10.55,10.55,10.55,10.55,589
164,2011-11-11,10.443,10.55,10.443,10.55,294
165,2011-11-15,10.55,10.55,10.492,10.492,1291
166,2011-11-16,10.55,10.55,10.55,10.55,311
167,2011-11-17,10.55,10.55,10.55,10.55,285
168,2011-11-18,10.867,10.976,10.867,10.976,589
169,2011-11-21,10.867,10.892,10.483,10.892,2925
170,2011-11-22,10.55,10.585,10.534,10.585,987
171,2011-11-25,10.55,10.55,10.55,10.55,355
172,2011-11-28,10.55,10.629,10.55,10.55,843
173,2011-11-30,10.465,10.465,10.397,10.397,1432
174,2011-12-01,10.311,10.321,10.311,10.311,704
175,2011-12-02,10.33,10.721,10.297,10.297,573
176,2011-12-05,10.382,10.382,10.382,10.382,355
177,2011-12-06,10.713,10.721,10.339,10.339,1115
178,2011-12-07,10.339,10.339,10.339,10.339,487
179,2011-12-08,10.29,10.29,10.29,10.29,1010
180,2011-12-09,10.382,10.892,10.382,10.892,2381
181,2011-12-13,10.636,10.636,10.636,10.636,1412
182,2011-12-15,10.876,10.892,10.876,10.892,355
183,2011-12-22,11.343,11.343,11.343,11.343,471
184,2011-12-23,10.806,10.806,10.765,10.765,505
185,2011-12-27,10.85,10.85,10.382,10.636,4000
186,2011-12-29,10.944,10.944,10.944,10.944,234
187,2012-01-03,10.645,10.645,10.645,10.645,234
188,2012-01-05,11.154,12.005,11.154,11.715,1221
189,2012-01-06,11.078,11.078,11.078,11.078,289
190,2012-01-11,10.705,10.705,10.681,10.681,471
191,2012-01-12,10.892,11.062,10.892,11.062,27042
192,2012-01-17,10.636,11.062,10.636,11.062,595
193,2012-01-18,11.062,11.062,11.062,11.062,881
194,2012-01-19,11.259,11.259,11.259,11.259,228
195,2012-01-23,10.681,10.713,10.629,10.713,8498
196,2012-01-25,12.634,12.634,10.85,10.85,1521
197,2012-01-26,11.062,11.487,11.062,11.487,1149
198,2012-01-31,11.062,11.062,11.062,11.062,273
199,2012-02-06,10.765,10.765,10.765,10.765,114
200,2012-02-08,11.276,11.276,11.139,11.174,355
201,2012-02-09,10.892,10.892,10.892,10.892,234
202,2012-02-10,11.191,11.191,11.191,11.191,121
203,2012-02-13,11.573,11.573,11.145,11.445,1823
204,2012-02-15,11.487,11.487,11.487,11.487,408
205,2012-02-16,11.487,11.487,11.487,11.487,234
206,2012-02-17,11.487,11.659,11.002,11.487,2468
207,2012-02-22,11.615,11.615,11.284,11.284,2162
208,2012-02-23,11.154,11.154,11.154,11.154,114
209,2012-02-24,11.154,11.154,11.154,11.154,188
210,2012-02-27,11.154,11.154,10.858,10.858,1113
211,2012-02-29,10.645,11.02,10.645,11.02,1879
212,2012-03-01,11.145,11.191,11.145,11.191,234
213,2012-03-06,11.36,11.487,11.36,11.487,355
214,2012-03-30,11.445,11.487,11.445,11.487,1248
215,2012-04-02,11.487,11.487,10.765,11.062,3915
216,2012-04-04,10.936,11.062,10.681,11.062,895
217,2012-04-09,11.062,11.062,11.062,11.062,21270
218,2012-04-10,11.174,11.668,10.636,11.376,14999
219,2012-04-12,11.223,11.223,10.85,10.85,942
220,2012-04-16,11.13,11.13,11.13,11.13,234
221,2012-04-18,11.145,11.208,11.002,11.002,1374
222,2012-04-23,11.174,11.191,11.174,11.191,234
223,2012-05-02,10.976,10.976,10.976,10.976,234
224,2012-05-07,11.284,11.317,11.284,11.284,1229
225,2012-05-09,11.106,11.106,11.106,11.106,114
226,2012-05-10,11.317,11.445,11.317,11.445,3318
227,2012-05-14,11.208,11.445,11.208,11.445,494
228,2012-05-15,11.479,11.479,11.479,11.479,273
229,2012-05-16,11.606,11.606,11.606,11.606,172
230,2012-05-17,11.615,11.615,11.615,11.615,355
231,2012-05-18,11.753,11.753,11.487,11.487,423
232,2012-05-21,11.615,11.615,11.615,11.615,114
233,2012-05-23,11.403,11.403,10.841,11.062,1024
234,2012-05-24,11.336,11.336,11.336,11.336,261
235,2012-05-29,11.069,11.069,11.069,11.069,186
236,2012-06-04,11.36,11.36,11.36,11.36,114
237,2012-06-07,11.145,11.145,10.85,10.85,917
238,2012-06-08,11.145,11.145,11.062,11.062,362
239,2012-06-11,11.002,11.002,10.936,10.936,234
240,2012-06-15,10.681,10.681,10.681,10.681,942
241,2012-06-20,10.721,10.721,10.721,10.721,942
242,2012-06-25,10.681,10.681,10.636,10.681,1479
243,2012-06-27,10.681,10.681,10.681,10.681,770
244,2012-07-03,10.85,10.936,10.85,10.936,355
245,2012-07-06,10.976,10.976,10.976,10.976,471
246,2012-07-10,10.976,10.976,10.636,10.636,1738
247,2012-07-13,10.645,10.645,10.636,10.636,7638
248,2012-07-16,10.092,10.585,10.092,10.585,1409
249,2012-07-17,10.636,10.85,10.636,10.672,58912
250,2012-07-20,10.662,10.662,10.636,10.636,827
251,2012-07-23,10.85,11.069,10.757,10.757,2286
252,2012-07-26,11.191,11.191,10.765,10.765,471
253,2012-07-27,10.721,10.721,10.629,10.629,494
254,2012-07-30,10.9,10.9,10.9,10.9,1175
255,2012-08-02,10.961,11.307,10.961,11.307,589
256,2012-08-06,10.781,10.781,10.695,10.721,1409
257,2012-08-08,10.936,10.961,10.595,10.595,1764
258,2012-08-09,10.595,10.595,10.595,10.595,234
259,2012-08-10,10.55,10.55,10.55,10.55,114
260,2012-08-13,10.297,10.595,10.297,10.595,1691
261,2012-08-14,10.695,10.85,10.695,10.713,1879
262,2012-08-20,10.705,10.721,10.705,10.721,3055
263,2012-08-21,10.705,10.705,10.705,10.705,234
264,2012-08-22,10.721,10.721,10.721,10.721,299
265,2012-08-27,10.721,10.721,10.721,10.721,708
266,2012-08-28,10.465,10.73,10.465,10.721,1257
267,2012-08-30,10.382,10.382,10.382,10.382,527
268,2012-08-31,10.569,10.636,10.569,10.636,1505
269,2012-09-04,10.528,10.705,10.075,10.705,3466
270,2012-09-05,10.519,10.519,10.519,10.519,114
271,2012-09-07,10.636,10.636,10.636,10.636,1663
272,2012-09-10,11.03,11.487,10.721,10.721,1647
273,2012-09-11,11.046,11.046,10.721,10.721,704
274,2012-09-12,11.052,11.062,10.721,10.721,942
275,2012-09-13,11.307,11.307,10.569,10.569,1871
276,2012-09-17,10.695,10.721,10.695,10.721,589
277,2012-09-18,10.705,10.721,10.705,10.721,1774
278,2012-09-19,10.585,11.307,10.55,11.046,2468
279,2012-09-20,10.976,10.976,10.976,10.976,1853
280,2012-09-21,10.976,10.976,10.976,10.976,234
281,2012-09-24,10.976,10.976,10.976,10.976,234
282,2012-09-25,10.976,10.976,10.976,10.976,292
283,2012-09-28,10.936,10.936,10.936,10.936,234
284,2012-10-01,10.976,10.976,10.976,10.976,163
285,2012-10-02,10.791,10.791,10.791,10.791,234
286,2012-10-05,10.585,10.585,10.585,10.585,114
287,2012-10-08,10.636,10.654,10.636,10.636,921
288,2012-10-09,10.85,10.892,10.85,10.892,527
289,2012-10-15,10.892,10.892,10.892,10.892,162
290,2012-10-19,10.909,10.926,10.909,10.909,826
291,2012-10-31,10.916,10.916,10.916,10.916,234
292,2012-11-02,11.062,11.062,11.062,11.062,234
293,2012-11-05,11.088,11.088,11.088,11.088,329
294,2012-11-06,11.088,11.106,11.088,11.106,589
295,2012-11-08,11.267,11.267,11.267,11.267,114
296,2012-11-13,11.062,11.062,11.02,11.02,5289
297,2012-11-14,11.231,11.231,10.936,10.936,487
298,2012-11-15,10.85,10.85,10.85,10.85,355
299,2012-11-16,10.85,10.85,10.85,10.85,234
300,2012-11-26,10.757,10.757,10.519,10.519,1318
301,2012-11-28,10.55,10.636,10.509,10.636,704
302,2012-11-29,10.465,10.465,10.465,10.465,114
303,2012-12-03,10.509,10.636,10.509,10.636,234
304,2012-12-04,10.841,10.841,10.528,10.528,322
305,2012-12-10,10.636,10.681,10.636,10.681,471
306,2012-12-11,11.012,11.052,11.012,11.012,914
307,2012-12-17,10.806,10.806,10.806,10.806,234
308,2012-12-21,10.654,10.654,9.872,10.211,2699
309,2012-12-24,10.636,10.636,10.636,10.636,727
310,2012-12-26,10.636,10.636,10.636,10.636,114
311,2012-12-27,10.254,10.254,10.254,10.254,755
312,2012-12-28,11.115,11.115,10.85,10.85,695
313,2012-12-31,11.13,11.13,10.636,10.636,838
314,2013-01-02,10.281,10.321,10.281,10.281,1492
315,2013-01-04,10.55,11.582,10.534,10.976,1322
316,2013-01-07,10.976,10.976,10.976,10.976,234
317,2013-01-08,10.509,10.509,10.311,10.366,1701
318,2013-01-10,10.366,10.366,10.366,10.366,214
319,2013-01-14,10.578,10.578,10.578,10.578,234
320,2013-01-16,10.423,10.423,10.423,10.423,234
321,2013-01-18,10.423,10.423,10.423,10.423,234
322,2013-01-22,10.585,10.611,10.585,10.611,234
323,2013-01-23,10.595,10.595,10.569,10.569,234
324,2013-01-24,10.443,10.757,10.443,10.619,1052
325,2013-01-25,10.976,10.976,10.773,10.773,903
326,2013-01-28,10.773,10.781,10.773,10.773,1830
327,2013-01-30,10.534,10.876,10.534,10.876,583
328,2013-01-31,10.976,11.139,10.976,11.139,411
329,2013-02-01,11.046,11.046,11.046,11.046,234
330,2013-02-04,10.569,10.569,10.451,10.451,589
331,2013-02-06,10.474,10.474,10.451,10.451,1151
332,2013-02-11,10.492,10.944,10.451,10.944,1175
333,2013-02-12,10.483,10.483,10.211,10.211,3918
334,2013-02-14,10.304,10.85,10.271,10.765,1161
335,2013-02-15,10.916,10.936,10.909,10.936,838
336,2013-02-19,10.382,10.55,10.271,10.271,2770
337,2013-02-25,10.297,10.339,10.227,10.321,911
338,2013-03-04,10.713,10.713,10.713,10.713,208
339,2013-03-05,10.433,10.721,10.423,10.721,1390
340,2013-03-06,10.721,11.078,10.721,10.936,2084
341,2013-03-07,10.892,10.936,10.721,10.892,1865
342,2013-03-08,10.892,11.062,10.892,11.062,706
343,2013-03-13,10.944,10.976,10.944,10.976,3171
344,2013-03-22,10.916,10.916,10.916,10.916,942
345,2013-03-25,10.926,10.976,10.509,10.509,1092
346,2013-03-26,10.916,10.916,10.721,10.721,355
347,2013-03-28,10.992,10.992,10.992,10.992,234
348,2013-04-01,10.578,10.578,10.578,10.578,187
349,2013-04-03,10.833,10.833,10.833,10.833,114
350,2013-04-05,10.9,10.9,10.815,10.892,355
351,2013-04-08,10.944,10.968,10.892,10.892,783
352,2013-04-09,10.483,10.681,10.483,10.672,1175
353,2013-04-10,10.636,10.636,10.636,10.636,355
354,2013-04-11,10.721,10.721,10.509,10.509,471
355,2013-04-12,10.936,10.936,10.55,10.55,1996
356,2013-04-15,11.046,11.046,10.892,10.892,829
357,2013-04-22,10.791,10.85,10.791,10.85,719
358,2013-04-25,10.85,10.85,10.85,10.85,589
359,2013-04-26,11.046,11.078,10.985,11.078,1098
360,2013-04-29,10.85,11.052,10.85,11.052,432
361,2013-05-03,11.106,11.106,11.106,11.106,1114
362,2013-05-07,10.781,10.781,10.781,10.781,411
363,2013-05-09,11.069,11.069,11.069,11.069,1175
364,2013-05-10,11.046,11.069,11.046,11.069,522
365,2013-05-13,10.721,10.721,10.695,10.695,704
366,2013-05-14,10.798,10.798,10.798,10.798,589
367,2013-05-15,11.002,11.106,10.806,11.106,668
368,2013-05-16,11.106,11.106,11.062,11.062,862
369,2013-05-17,11.062,11.062,11.062,11.062,408
370,2013-05-20,11.191,11.191,11.191,11.191,471
371,2013-05-21,11.02,11.02,10.976,10.976,3055
372,2013-05-22,11.062,11.062,11.062,11.062,142
373,2013-05-23,10.806,10.806,10.806,10.806,114
374,2013-05-31,11.231,11.231,11.231,11.231,368
375,2013-06-03,10.926,11.078,10.926,11.078,355
376,2013-06-04,10.662,11.199,10.662,11.199,1036
377,2013-06-05,11.062,11.062,11.062,11.062,234
378,2013-06-06,11.062,11.062,11.062,11.062,650
379,2013-06-07,11.062,11.062,11.062,11.062,310
380,2013-06-10,11.078,11.078,11.078,11.078,114
381,2013-06-11,11.062,11.062,11.062,11.062,311
382,2013-06-12,11.062,11.062,11.062,11.062,355
383,2013-06-13,11.062,11.062,11.062,11.062,1056
384,2013-06-19,11.231,11.231,11.062,11.062,2284
385,2013-06-26,11.069,11.069,11.062,11.062,791
386,2013-06-27,11.276,11.276,11.276,11.276,114
387,2013-06-28,11.062,11.062,11.062,11.062,114
388,2013-07-01,11.276,11.487,11.069,11.445,2572
389,2013-07-02,11.469,11.487,11.469,11.487,1757
390,2013-07-16,11.445,11.445,11.445,11.445,114
391,2013-07-17,11.487,11.487,11.487,11.487,1640
392,2013-07-18,11.692,11.701,11.692,11.701,299
393,2013-07-22,12.109,12.109,12.109,12.109,186
394,2013-07-24,11.744,11.744,11.744,11.744,317
395,2013-07-26,11.701,11.701,11.682,11.701,821
396,2013-08-02,12.126,12.126,11.573,12.109,360
397,2013-08-05,11.529,12.109,11.529,12.109,234
398,2013-08-06,11.529,12.135,11.529,12.126,2115
399,2013-08-07,11.777,12.135,11.777,11.777,298
400,2013-08-08,12.083,12.083,11.786,11.829,1059
401,2013-08-09,12.059,12.059,11.837,11.956,1785
402,2013-08-12,11.887,12.151,11.887,12.126,704
403,2013-08-13,12.074,12.144,11.897,11.947,1409
404,2013-08-14,11.759,12.151,11.759,11.777,1879
405,2013-08-15,11.837,12.151,11.829,12.083,1175
406,2013-08-19,12.074,12.195,11.829,12.126,1059
407,2013-08-20,11.837,12.166,11.837,11.974,1878
408,2013-08-21,11.844,11.844,11.844,11.844,234
409,2013-08-22,11.879,12.185,11.844,11.844,382
410,2013-08-23,12.212,12.212,11.811,11.811,615
411,2013-08-26,11.998,12.041,11.844,11.914,471
412,2013-08-27,11.701,11.735,11.487,11.682,2525
413,2013-08-28,11.837,12.166,11.615,12.166,589
414,2013-08-29,11.914,11.914,11.744,11.801,942
415,2013-08-30,11.914,11.914,11.914,11.914,114
416,2013-09-03,11.829,11.829,11.6,11.631,1119
417,2013-09-04,11.701,11.701,11.701,11.701,355
418,2013-09-09,11.964,12.109,11.964,11.964,234
419,2013-09-10,11.529,11.529,11.487,11.487,1444
420,2013-09-11,12.119,12.119,11.659,11.659,435
421,2013-09-13,11.487,11.487,11.487,11.487,114
422,2013-09-23,11.897,11.897,11.897,11.897,234
423,2013-09-24,11.871,11.871,11.871,11.871,114
424,2013-09-26,11.701,11.701,11.438,11.438,234
425,2013-09-27,11.692,11.692,11.521,11.573,471
426,2013-09-30,11.744,11.744,11.555,11.555,471
427,2013-10-01,11.786,11.811,11.582,11.592,471
428,2013-10-02,11.829,11.879,11.668,11.676,589
429,2013-10-03,11.844,11.844,11.682,11.692,471
430,2013-10-04,11.914,11.914,11.668,11.914,704
431,2013-10-08,11.914,11.914,11.914,11.914,733
432,2013-10-09,11.582,11.582,11.582,11.582,213
433,2013-10-10,11.573,11.573,11.573,11.573,589
434,2013-10-11,11.573,11.998,11.573,11.573,292
435,2013-10-15,11.573,11.573,11.529,11.529,1024
436,2013-10-16,12.126,12.338,12.126,12.338,652
437,2013-10-21,11.529,11.529,11.529,11.529,200
438,2013-10-22,11.715,11.735,11.582,11.592,471
439,2013-10-23,11.914,12.466,11.811,12.466,589
440,2013-10-24,11.938,12.414,11.938,12.059,1074
441,2013-10-25,11.786,12.109,11.692,12.041,1374
442,2013-10-28,12.526,12.526,12.236,12.236,381
443,2013-10-29,12.594,12.594,12.126,12.126,3877
444,2013-10-30,12.474,12.474,12.126,12.126,355
445,2013-10-31,12.509,12.509,12.245,12.245,471
446,2013-11-04,12.634,12.634,12.634,12.634,234
447,2013-11-05,12.551,12.551,12.365,12.365,355
448,2013-11-06,12.551,12.551,12.466,12.466,234
449,2013-11-07,12.135,12.509,12.126,12.338,2354
450,2013-11-08,12.698,12.698,12.698,12.698,114
451,2013-11-11,12.721,12.976,12.721,12.976,1553
452,2013-11-12,12.372,12.755,12.372,12.634,589
453,2013-11-13,12.917,12.917,12.644,12.644,589
454,2013-11-14,13.053,13.053,12.721,12.822,758
455,2013-11-15,12.765,12.765,12.765,12.765,766
456,2013-11-18,12.985,12.985,12.348,12.985,1429
457,2013-11-19,12.185,12.185,12.185,12.185,114
458,2013-11-20,12.185,12.185,12.185,12.185,355
459,2013-11-21,12.185,12.185,12.185,12.185,234
460,2013-11-22,12.166,12.166,12.166,12.166,355
461,2013-11-25,12.166,12.166,12.166,12.166,114
462,2013-11-26,12.166,12.166,11.921,11.921,704
463,2013-11-27,11.964,11.964,11.964,11.964,114
464,2013-12-09,12.491,12.491,12.491,12.491,114
465,2013-12-18,12.126,12.424,12.126,12.424,3410
466,2013-12-19,12.166,12.305,12.126,12.126,2682
467,2013-12-20,12.551,12.551,12.126,12.166,1588
468,2013-12-26,12.16,12.16,12.126,12.126,693
469,2013-12-27,12.144,12.144,12.126,12.126,822
470,2013-12-30,12.126,12.126,11.914,11.914,1650
471,2013-12-31,12.185,12.185,12.185,12.185,355
472,2014-01-02,12.338,12.338,12.338,12.338,128
473,2014-01-06,12.338,12.338,12.338,12.338,1320
474,2014-01-08,12.424,12.424,11.853,11.853,1375
475,2014-01-09,11.786,11.786,11.786,11.786,355
476,2014-01-10,11.837,12.126,11.837,12.126,888
477,2014-01-13,12.083,12.126,11.862,11.862,5639
478,2014-01-16,12.109,12.109,11.786,11.786,396
479,2014-01-17,12.083,12.083,12.083,12.083,323
480,2014-01-21,12.389,12.466,12.245,12.288,1422
481,2014-01-22,12.544,12.544,12.544,12.544,167
482,2014-01-24,11.701,11.701,11.701,11.701,659
483,2014-01-27,11.744,11.914,11.615,11.914,994
484,2014-01-28,12.126,12.126,12.126,12.126,114
485,2014-01-29,12.083,12.083,12.059,12.083,910
486,2014-01-30,12.074,12.074,12.074,12.074,157
487,2014-02-04,12.296,12.296,12.296,12.296,338
488,2014-02-06,12.976,12.976,12.296,12.296,1086
489,2014-02-07,12.927,12.927,12.927,12.927,234
490,2014-02-10,11.914,12.729,11.914,12.634,2356
491,2014-02-11,12.958,12.958,12.958,12.958,157
492,2014-02-12,12.721,12.721,12.721,12.721,691
493,2014-02-13,12.85,12.85,12.85,12.85,114
494,2014-02-14,12.85,13.19,12.85,13.19,676
495,2014-02-18,13.19,13.19,13.19,13.19,707
496,2014-02-19,12.936,12.936,12.936,12.936,310
497,2014-02-24,12.518,13.02,12.518,12.927,589
498,2014-02-25,12.806,13.105,12.806,12.936,861
499,2014-03-03,13.02,13.105,12.976,13.105,1114
500,2014-03-07,12.976,12.976,12.976,12.976,648
501,2014-03-26,12.976,12.976,12.976,12.976,114
502,2014-03-28,13.19,13.19,13.19,13.19,3055
503,2014-03-31,13.19,13.19,13.19,13.19,1411
504,2014-04-04,13.19,13.19,12.634,12.634,234
505,2014-04-08,12.976,12.976,12.576,12.746,1528
506,2014-04-11,12.765,12.765,12.594,12.594,292
507,2014-04-21,12.907,13.122,12.907,13.122,290
508,2014-04-29,12.734,12.734,12.734,12.734,113
509,2014-05-02,12.734,13.338,12.734,13.338,2324
