,Date,Open,High,Low,Close,Volume
44,2005-04-29,8.1274,8.272,8.0985,8.0985,38954
45,2005-05-02,8.1826,8.3025,8.1274,8.2486,38785
46,2005-05-03,8.2445,8.2964,8.0985,8.1945,39125
47,2005-05-04,8.1654,8.309,8.1654,8.309,23733
48,2005-05-05,8.3447,8.4405,8.2445,8.3306,43968
49,2005-05-06,8.3576,8.3847,8.2964,8.3025,15718
50,2005-05-09,8.2964,8.3576,8.2964,8.3576,29090
51,2005-05-10,8.3025,8.4287,8.1534,8.3906,22070
52,2005-05-11,8.2792,8.2792,8.1882,8.2186,21569
53,2005-05-12,8.1826,8.1996,8.1534,8.1882,34607
54,2005-05-13,8.1534,8.16,8.0933,8.0985,14042
55,2005-05-16,8.0681,8.1534,8.0627,8.0744,26419
56,2005-05-17,8.16,8.16,7.9675,8.0017,45646
57,2005-05-18,8.0216,8.08,8.0017,8.08,34275
58,2005-05-19,8.1112,8.1347,8.04,8.1274,44975
59,2005-05-20,8.1534,8.1772,8.04,8.1534,35111
60,2005-05-23,8.0985,8.1882,8.04,8.0985,47648
61,2005-05-24,8.1112,8.309,8.0933,8.309,54837
62,2005-05-25,8.2651,8.4405,8.2486,8.4166,39622
63,2005-05-26,8.4405,8.463,8.2651,8.2964,47149
64,2005-05-27,8.3252,8.4041,8.2964,8.3794,22070
65,2005-05-31,8.4093,8.4557,8.3576,8.4405,24404
66,2005-06-01,8.4405,8.4405,8.2486,8.2538,38114
67,2005-06-02,8.3025,8.4041,8.2445,8.4041,33101
68,2005-06-03,8.3576,8.5812,8.3576,8.4928,35770
69,2005-06-06,8.4928,8.5495,8.3794,8.4928,31432
70,2005-06-07,8.4557,8.5707,8.4557,8.5644,19893
71,2005-06-08,8.5059,8.5361,8.4093,8.4405,33940
72,2005-06-09,8.4405,8.5547,8.4405,8.5236,33778
73,2005-06-10,8.4691,8.5707,8.4405,8.5707,20899
74,2005-06-13,8.4691,8.5812,8.4557,8.4814,34439
75,2005-06-14,8.5547,8.5879,8.4093,8.4691,42137
76,2005-06-15,8.4093,8.4093,8.309,8.3576,42801
77,2005-06-16,8.4093,8.4879,8.2964,8.3576,32094
78,2005-06-17,8.3794,8.4814,8.3025,8.3794,16218
79,2005-06-20,8.3576,8.4814,8.3025,8.4691,31936
80,2005-06-21,8.4405,8.5116,8.2964,8.3252,40626
81,2005-06-22,8.2651,8.463,8.2374,8.3794,38287
82,2005-06-23,8.3375,8.4225,8.3306,8.3794,21062
83,2005-06-24,8.3576,8.4405,8.3576,8.4405,19231
84,2005-06-27,8.4093,8.6311,8.3306,8.6311,43641
85,2005-06-28,8.6311,8.8111,8.5879,8.8111,32094
86,2005-06-29,8.8111,8.8111,8.6739,8.7513,29759
87,2005-06-30,8.7762,8.7808,8.6675,8.733,19231
88,2005-07-01,8.7383,8.8332,8.6961,8.7808,49154
89,2005-07-05,8.7383,8.8037,8.6385,8.7198,31432
90,2005-07-06,8.6961,8.7808,8.6675,8.6961,32431
91,2005-07-07,8.7198,8.798,8.6788,8.6961,29431
92,2005-07-08,8.6739,8.8332,8.6739,8.7513,30594
93,2005-07-11,8.7808,8.7808,8.6961,8.7706,28255
94,2005-07-12,8.8111,8.8111,8.7513,8.7808,18385
95,2005-07-13,8.6675,8.8332,8.6004,8.7198,35947
96,2005-07-14,8.6961,8.7513,8.6557,8.6739,19724
97,2005-07-15,8.7383,8.7383,8.4691,8.6385,33434
98,2005-07-18,8.6961,8.6961,8.6119,8.6623,12037
99,2005-07-19,8.6004,8.6961,8.5761,8.6961,30931
100,2005-07-20,8.6193,8.6675,8.5592,8.5812,29590
101,2005-07-21,8.5547,8.5592,8.3847,8.4691,83933
102,2005-07-22,8.4405,8.5172,8.3906,8.4405,22904
103,2005-07-25,8.4928,8.6385,8.4452,8.5236,53166
104,2005-07-26,8.5707,8.5761,8.4691,8.5761,37448
105,2005-07-27,8.5236,8.5812,8.4691,8.5547,38785
106,2005-07-28,8.5592,8.6385,8.5547,8.6385,27756
107,2005-07-29,8.6675,8.6961,8.5644,8.6385,32266
108,2005-08-01,8.6268,8.6961,8.6268,8.6675,37788
109,2005-08-02,8.6077,8.7198,8.6077,8.6961,35446
110,2005-08-03,8.6385,8.8646,8.6193,8.8526,26585
111,2005-08-04,8.8111,8.8646,8.6961,8.7513,28757
112,2005-08-05,8.6961,8.7383,8.4814,8.4879,32094
113,2005-08-08,8.4879,8.5547,8.4691,8.5236,27414
114,2005-08-09,8.5812,8.5812,8.4093,8.5172,20734
115,2005-08-10,8.5236,8.6077,8.4691,8.5,29590
116,2005-08-11,8.5,8.5236,8.3794,8.5236,21062
117,2005-08-12,8.4928,8.4928,8.4093,8.4557,29759
118,2005-08-15,8.4557,8.5172,8.4405,8.4928,35770
119,2005-08-16,8.5172,8.5172,8.4093,8.4814,17553
120,2005-08-17,8.5236,8.5644,8.4814,8.4879,25414
121,2005-08-18,8.5236,8.5547,8.3794,8.5547,40301
122,2005-08-19,8.5236,8.6385,8.5236,8.6385,37448
123,2005-08-22,8.6675,8.6675,8.5297,8.5547,21901
124,2005-08-23,8.5812,8.6119,8.5236,8.5495,43297
125,2005-08-24,8.543,8.5592,8.4691,8.5361,36282
126,2005-08-25,8.5495,8.5812,8.4691,8.4928,27918
127,2005-08-26,8.5,8.5495,8.4691,8.5,13378
128,2005-08-29,8.4691,8.7762,8.4691,8.6961,33940
129,2005-08-30,8.6385,8.6905,8.5879,8.6788,16218
130,2005-08-31,8.6842,8.6842,8.6077,8.6842,20734
131,2005-09-01,8.6842,8.6842,8.5297,8.6675,22741
132,2005-09-02,8.6842,8.7134,8.6311,8.6961,27086
133,2005-09-06,8.6385,9.0398,8.6268,8.9237,25242
134,2005-09-07,8.8909,8.9013,8.7762,8.8332,29925
135,2005-09-08,8.8111,8.8111,8.6385,8.6675,37448
136,2005-09-09,8.645,8.7134,8.6311,8.7025,17056
137,2005-09-12,8.7025,8.7808,8.6119,8.7808,28255
138,2005-09-13,8.7079,8.733,8.6675,8.6788,28255
139,2005-09-14,8.6675,8.7448,8.6675,8.6739,18225
140,2005-09-15,8.6675,8.8223,8.6675,8.8147,30425
141,2005-09-16,8.7706,8.7706,8.6077,8.6675,60518
142,2005-09-19,8.6268,8.6557,8.5236,8.5236,18053
143,2005-09-20,8.4814,8.5361,8.3619,8.374,57340
144,2005-09-21,8.4166,8.4495,8.3906,8.4405,24404
145,2005-09-22,8.4452,8.4814,8.4166,8.4166,36948
146,2005-09-23,8.4341,8.5495,8.4341,8.5172,31255
147,2005-09-26,8.4691,8.5707,8.4452,8.5236,16887
148,2005-09-27,8.5547,8.5547,8.4452,8.4452,22904
149,2005-09-28,8.4405,8.5707,8.4405,8.5172,32094
150,2005-09-29,8.463,8.5116,8.4341,8.4928,31432
151,2005-09-30,8.4691,8.5172,8.4166,8.4452,16547
152,2005-10-03,8.4341,8.5172,8.3576,8.4691,26245
153,2005-10-04,8.4879,8.5707,8.4691,8.5,14878
154,2005-10-05,8.5,8.5761,8.4405,8.4405,33270
155,2005-10-06,8.4452,8.4928,8.3576,8.4495,27918
156,2005-10-07,8.3794,8.4225,8.3794,8.3971,13879
157,2005-10-10,8.3971,8.4557,8.369,8.4341,12203
158,2005-10-11,8.3971,8.463,8.3576,8.374,25749
159,2005-10-12,8.3576,8.4691,8.3306,8.4341,16547
160,2005-10-13,8.4041,8.4041,8.2445,8.2445,17217
161,2005-10-14,8.2445,8.2445,8.1534,8.1826,35947
162,2005-10-17,8.1826,8.1882,7.9908,8.0568,23069
163,2005-10-18,8.0152,8.0985,7.995,8.0152,39958
164,2005-10-19,7.9486,8.1173,7.9023,7.995,44140
165,2005-10-20,7.985,8.0216,7.9254,8.0216,41961
166,2005-10-21,7.985,8.0152,7.9367,7.9908,28922
167,2005-10-24,7.8892,8.0627,7.8892,8.0627,36619
168,2005-10-25,8.0152,8.1274,7.961,8.0985,24080
169,2005-10-26,8.0681,8.1042,8.0152,8.0449,20392
170,2005-10-27,8.0017,8.0864,7.985,8.0568,17722
171,2005-10-28,8.0289,8.0568,7.9545,7.9783,23733
172,2005-10-31,8.0017,8.0348,7.9545,7.985,11702
173,2005-11-01,7.9675,8.0864,7.961,8.0348,21569
174,2005-11-02,8.0152,8.0627,8.0152,8.0519,30761
175,2005-11-03,8.0348,8.1465,7.985,7.985,34774
176,2005-11-04,7.9675,8.0681,7.961,7.961,32939
177,2005-11-07,7.9023,7.9783,7.9023,7.9545,28421
178,2005-11-08,7.961,7.985,7.9023,7.9096,34439
179,2005-11-09,7.961,7.9783,7.9138,7.9367,38954
180,2005-11-10,7.9096,7.9138,7.794,7.794,56337
181,2005-11-11,7.794,7.8962,7.7338,7.7338,58514
182,2005-11-14,7.7703,7.8411,7.7392,7.8239,30594
183,2005-11-15,7.8411,7.8459,7.6984,7.8115,44633
184,2005-11-16,7.7573,7.8239,7.7273,7.7639,57340
185,2005-11-17,7.7273,7.7834,7.6624,7.6624,67707
186,2005-11-18,7.6984,7.8354,7.6806,7.6984,62530
187,2005-11-21,7.704,7.7392,7.6319,7.704,71390
188,2005-11-22,7.6806,7.7273,7.6558,7.6806,54504
189,2005-11-23,7.6742,7.7273,7.6742,7.6806,72891
190,2005-11-25,7.6984,7.704,7.6742,7.6984,26914
191,2005-11-28,7.6806,7.8004,7.6806,7.7157,53166
192,2005-11-29,7.6984,7.789,7.6742,7.7273,98806
193,2005-11-30,7.7273,7.745,7.6919,7.7157,70888
194,2005-12-01,7.7157,7.7573,7.6984,7.7273,75567
195,2005-12-02,7.7103,7.8286,7.7103,7.8004,39125
196,2005-12-05,7.7834,7.794,7.7103,7.7208,58014
197,2005-12-06,7.6919,7.8054,7.6919,7.7338,66376
198,2005-12-07,7.7338,7.7573,7.704,7.7392,32767
199,2005-12-08,7.7157,7.7768,7.704,7.7768,54001
200,2005-12-09,7.7273,7.789,7.6862,7.7208,41126
201,2005-12-12,7.6862,7.7273,7.6683,7.6919,87941
202,2005-12-13,7.6742,7.7573,7.6683,7.6984,82423
203,2005-12-14,7.7273,7.7273,7.6683,7.7157,50156
204,2005-12-15,7.6742,7.7208,7.6683,7.6984,75899
205,2005-12-16,7.6806,7.6984,7.6683,7.6984,97466
206,2005-12-19,7.6919,7.7157,7.6683,7.704,89278
207,2005-12-20,7.6742,7.7103,7.6558,7.6984,94291
208,2005-12-21,7.6742,7.704,7.6558,7.6984,89278
209,2005-12-22,7.6984,7.704,7.6683,7.704,63532
210,2005-12-23,7.7273,7.7392,7.6558,7.6742,58514
211,2005-12-27,7.6683,7.7639,7.644,7.7208,93120
212,2005-12-28,7.6742,7.794,7.6742,7.7639,31602
213,2005-12-29,7.7639,7.789,7.704,7.704,86598
214,2005-12-30,7.7338,7.8286,7.6862,7.8286,89111
215,2006-01-03,7.794,7.9096,7.7639,7.9096,32600
216,2006-01-04,7.9486,7.985,7.8759,7.9427,61361
217,2006-01-05,7.9096,7.985,7.8892,7.985,53337
218,2006-01-06,7.9908,8.0216,7.9427,8.0152,40458
219,2006-01-09,8.0216,8.2186,7.9908,8.2186,31255
220,2006-01-10,8.2792,8.463,8.2308,8.463,63371
221,2006-01-11,8.4225,8.5592,8.3306,8.5,62026
222,2006-01-12,8.4928,8.5,8.4093,8.5,33940
223,2006-01-13,8.4452,8.4557,8.3794,8.4341,25242
224,2006-01-17,8.3906,8.4093,8.1826,8.2244,48818
225,2006-01-18,8.1882,8.2374,8.1705,8.2186,24244
226,2006-01-19,8.1882,8.3306,8.1705,8.3306,33940
227,2006-01-20,8.2186,8.3025,8.1826,8.2842,17386
228,2006-01-23,8.2374,8.4452,8.2374,8.3906,29090
229,2006-01-24,8.3971,8.4166,8.3619,8.3794,33940
230,2006-01-25,8.3447,8.3794,8.3306,8.374,34439
231,2006-01-26,8.3306,8.4753,8.2186,8.2186,29759
232,2006-01-27,8.2186,8.2842,8.2186,8.2792,43803
233,2006-01-30,8.2186,8.3906,8.2186,8.369,32767
234,2006-01-31,8.3306,8.3906,8.2842,8.3375,22070
235,2006-02-01,8.3619,8.3906,8.2792,8.3025,42464
236,2006-02-02,8.3306,8.5361,8.3306,8.5297,26082
237,2006-02-03,8.4691,8.6311,8.4225,8.6119,34102
238,2006-02-06,8.5361,8.6193,8.4928,8.4928,49486
239,2006-02-07,8.4814,8.4814,8.369,8.4225,30094
240,2006-02-08,8.4225,8.5592,8.3906,8.5592,24578
241,2006-02-09,8.4753,8.543,8.3847,8.5059,35446
242,2006-02-10,8.4452,8.463,8.3025,8.3906,42801
243,2006-02-13,8.3146,8.3146,8.2842,8.2903,19557
244,2006-02-14,8.2792,8.2903,8.1705,8.1882,27086
245,2006-02-15,8.1882,8.2486,8.1705,8.1826,25075
246,2006-02-16,8.1654,8.3025,8.1654,8.3025,44975
247,2006-02-17,8.2792,8.3025,8.2186,8.3025,48488
248,2006-02-21,8.3146,8.4753,8.3146,8.4753,25749
249,2006-02-22,8.4452,8.4691,8.3971,8.4557,27756
250,2006-02-23,8.4041,8.4495,8.3971,8.4452,17386
251,2006-02-24,8.3906,8.4495,8.3375,8.3906,26748
252,2006-02-27,8.3306,8.4225,8.2792,8.2842,31255
253,2006-02-28,8.2486,8.3906,8.2308,8.3306,30931
254,2006-03-01,8.3306,8.5,8.2792,8.3025,36779
255,2006-03-02,8.2486,8.4225,8.2486,8.4225,22904
256,2006-03-03,8.3619,8.5059,8.2538,8.2538,51323
257,2006-03-06,8.2486,8.3906,8.2486,8.2792,26748
258,2006-03-07,8.2792,8.3906,8.2486,8.2903,39622
259,2006-03-08,8.2308,8.3906,8.2244,8.3619,29090
260,2006-03-09,8.3619,8.374,8.2591,8.3306,30931
261,2006-03-10,8.3025,8.3506,8.2792,8.3447,15877
262,2006-03-13,8.2308,8.3146,8.2116,8.3025,22398
263,2006-03-14,8.2792,8.2792,8.1705,8.2486,40626
264,2006-03-15,8.2186,8.2186,8.122,8.2057,40133
265,2006-03-16,8.1654,8.2116,8.1112,8.1945,10542
266,2006-03-17,8.1705,8.2842,8.122,8.2842,35770
267,2006-03-20,8.2486,8.3447,8.1654,8.2591,33778
268,2006-03-21,8.1996,8.2374,8.1826,8.1945,29090
269,2006-03-22,8.1945,8.3447,8.1945,8.3025,13540
270,2006-03-23,8.2486,8.3619,8.2486,8.3619,19231
271,2006-03-24,8.3306,8.374,8.2591,8.3375,17386
272,2006-03-27,8.3252,8.4452,8.2792,8.2792,41961
273,2006-03-28,8.3576,8.3906,8.1347,8.1465,44975
274,2006-03-29,8.1534,8.2116,8.1274,8.1705,31602
275,2006-03-30,8.1826,8.1826,8.08,8.1173,33940
276,2006-03-31,8.1274,8.1882,8.04,8.0627,38785
277,2006-04-03,8.16,8.1882,8.0864,8.1826,49154
278,2006-04-04,8.1534,8.3576,8.1396,8.2445,43470
279,2006-04-05,8.2374,8.2964,8.2186,8.2538,21901
280,2006-04-06,8.2591,8.3906,8.1945,8.309,31432
281,2006-04-07,8.2964,8.3506,8.1347,8.1826,26748
282,2006-04-10,8.1826,8.2116,8.1042,8.1654,17217
283,2006-04-11,8.0449,8.08,8.0085,8.04,18728
284,2006-04-12,8.0681,8.1705,8.0216,8.1042,25075
285,2006-04-13,8.0449,8.2486,8.0449,8.2186,31936
286,2006-04-17,8.1654,8.1772,8.0744,8.1654,28255
287,2006-04-18,8.1347,8.2186,8.0519,8.16,23573
288,2006-04-19,8.1042,8.16,8.0681,8.1534,22904
289,2006-04-20,8.16,8.2486,8.1112,8.2486,29259
290,2006-04-21,8.2186,8.2486,8.1654,8.2308,34943
291,2006-04-24,8.1705,8.2308,8.1274,8.2186,32600
292,2006-04-25,8.2792,8.3025,8.1112,8.2792,38954
293,2006-04-26,8.2186,8.2486,8.1347,8.1882,26914
294,2006-04-27,8.1347,8.3191,8.1173,8.3191,25749
295,2006-04-28,8.2792,8.2964,8.2244,8.2792,14375
296,2006-05-01,8.6193,8.7025,8.3375,8.4166,67707
297,2006-05-02,8.3576,8.4041,8.2842,8.3971,26748
298,2006-05-03,8.4225,8.5361,8.374,8.5059,43641
299,2006-05-04,8.5059,8.543,8.4495,8.5297,28590
300,2006-05-05,8.5236,8.5361,8.4166,8.4225,44140
301,2006-05-08,8.4093,8.4225,8.3025,8.3306,25414
302,2006-05-09,8.3506,8.4166,8.2186,8.2842,42970
303,2006-05-10,8.2792,8.3619,8.2792,8.3306,21228
304,2006-05-11,8.2903,8.3447,8.2244,8.3447,22570
305,2006-05-12,8.3447,8.3447,8.2186,8.2186,34275
306,2006-05-15,8.1705,8.2308,8.1705,8.2186,9530
307,2006-05-16,8.1705,8.2244,8.1705,8.2244,23409
308,2006-05-17,8.1705,8.2116,8.0449,8.1042,24244
309,2006-05-18,8.1042,8.1274,8.0289,8.0681,18894
310,2006-05-19,8.0744,8.16,8.0449,8.16,57845
311,2006-05-22,8.1042,8.1465,8.08,8.1347,42633
312,2006-05-23,8.1534,8.1705,8.0864,8.1347,29590
313,2006-05-24,8.1042,8.1042,8.0519,8.0864,34774
314,2006-05-25,8.0864,8.0864,7.9427,8.0216,49154
315,2006-05-26,8.0085,8.0348,7.9138,8.0216,49983
316,2006-05-30,7.9908,8.0348,7.9313,7.961,37788
317,2006-05-31,7.961,8.0216,7.961,8.0216,25583
318,2006-06-01,8.1042,8.1042,8.0216,8.0744,34439
319,2006-06-02,8.1347,8.16,8.0519,8.122,29759
320,2006-06-05,8.08,8.1274,8.0289,8.0985,34439
321,2006-06-06,8.1112,8.1112,8.0017,8.0017,29431
322,2006-06-07,8.0085,8.0449,7.9908,7.9908,18385
323,2006-06-08,7.9908,8.0085,7.961,8.0017,45806
324,2006-06-09,8.0348,8.0985,7.9675,8.0017,32431
325,2006-06-12,8.0216,8.0289,7.9675,8.0216,26914
326,2006-06-13,7.9203,7.9908,7.8596,7.961,23907
327,2006-06-14,7.985,7.985,7.8759,7.961,23409
328,2006-06-15,7.9908,7.9908,7.9096,7.9675,38954
329,2006-06-16,7.9313,8.0216,7.9203,8.0216,29431
330,2006-06-19,8.0085,8.0085,7.8828,7.985,43297
331,2006-06-20,7.9313,8.0216,7.9313,8.0085,22239
332,2006-06-21,8.0085,8.0216,7.9545,8.0216,32266
333,2006-06-22,8.0216,8.0289,7.9783,8.0216,35770
334,2006-06-23,7.961,8.0216,7.9367,7.9732,25242
335,2006-06-26,7.985,8.0216,7.9545,8.0216,25913
336,2006-06-27,8.0085,8.0289,7.985,8.0289,25913
337,2006-06-28,8.0216,8.0289,7.961,8.0085,18225
338,2006-06-29,7.9675,8.0216,7.9313,7.961,40458
339,2006-06-30,7.985,8.1112,7.9138,8.1042,36443
340,2006-07-03,8.2186,8.3306,8.1945,8.2186,30594
341,2006-07-05,8.1654,8.1996,8.1112,8.1396,9696
342,2006-07-06,8.1347,8.1347,8.0289,8.1112,18894
343,2006-07-07,8.1347,8.1347,7.961,7.9908,23409
344,2006-07-10,8.0449,8.2486,8.04,8.1882,27414
345,2006-07-11,8.1347,8.2308,8.0627,8.08,38954
346,2006-07-12,8.0568,8.272,8.0568,8.2186,18728
347,2006-07-13,8.1882,8.3025,8.1882,8.2964,10863
348,2006-07-14,8.2964,8.3306,8.2186,8.3306,18894
349,2006-07-17,8.2792,8.4041,8.2792,8.4041,18225
350,2006-07-18,8.3447,8.4041,8.3306,8.3906,48153
351,2006-07-19,8.3619,8.4928,8.3576,8.4041,45135
352,2006-07-20,8.4557,8.4928,8.369,8.4405,26245
353,2006-07-21,8.5059,8.5116,8.3619,8.3906,44633
354,2006-07-24,8.3619,8.3906,8.309,8.3847,29090
355,2006-07-25,8.3794,8.4166,8.3619,8.3619,29090
356,2006-07-26,8.4225,8.4405,8.3847,8.4405,21731
357,2006-07-27,8.3906,8.4405,8.3619,8.3847,16381
358,2006-07-28,8.3794,8.4405,8.3619,8.4225,23239
359,2006-07-31,8.4452,8.4557,8.3619,8.4452,33604
360,2006-08-01,8.5361,8.5879,8.5236,8.5879,25583
361,2006-08-02,8.5592,8.6675,8.5361,8.5812,25075
362,2006-08-03,8.6193,8.6504,8.5547,8.6504,24745
363,2006-08-04,8.6504,8.6504,8.5879,8.5879,11872
364,2006-08-07,8.6193,8.6504,8.5361,8.5761,33270
365,2006-08-08,8.6119,8.7025,8.5361,8.6675,49486
366,2006-08-09,8.6739,8.7198,8.6119,8.6504,15043
367,2006-08-10,8.5879,8.7025,8.5547,8.6739,35606
368,2006-08-11,8.5547,8.6193,8.3794,8.463,27251
369,2006-08-14,8.4093,8.5236,8.3794,8.5172,36443
370,2006-08-15,8.4928,8.5297,8.3794,8.463,25414
371,2006-08-16,8.5059,8.5297,8.4093,8.4691,17553
372,2006-08-17,8.5059,8.5361,8.3794,8.4225,17386
373,2006-08-18,8.4341,8.5592,8.4341,8.5592,35446
374,2006-08-21,8.5059,8.6675,8.4879,8.6675,25913
375,2006-08-22,8.6193,8.6675,8.5495,8.5879,29925
376,2006-08-23,8.5761,8.7025,8.5592,8.6504,31602
377,2006-08-24,8.6504,8.6675,8.5761,8.6193,32767
378,2006-08-25,8.6504,8.6623,8.5644,8.6193,25242
379,2006-08-28,8.5938,8.6623,8.5547,8.5761,26585
380,2006-08-29,8.5547,8.6077,8.5495,8.5644,34275
381,2006-08-30,8.5644,8.5707,8.5059,8.5059,30761
382,2006-08-31,8.5059,8.6004,8.5,8.5059,27086
383,2006-09-01,8.5592,8.6675,8.5116,8.5592,37284
384,2006-09-05,8.5361,8.5938,8.5116,8.5761,40133
385,2006-09-06,8.6193,8.6675,8.5172,8.5938,21569
386,2006-09-07,8.5938,8.6193,8.4814,8.5879,33940
387,2006-09-08,8.5592,8.6739,8.5592,8.6739,23573
388,2006-09-11,8.6739,8.6739,8.6077,8.6739,11369
389,2006-09-12,8.6504,8.6961,8.5879,8.5879,23733
390,2006-09-13,8.5361,8.5879,8.5361,8.5644,16218
391,2006-09-14,8.543,8.5879,8.543,8.5879,17722
392,2006-09-15,8.5592,8.7706,8.5495,8.7025,27918
393,2006-09-18,8.6842,8.7706,8.6623,8.7448,40626
394,2006-09-19,8.7577,8.7632,8.6193,8.733,50156
395,2006-09-20,8.7383,8.7513,8.7025,8.7025,20233
396,2006-09-21,8.7025,8.7448,8.6504,8.733,29090
397,2006-09-22,8.7632,8.7632,8.7079,8.7198,19557
398,2006-09-25,8.6788,8.733,8.6675,8.6961,19893
399,2006-09-26,8.6961,8.7936,8.6961,8.733,32266
400,2006-09-27,8.7936,8.7936,8.6311,8.6311,37114
401,2006-09-28,8.5707,8.6623,8.5707,8.6193,15549
402,2006-09-29,8.6739,8.6788,8.6193,8.6385,13540
403,2006-10-02,8.733,8.7706,8.6739,8.7577,31936
404,2006-10-03,8.7025,8.7632,8.6961,8.7025,29759
405,2006-10-04,8.7632,8.7632,8.6905,8.6905,19395
406,2006-10-05,8.6504,8.733,8.6268,8.7262,19724
407,2006-10-06,8.7262,8.8037,8.6675,8.7513,13709
408,2006-10-09,8.7025,8.7632,8.7025,8.7079,13879
409,2006-10-10,8.7632,8.8111,8.733,8.7936,18559
410,2006-10-11,8.7808,8.7808,8.6193,8.7448,17722
411,2006-10-12,8.7025,8.8111,8.6385,8.7079,36115
412,2006-10-13,8.6739,8.7079,8.5938,8.5938,17386
413,2006-10-16,8.6193,8.7448,8.5761,8.7134,24244
414,2006-10-17,8.6739,8.7936,8.6268,8.6557,30425
415,2006-10-18,8.6557,8.7383,8.6504,8.6788,23239
416,2006-10-19,8.7025,8.7808,8.6268,8.7262,30261
417,2006-10-20,8.6961,8.787,8.6961,8.7025,19231
418,2006-10-23,8.787,8.7936,8.6788,8.6961,13709
419,2006-10-24,8.6788,8.7936,8.6788,8.7808,19893
420,2006-10-25,8.7808,8.7936,8.6788,8.6842,47816
421,2006-10-26,8.733,8.7577,8.6504,8.7025,29590
422,2006-10-27,8.7025,8.8398,8.7025,8.7762,22398
423,2006-10-30,8.7762,8.8223,8.7513,8.8223,18225
424,2006-10-31,8.7936,8.8332,8.7025,8.7513,35278
425,2006-11-01,8.8147,8.8526,8.7448,8.7936,37114
426,2006-11-02,8.7632,8.8223,8.7262,8.7632,47816
427,2006-11-03,8.7706,8.8526,8.7632,8.7808,18894
428,2006-11-06,8.7448,8.8713,8.7448,8.8037,19557
429,2006-11-07,8.7936,8.8833,8.7577,8.7577,20392
430,2006-11-08,8.7632,8.8147,8.7198,8.7198,25414
431,2006-11-09,8.7198,8.7513,8.7079,8.733,16381
432,2006-11-10,8.733,8.8471,8.733,8.8471,29431
433,2006-11-13,8.7383,8.8471,8.7383,8.8398,13210
434,2006-11-14,8.7936,8.7936,8.7762,8.7936,14375
435,2006-11-15,8.787,8.9192,8.787,8.907,18728
436,2006-11-16,8.8778,8.9584,8.8332,8.907,33940
437,2006-11-17,8.8778,9.0207,8.8471,8.9584,38454
438,2006-11-20,9.0207,9.056,8.9658,9.0276,29759
439,2006-11-21,8.9658,9.0207,8.8778,8.9192,23069
440,2006-11-22,8.8646,8.9462,8.8037,8.9462,29590
