,Date,Open,High,Low,Close,Volume
100,1987-04-01,3.9498,4.0284,3.9061,3.9322,580883
101,1987-04-02,4.0547,4.0547,3.9674,4.0547,2573011
102,1987-04-03,4.0547,4.1768,4.0547,4.1331,1153530
103,1987-04-06,4.1768,4.1768,4.0284,4.0284,602398
104,1987-04-07,4.0284,4.0547,3.9498,4.011,555251
105,1987-04-08,4.0284,4.0284,3.9674,3.9674,427079
106,1987-04-09,3.9935,4.0284,3.9674,4.011,937469
107,1987-04-10,3.9674,3.9935,3.9674,3.9935,497577
108,1987-04-13,3.9674,3.9674,3.8536,3.8536,1829170
109,1987-04-14,3.8097,3.8097,3.5475,3.7312,634441
110,1987-04-15,3.7924,3.7924,3.7664,3.7924,335533
111,1987-04-16,3.8097,3.8097,3.7664,3.7924,479263
112,1987-04-20,3.7488,3.8275,3.7488,3.8097,292504
113,1987-04-21,3.7664,3.8012,3.7402,3.7664,261833
114,1987-04-22,3.5826,3.6439,3.5826,3.5826,1352193
115,1987-04-23,3.6001,3.6176,3.5218,3.5393,543349
116,1987-04-24,3.5218,3.5393,3.4779,3.5218,1127440
117,1987-04-27,3.4953,3.6001,3.4953,3.5566,1144374
118,1987-04-28,3.5566,3.5826,3.4603,3.4779,434406
119,1987-04-29,3.4779,3.5393,3.4779,3.5393,908634
120,1987-04-30,3.5393,3.5393,3.4779,3.4779,586834
121,1987-05-01,3.4779,3.4779,3.3818,3.4169,460039
122,1987-05-04,3.4169,3.4169,3.3208,3.3208,717755
123,1987-05-05,3.3208,3.4953,3.3208,3.4779,1096310
124,1987-05-06,3.4428,3.4953,3.3818,3.4428,525039
125,1987-05-07,3.4953,3.5826,3.3995,3.4603,1279409
126,1987-05-08,3.4779,3.7402,3.4428,3.679,1285822
127,1987-05-11,3.7225,3.7225,3.5566,3.7051,442190
128,1987-05-12,3.679,3.7051,3.6439,3.7051,436237
129,1987-05-13,3.7051,3.7225,3.7051,3.7051,555709
130,1987-05-14,3.7225,3.7664,3.7225,3.7402,510390
131,1987-05-15,3.7402,3.7402,3.6615,3.7051,320881
132,1987-05-18,3.679,3.7051,3.6615,3.6615,365743
133,1987-05-19,3.6615,3.679,3.6439,3.6615,554794
134,1987-05-20,3.6176,3.6176,3.5218,3.5218,628950
135,1987-05-21,3.5393,3.6176,3.5218,3.6001,335988
136,1987-05-22,3.5826,3.6001,3.5826,3.6001,468275
137,1987-05-26,3.6176,3.7402,3.6176,3.7402,835852
138,1987-05-27,3.7664,3.8012,3.7402,3.7664,274651
139,1987-05-28,3.7664,3.8452,3.7664,3.8012,268240
140,1987-05-29,3.8452,3.9061,3.8275,3.8275,356586
141,1987-06-01,3.8275,3.8275,3.7225,3.7225,1729376
142,1987-06-02,3.7664,3.7664,3.6176,3.6176,808841
143,1987-06-03,3.6615,3.679,3.6439,3.6615,345143
144,1987-06-04,3.6615,3.7051,3.6439,3.6615,515424
145,1987-06-05,3.6615,3.7051,3.6615,3.679,227960
146,1987-06-08,3.6615,3.7051,3.6176,3.6176,274194
147,1987-06-09,3.6176,3.7402,3.6176,3.7225,419757
148,1987-06-10,3.7051,3.8012,3.7051,3.7664,546554
149,1987-06-11,3.7664,3.8624,3.7664,3.8275,406024
150,1987-06-12,3.8624,3.8885,3.8012,3.8624,281061
151,1987-06-15,3.8885,3.9235,3.8885,3.8885,303489
152,1987-06-16,3.8624,3.9061,3.8624,3.8624,461871
153,1987-06-17,3.8624,3.9061,3.8624,3.9061,530987
154,1987-06-18,3.8624,3.8885,3.8624,3.8885,194542
155,1987-06-19,3.9061,4.0459,3.8624,4.0459,1148035
156,1987-06-22,4.011,4.0284,3.9674,4.0284,290213
157,1987-06-23,3.9849,4.0459,3.9061,3.9061,1037719
158,1987-06-24,3.9061,3.9849,3.9061,3.9061,349717
159,1987-06-25,3.9498,3.9674,3.8624,3.8885,262292
160,1987-06-26,3.9061,3.9061,3.8885,3.9061,287924
161,1987-06-29,3.9061,3.9061,3.8624,3.8885,120388
162,1987-06-30,3.8885,3.9061,3.8624,3.8885,419757
163,1987-07-01,3.9061,3.9235,3.8885,3.9061,359793
164,1987-07-02,3.9235,3.9674,3.9235,3.9235,259543
165,1987-07-06,3.9498,3.9674,3.9235,3.9674,68665
166,1987-07-07,3.9498,3.9498,3.9061,3.9061,129086
167,1987-07-08,3.9061,3.9235,3.9061,3.9061,628034
168,1987-07-09,3.9235,3.9235,3.9061,3.9061,884830
169,1987-07-10,3.9061,3.9235,3.8885,3.8885,2191249
170,1987-07-13,3.9061,3.9061,3.8885,3.9061,821204
171,1987-07-14,3.8885,3.9235,3.8885,3.9061,401445
172,1987-07-15,3.8885,3.9061,3.8452,3.8452,325002
173,1987-07-16,3.8624,3.8885,3.8624,3.8624,320422
174,1987-07-17,3.8885,3.9061,3.8452,3.8624,545637
175,1987-07-20,3.8452,3.8624,3.8275,3.8452,371696
176,1987-07-21,3.8187,3.8624,3.8187,3.8187,292045
177,1987-07-22,3.8012,3.8187,3.7838,3.8012,327750
178,1987-07-23,3.8012,3.8187,3.7573,3.7573,1321526
179,1987-07-24,3.7838,3.7838,3.7402,3.7402,254510
180,1987-07-27,3.7225,3.7838,3.7225,3.7838,350176
181,1987-07-28,3.7573,3.8012,3.7573,3.7573,379476
182,1987-07-29,3.8012,3.8012,3.7402,3.7573,326375
183,1987-07-30,3.7573,3.8452,3.7573,3.8187,1371419
184,1987-07-31,3.8624,3.8624,3.7838,3.8624,988281
185,1987-08-03,3.9061,3.9414,3.8624,3.9061,113979
186,1987-08-04,3.8624,4.0459,3.8624,4.002,1148493
187,1987-08-05,4.0459,4.0631,4.002,4.0284,402361
188,1987-08-06,4.0459,4.1506,4.0284,4.0894,557079
189,1987-08-07,4.0631,4.1858,4.0631,4.0631,368029
190,1987-08-10,4.1506,4.3952,4.1506,4.3342,1290853
191,1987-08-11,4.3518,4.3952,4.2906,4.3342,877967
192,1987-08-12,4.2906,4.4741,4.1682,4.3952,1672159
193,1987-08-13,4.3518,4.3952,4.3081,4.3518,266870
194,1987-08-14,4.2906,4.3342,4.1682,4.1682,347431
195,1987-08-17,4.2293,4.2906,4.1858,4.1858,216517
196,1987-08-18,4.2906,4.2906,4.1682,4.1682,301200
197,1987-08-19,4.107,4.1858,4.0894,4.0894,504442
198,1987-08-20,4.1506,4.1506,4.0459,4.0631,500780
199,1987-08-21,4.107,4.1682,4.0894,4.1682,286095
200,1987-08-24,4.1682,4.2293,4.1682,4.2119,176693
201,1987-08-25,4.2119,4.2731,4.1858,4.2731,261833
202,1987-08-26,4.2731,4.3518,4.2731,4.2906,278774
203,1987-08-27,4.2906,4.3342,4.2469,4.2906,480181
204,1987-08-28,4.2731,4.2731,4.2469,4.2469,386797
205,1987-08-31,4.2469,4.3081,4.2119,4.3081,351095
206,1987-09-01,4.2906,4.3081,4.2469,4.2469,852787
207,1987-09-02,4.2469,4.2469,4.1246,4.1246,394122
208,1987-09-03,4.1246,4.1506,4.0894,4.107,195002
209,1987-09-04,4.1506,4.1506,4.0459,4.107,237574
210,1987-09-08,4.0894,4.0894,3.9414,3.9849,277396
211,1987-09-09,4.002,4.107,3.9849,4.107,347431
212,1987-09-10,4.1246,4.1246,4.0894,4.0894,697153
213,1987-09-11,4.0894,4.0894,3.9414,4.0459,296617
214,1987-09-14,4.1246,4.1246,4.002,4.0631,177606
215,1987-09-15,4.0284,4.0284,3.9414,3.9674,102537
216,1987-09-16,3.9849,4.002,3.8624,3.9674,402361
217,1987-09-17,3.9674,3.9849,3.9414,3.9849,347431
218,1987-09-18,3.9674,4.002,3.8798,3.8798,3591049
219,1987-09-21,3.8798,3.8798,3.7573,3.7838,428455
220,1987-09-22,3.8187,3.8798,3.7838,3.8624,857823
221,1987-09-23,3.8624,3.9061,3.7838,3.8624,424794
222,1987-09-24,3.9061,3.9061,3.8624,3.8798,106656
223,1987-09-25,3.8798,3.9414,3.8798,3.9235,173032
224,1987-09-28,3.9235,3.9235,3.8624,3.9235,150140
225,1987-09-29,3.8798,3.9061,3.8187,3.8187,288841
226,1987-09-30,3.8187,3.8452,3.7573,3.8187,522750
227,1987-10-01,3.8452,3.8798,3.8012,3.8452,420671
228,1987-10-02,3.8798,3.9061,3.8187,3.8798,316762
229,1987-10-05,3.9235,3.9235,3.8452,3.8452,705850
230,1987-10-06,3.8452,3.9414,3.8452,3.9235,1057403
231,1987-10-07,3.8624,3.8798,3.8012,3.8012,577222
232,1987-10-08,3.8187,3.9061,3.8012,3.8798,2537311
233,1987-10-09,3.8798,3.9235,3.8452,3.8798,272818
234,1987-10-12,3.8798,3.9235,3.8798,3.9235,395954
235,1987-10-13,3.9061,4.0894,3.9061,4.002,939762
236,1987-10-14,4.0284,4.0284,3.8624,3.9061,937469
237,1987-10-15,3.8624,3.8798,3.8452,3.8624,696695
238,1987-10-16,3.8624,3.8798,3.7573,3.7573,906342
239,1987-10-19,3.7225,3.7225,3.3118,3.3467,1478990
240,1987-10-20,3.3293,3.3467,3.0671,3.268,956237
241,1987-10-21,3.268,3.3731,3.268,3.2858,826237
242,1987-10-22,3.268,3.268,3.1461,3.1894,475599
243,1987-10-23,3.1284,3.1461,3.102,3.102,471484
244,1987-10-26,3.0408,3.0408,2.8575,2.8835,262292
245,1987-10-27,2.9188,2.9798,2.9012,2.9448,478808
246,1987-10-28,2.7786,2.8224,2.7351,2.7786,797856
247,1987-10-29,2.7786,2.8398,2.6387,2.8398,516344
248,1987-10-30,3.4343,3.4343,3.0233,3.102,772226
249,1987-11-02,3.1461,3.2243,3.102,3.1894,238490
250,1987-11-03,3.2069,3.268,3.2069,3.2243,349259
251,1987-11-04,3.1894,3.2507,3.1894,3.2507,129086
252,1987-11-05,3.1894,3.2507,3.1894,3.2243,2020965
253,1987-11-06,3.2507,3.2858,3.2507,3.2507,285178
254,1987-11-09,3.2243,3.2243,3.0847,3.102,487959
255,1987-11-10,3.0671,3.0671,2.8575,2.9623,304863
256,1987-11-11,2.9448,2.9798,2.9012,2.9012,170744
257,1987-11-12,2.8224,2.9798,2.7962,2.9448,281973
258,1987-11-13,2.9188,2.9448,2.9012,2.9448,352471
259,1987-11-16,2.9798,3.0233,2.9012,2.9448,661906
260,1987-11-17,2.9012,2.9012,2.8575,2.9012,319508
261,1987-11-18,2.9012,2.9012,2.8575,2.9012,2094661
262,1987-11-19,2.8835,2.8835,2.7001,2.7001,246726
263,1987-11-20,2.7351,2.7786,2.6128,2.7612,856451
264,1987-11-23,2.7962,2.8575,2.7612,2.8575,350636
265,1987-11-24,2.8398,2.9448,2.8398,2.8575,298911
266,1987-11-25,2.9188,2.9448,2.8575,2.9012,533734
267,1987-11-27,2.9448,2.9798,2.9188,2.9448,162501
268,1987-11-30,2.8398,2.9188,2.8398,2.9012,769938
269,1987-12-01,2.8835,2.9012,2.8835,2.8835,216059
270,1987-12-02,2.8835,2.8835,2.8224,2.8224,1151698
271,1987-12-03,2.8224,2.8398,2.7174,2.8224,194542
272,1987-12-04,2.7351,2.7612,2.7001,2.7174,335533
273,1987-12-07,2.6564,2.7001,2.5165,2.5777,681590
274,1987-12-08,2.6128,2.7001,2.5953,2.6564,813881
275,1987-12-09,2.6564,2.7786,2.6564,2.7351,895815
276,1987-12-10,2.7001,2.7786,2.6387,2.6387,446762
277,1987-12-11,2.6128,2.6564,2.5953,2.5953,151515
278,1987-12-14,2.5516,2.6128,2.5341,2.5953,655498
279,1987-12-15,2.5777,2.6564,2.5777,2.6128,594615
280,1987-12-16,2.6128,2.7001,2.6128,2.674,1314200
281,1987-12-17,2.7001,2.8224,2.674,2.8224,591870
282,1987-12-18,2.7612,2.9448,2.7612,2.9188,1527970
283,1987-12-21,2.9623,2.9798,2.8575,2.9188,408314
284,1987-12-22,2.9188,2.9448,2.8835,2.9012,507190
285,1987-12-23,2.9798,3.0408,2.9623,3.0408,1386983
286,1987-12-24,3.0408,3.1461,3.0233,3.1461,168910
287,1987-12-28,3.0847,3.0847,2.9623,3.0233,450881
288,1987-12-29,3.0233,3.0408,2.9798,3.0233,303031
289,1987-12-30,3.0233,3.0671,2.9448,2.9798,626662
290,1987-12-31,2.9448,3.0233,2.7962,3.0233,447221
291,1988-01-04,2.9798,3.0671,2.9798,3.0233,178524
292,1988-01-05,3.0233,3.0847,3.0233,3.0847,415635
293,1988-01-06,3.102,3.1635,3.0847,3.102,362995
294,1988-01-07,3.102,3.1461,3.0671,3.0847,361621
295,1988-01-08,3.0847,3.102,2.9798,2.9798,239859
296,1988-01-11,2.9798,3.0408,2.9623,3.0408,205531
297,1988-01-12,3.0233,3.0233,2.9448,3.0062,211480
298,1988-01-13,2.9448,3.0062,2.9188,2.9623,794197
299,1988-01-14,2.9798,3.0062,2.9623,3.0062,643137
300,1988-01-15,3.102,3.2069,3.0671,3.1635,442645
301,1988-01-18,3.1461,3.1894,3.1284,3.1461,389546
302,1988-01-19,3.1461,3.2069,3.1461,3.2069,2483293
303,1988-01-20,3.2069,3.2069,3.1196,3.1461,192710
304,1988-01-21,3.1196,3.1461,3.0847,3.1461,124966
305,1988-01-22,3.102,3.1809,3.102,3.1809,253137
306,1988-01-25,3.2069,3.268,3.2069,3.268,81478
307,1988-01-26,3.268,3.3033,3.2419,3.268,470110
308,1988-01-27,3.268,3.3293,3.268,3.3033,918247
309,1988-01-28,3.3641,3.3641,3.3293,3.3641,435779
310,1988-01-29,3.3641,3.4953,3.3641,3.4518,152888
311,1988-02-01,3.4518,3.4953,3.4076,3.4343,364824
312,1988-02-02,3.4076,3.4691,3.4076,3.4691,459123
313,1988-02-03,3.4518,3.4518,3.4076,3.4076,408314
314,1988-02-04,3.4076,3.4076,3.2858,3.3293,452715
315,1988-02-05,3.3033,3.3467,3.3033,3.3033,234369
316,1988-02-08,3.3033,3.3293,3.268,3.3293,194542
317,1988-02-09,3.3467,3.3904,3.3467,3.3904,239859
318,1988-02-10,3.3904,3.4343,3.3904,3.4076,439442
319,1988-02-11,3.4076,3.4076,3.3904,3.4076,107569
320,1988-02-12,3.4076,3.4953,3.4076,3.4953,281973
321,1988-02-16,3.4691,3.6351,3.4518,3.4691,106656
322,1988-02-17,3.4518,3.5127,3.4518,3.5127,205531
323,1988-02-18,3.5302,3.5917,3.5302,3.5302,668771
324,1988-02-19,3.5566,3.5566,3.4953,3.5566,109403
325,1988-02-22,3.5302,3.6176,3.5302,3.6176,155174
326,1988-02-23,3.6528,3.7138,3.6528,3.6964,364824
327,1988-02-24,3.6964,3.6964,3.6528,3.6528,452715
328,1988-02-25,3.6528,3.7138,3.6528,3.6964,91094
329,1988-02-26,3.6964,3.6964,3.679,3.6964,78734
330,1988-02-29,3.6964,3.7402,3.679,3.7138,373523
331,1988-03-01,3.6964,3.7138,3.679,3.6964,311269
332,1988-03-02,3.6964,3.7138,3.6351,3.6528,373063
333,1988-03-03,3.6528,3.679,3.6351,3.679,457751
334,1988-03-04,3.679,3.679,3.5917,3.5917,239859
335,1988-03-07,3.5917,3.6351,3.5742,3.6176,290213
336,1988-03-08,3.5742,3.6176,3.5742,3.5917,93381
337,1988-03-09,3.5742,3.6351,3.5742,3.6176,758490
338,1988-03-10,3.6176,3.6176,3.5742,3.5917,668314
339,1988-03-11,3.5742,3.5917,3.5127,3.5742,90634
340,1988-03-14,3.5302,3.6176,3.5302,3.5566,830816
341,1988-03-15,3.5917,3.5917,3.5566,3.5566,32502
342,1988-03-16,3.5742,3.5917,3.5566,3.5917,723247
343,1988-03-17,3.5917,3.6351,3.5742,3.5917,329580
344,1988-03-18,3.6176,3.6176,3.5302,3.5302,107569
345,1988-03-21,3.5917,3.5917,3.5302,3.5566,130918
346,1988-03-22,3.5742,3.6351,3.5742,3.6176,2134029
347,1988-03-23,3.5917,3.6351,3.5742,3.5917,161586
348,1988-03-24,3.5742,3.6176,3.5742,3.5742,365285
349,1988-03-25,3.5742,3.5742,3.5566,3.5742,124053
350,1988-03-28,3.5302,3.5566,3.5127,3.5566,526410
351,1988-03-29,3.5566,3.5566,3.4076,3.4076,676553
352,1988-03-30,3.4691,3.4691,3.4076,3.4076,482469
353,1988-03-31,3.4076,3.4518,3.3641,3.4518,1311455
354,1988-04-04,3.4076,3.4691,3.4076,3.4691,230705
355,1988-04-05,3.4518,3.4518,3.4343,3.4343,27463
356,1988-04-06,3.4518,3.5302,3.4343,3.5302,275107
357,1988-04-07,3.4953,3.5566,3.4691,3.5127,273277
358,1988-04-08,3.4691,3.5742,3.4691,3.5742,212855
359,1988-04-11,3.5742,3.5742,3.4953,3.5302,251763
360,1988-04-12,3.5742,3.5917,3.5566,3.5566,273277
361,1988-04-13,3.5566,3.5742,3.5566,3.5742,189965
362,1988-04-14,3.5566,3.5742,3.5302,3.5302,475146
363,1988-04-15,3.5302,3.5302,3.4953,3.5127,595534
364,1988-04-18,3.4953,3.4953,3.4691,3.4953,340109
365,1988-04-19,3.4868,3.5742,3.4868,3.5127,360250
366,1988-04-20,3.5127,3.5127,3.4691,3.4868,108944
367,1988-04-21,3.4691,3.4868,3.3641,3.3904,653669
368,1988-04-22,3.4076,3.4076,3.3467,3.3904,167077
369,1988-04-25,3.3641,3.4868,3.3641,3.4691,324544
370,1988-04-26,3.4868,3.5742,3.4868,3.5566,190422
371,1988-04-27,3.5917,3.6176,3.5127,3.5127,452715
372,1988-04-28,3.5127,3.5742,3.5127,3.5302,65001
373,1988-04-29,3.5127,3.5742,3.4691,3.5566,464617
374,1988-05-02,3.5302,3.5566,3.5302,3.5566,113063
375,1988-05-03,3.5302,3.5302,3.5127,3.5127,165704
376,1988-05-04,3.4868,3.5566,3.4691,3.5127,726448
377,1988-05-05,3.4868,3.5127,3.4691,3.4868,497577
378,1988-05-06,3.5127,3.5302,3.4868,3.4868,135951
379,1988-05-09,3.4868,3.4868,3.4691,3.4691,239859
380,1988-05-10,3.4691,3.5302,3.4691,3.5127,321797
381,1988-05-11,3.4868,3.5302,3.4691,3.5127,399156
382,1988-05-12,3.4868,3.5127,3.4691,3.4691,216517
383,1988-05-13,3.4868,3.5127,3.4691,3.4691,162501
384,1988-05-16,3.4691,3.5127,3.4691,3.4691,182185
385,1988-05-17,3.4691,3.5302,3.4691,3.5302,80109
386,1988-05-18,3.5127,3.5127,3.4691,3.4691,374441
387,1988-05-19,3.4518,3.4518,3.4252,3.4252,44862
388,1988-05-20,3.4252,3.4691,3.3904,3.4076,52184
389,1988-05-23,3.4076,3.4076,3.3904,3.3904,78734
390,1988-05-24,3.3904,3.4252,3.3904,3.4252,256338
391,1988-05-25,3.4518,3.4691,3.4076,3.4076,170284
392,1988-05-26,3.4076,3.4252,3.3467,3.3904,483841
393,1988-05-27,3.3904,3.4252,3.3904,3.3904,217432
394,1988-05-31,3.3904,3.4076,3.3467,3.3641,137322
395,1988-06-01,3.3904,3.5566,3.3904,3.5302,951206
396,1988-06-02,3.5566,3.6528,3.5566,3.5917,634900
397,1988-06-03,3.6176,3.6528,3.6176,3.6351,1130187
398,1988-06-06,3.6351,3.6351,3.6176,3.6176,91552
399,1988-06-07,3.5917,3.6528,3.5742,3.6528,355675
400,1988-06-08,3.6528,3.7402,3.6528,3.7402,698986
401,1988-06-09,3.7402,3.8012,3.7402,3.8012,717755
402,1988-06-10,3.8012,3.8798,3.7138,3.8798,622997
403,1988-06-13,3.8452,3.8624,3.7838,3.8452,428455
404,1988-06-14,3.8452,3.9849,3.8452,3.9849,548383
405,1988-06-15,3.9674,4.0284,3.9235,3.9674,639475
406,1988-06-16,3.9849,4.011,3.9414,3.9414,362539
407,1988-06-17,3.9674,4.011,3.9414,4.011,186763
408,1988-06-20,3.9849,3.9849,3.9674,3.9849,113063
409,1988-06-21,3.9849,4.011,3.8624,3.8624,435779
410,1988-06-22,3.9414,4.011,3.9414,3.9674,1659803
411,1988-06-23,4.011,4.011,3.9235,3.9235,96585
412,1988-06-24,3.9674,4.011,3.9235,3.9235,578137
413,1988-06-27,3.9235,3.9849,3.9235,3.9235,548383
414,1988-06-28,3.9235,3.9849,3.9061,3.9061,520917
415,1988-06-29,3.9061,3.9849,3.9061,3.9235,1176876
416,1988-06-30,3.9235,3.9674,3.9235,3.9674,312185
417,1988-07-01,3.9414,4.011,3.9414,4.011,184019
418,1988-07-05,3.9414,4.011,3.9414,3.9414,58590
419,1988-07-06,4.011,4.0722,4.011,4.0459,581798
420,1988-07-07,4.0459,4.0722,4.011,4.011,227046
421,1988-07-08,3.9674,3.9849,3.9674,3.9674,226131
422,1988-07-11,3.9674,4.011,3.9674,3.9674,76902
423,1988-07-12,3.9674,4.011,3.9674,3.9674,628491
424,1988-07-13,3.9674,3.9849,3.9674,3.9674,1089445
425,1988-07-14,3.9674,3.9849,3.9235,3.9235,374896
426,1988-07-15,3.9235,3.9674,3.9235,3.9674,174402
427,1988-07-18,3.9414,3.9414,3.8798,3.8798,655954
428,1988-07-19,3.8798,3.9235,3.8798,3.9235,41658
429,1988-07-20,3.8624,3.9414,3.8624,3.9061,98414
430,1988-07-21,3.9061,3.9674,3.8798,3.8798,509018
431,1988-07-22,3.9235,3.9414,3.8624,3.8624,273277
432,1988-07-25,3.8624,3.9061,3.7749,3.9061,210566
433,1988-07-26,3.9061,4.011,3.9061,3.9849,525954
434,1988-07-27,3.9414,3.9414,3.8624,3.8624,109403
435,1988-07-28,3.8624,3.9235,3.8452,3.8624,130001
436,1988-07-29,3.9061,3.9061,3.7749,3.8187,263209
