,Date,Open,High,Low,Close,Volume
0,2012-06-27,14.076,14.152,14.076,14.076,344651
1,2012-06-28,14.076,14.152,14.076,14.152,48387
2,2012-06-29,14.083,14.152,14.083,14.152,56210
3,2012-07-02,14.171,14.295,14.116,14.218,60491
4,2012-07-03,14.209,14.232,14.152,14.203,18903
5,2012-07-05,14.287,14.711,14.178,14.499,40861
6,2012-07-06,14.435,14.783,14.185,14.344,207414
7,2012-07-09,14.517,14.748,14.318,14.325,44808
8,2012-07-10,14.499,14.572,14.152,14.532,93601
9,2012-07-11,14.783,14.783,14.295,14.499,71377
10,2012-07-12,14.329,14.482,14.307,14.482,26918
11,2012-07-13,14.435,14.741,14.396,14.589,33727
12,2012-07-16,14.572,14.704,14.364,14.457,20030
13,2012-07-17,14.572,14.783,14.402,14.704,46373
14,2012-07-18,14.642,14.74,14.498,14.649,56955
15,2012-07-19,14.741,14.741,14.563,14.664,39513
16,2012-07-20,14.604,14.733,14.555,14.555,23725
17,2012-07-23,14.532,14.572,14.336,14.572,20989
18,2012-07-24,14.656,14.673,14.463,14.611,58931
19,2012-07-25,14.733,14.733,14.469,14.474,37989
20,2012-07-26,14.512,14.668,14.435,14.435,70723
21,2012-07-27,14.54,14.547,14.396,14.396,10811
22,2012-07-30,14.357,14.357,14.108,14.116,312657
23,2012-07-31,14.116,14.185,14.076,14.083,180730
24,2012-08-01,14.108,14.108,14.005,14.083,214736
25,2012-08-02,14.127,14.155,14.072,14.072,178155
26,2012-08-03,14.108,14.152,13.977,14.076,127017
27,2012-08-06,14.083,14.092,14.076,14.076,42544
28,2012-08-07,14.083,14.101,14.076,14.076,34591
29,2012-08-08,14.076,14.185,14.076,14.092,61934
30,2012-08-09,14.092,14.152,14.083,14.101,36158
31,2012-08-10,14.144,14.197,14.083,14.131,39064
32,2012-08-13,14.144,14.144,13.583,14.029,134083
33,2012-08-14,14.068,14.076,13.725,13.797,199472
34,2012-08-15,13.74,14.068,13.74,14.068,73450
35,2012-08-16,14.054,14.076,13.968,14.024,43951
36,2012-08-17,13.977,14.312,13.977,14.108,64921
37,2012-08-20,14.039,14.108,13.805,14.062,101231
38,2012-08-21,13.947,14.062,13.901,14.024,60003
39,2012-08-22,13.968,14.024,13.826,14.024,37601
40,2012-08-23,14.024,14.054,14.012,14.046,45869
41,2012-08-24,14.035,14.243,13.98,14.127,91881
42,2012-08-27,14.178,14.178,14.012,14.076,19714
43,2012-08-28,14.101,14.246,14.046,14.246,55169
44,2012-08-29,14.054,14.246,13.992,14.178,35854
45,2012-08-30,14.254,14.254,14.054,14.054,29779
46,2012-08-31,14.076,14.218,13.947,14.076,49281
47,2012-09-04,14.183,14.229,14.105,14.183,29556
48,2012-09-05,14.225,14.246,14.101,14.116,27345
49,2012-09-06,14.076,14.197,14.024,14.144,42665
50,2012-09-07,14.127,14.215,14.072,14.155,28566
51,2012-09-10,14.183,14.207,14.155,14.155,42543
52,2012-09-11,14.149,14.189,14.097,14.149,45390
53,2012-09-12,14.142,14.259,14.105,14.149,55168
54,2012-09-13,14.251,14.251,14.008,14.149,59841
55,2012-09-14,14.08,14.268,14.072,14.113,60263
56,2012-09-17,14.196,14.268,14.072,14.164,41990
57,2012-09-18,14.222,14.222,14.105,14.175,41860
58,2012-09-19,14.149,14.259,13.896,14.149,80538
