,Date,Open,High,Low,Close,Volume
124,2017-06-22,25.551,25.7248,25.551,25.7248,623
125,2017-06-23,25.7248,25.7248,25.7248,25.7248,0
126,2017-06-26,25.8626,25.94,25.8626,25.94,755
127,2017-06-27,25.94,25.94,25.94,25.94,0
128,2017-06-28,26.04,26.04,26.0399,26.0399,774
129,2017-06-29,25.8758,25.9599,25.87,25.9599,975
130,2017-06-30,25.9599,25.9599,25.9599,25.9599,0
131,2017-07-03,26.2599,26.2599,26.2399,26.259,662
132,2017-07-05,26.259,26.259,26.259,26.259,0
133,2017-07-06,26.05,26.08,26.05,26.08,315
134,2017-07-07,26.5,26.5,25.96,26.0799,4513
135,2017-07-10,26.0799,26.0799,26.0799,26.0799,0
136,2017-07-11,25.93,25.93,25.93,25.93,189
137,2017-07-12,25.93,25.93,25.93,25.93,0
138,2017-07-13,26.18,26.18,26.1799,26.18,3456
139,2017-07-14,26.26,26.34,26.25,26.34,932
140,2017-07-17,26.4,26.4,26.3792,26.3792,1467
141,2017-07-18,26.28,26.29,26.2694,26.2694,1006
142,2017-07-19,26.3196,26.3196,26.3196,26.3196,101
143,2017-07-20,26.3196,26.3196,26.3196,26.3196,0
144,2017-07-21,26.3196,26.3196,26.3196,26.3196,0
145,2017-07-24,26.28,26.28,26.28,26.28,175
146,2017-07-25,26.28,26.28,26.28,26.28,0
147,2017-07-26,26.28,26.28,26.28,26.28,0
148,2017-07-27,26.3799,26.3799,26.2102,26.2102,2064
149,2017-07-28,26.2102,26.2102,26.2102,26.2102,0
150,2017-07-31,26.4099,26.41,26.4099,26.41,396
151,2017-08-01,26.41,26.41,26.41,26.41,0
152,2017-08-02,26.41,26.41,26.41,26.41,0
153,2017-08-03,26.52,26.52,26.45,26.45,448
154,2017-08-04,26.5699,26.5699,26.5699,26.5699,100
155,2017-08-07,26.599,26.599,26.599,26.599,392
156,2017-08-08,26.66,26.66,26.66,26.66,291
157,2017-08-09,26.66,26.66,26.66,26.66,0
158,2017-08-10,26.66,26.66,26.66,26.66,0
159,2017-08-11,26.11,26.12,26.11,26.12,243
160,2017-08-14,26.12,26.12,26.12,26.12,0
161,2017-08-15,26.2199,26.2199,26.1031,26.1031,548
162,2017-08-16,26.2339,26.2339,26.2339,26.2339,569
163,2017-08-17,26.2099,26.2099,26.2099,26.2099,172
164,2017-08-18,25.7596,25.7596,25.7596,25.7596,135
165,2017-08-21,25.7596,25.7596,25.7596,25.7596,0
166,2017-08-22,25.7596,25.7596,25.7596,25.7596,0
167,2017-08-23,25.7596,25.7596,25.7596,25.7596,0
168,2017-08-24,25.966,25.966,25.966,25.966,208
169,2017-08-25,25.966,25.966,25.966,25.966,0
170,2017-08-28,25.8659,25.876,25.8659,25.876,353
171,2017-08-29,25.59,25.59,25.59,25.59,204
172,2017-08-30,25.59,25.59,25.59,25.59,0
173,2017-08-31,25.59,25.59,25.59,25.59,0
174,2017-09-01,26.159,26.159,26.159,26.159,701
175,2017-09-05,26.12,26.12,25.8299,25.83,1032
176,2017-09-06,26.04,26.04,26.04,26.04,207
177,2017-09-07,26.04,26.04,26.04,26.04,0
178,2017-09-08,26.04,26.04,26.04,26.04,0
179,2017-09-11,26.04,26.04,26.04,26.04,0
180,2017-09-12,26.41,26.44,26.35,26.35,406
181,2017-09-13,26.35,26.35,26.35,26.35,0
182,2017-09-14,26.35,26.35,26.35,26.35,0
183,2017-09-15,26.35,26.35,26.35,26.35,0
184,2017-09-18,26.35,26.35,26.35,26.35,0
185,2017-09-19,26.35,26.35,26.35,26.35,0
186,2017-09-20,26.35,26.35,26.35,26.35,0
187,2017-09-21,26.35,26.35,26.35,26.35,0
188,2017-09-22,26.35,26.35,26.35,26.35,0
189,2017-09-25,26.8,26.8,26.449,26.52,742
190,2017-09-26,26.52,26.52,26.52,26.52,0
191,2017-09-27,26.52,26.52,26.52,26.52,0
192,2017-09-28,26.52,26.52,26.52,26.52,0
193,2017-09-29,26.52,26.52,26.52,26.52,0
194,2017-10-02,26.7299,26.86,26.7199,26.86,27742
195,2017-10-03,26.8,26.8,26.8,26.8,50104
196,2017-10-04,26.8448,26.8448,26.8448,26.8448,242
197,2017-10-05,26.96,27.06,26.96,27.03,12965
198,2017-10-06,26.99,26.99,26.91,26.96,11677
199,2017-10-09,26.95,26.95,26.85,26.85,10315
200,2017-10-10,26.92,26.92,26.9,26.9,10406
201,2017-10-11,26.86,26.86,26.86,26.86,50062
202,2017-10-12,26.87,26.93,26.87,26.93,50105
203,2017-10-13,27.089,27.089,27.089,27.089,100
204,2017-10-16,26.94,27.0,26.91,26.91,52811
205,2017-10-17,26.98,26.99,26.93,26.93,13588
206,2017-10-18,27.04,27.07,27.03,27.04,10735
207,2017-10-19,27.01,27.14,27.01,27.14,50651
208,2017-10-20,27.29,27.32,27.29,27.32,10412
209,2017-10-23,27.36,27.36,27.24,27.26,51334
210,2017-10-24,27.23,27.23,27.2,27.23,12115
211,2017-10-25,27.08,27.08,27.06,27.06,10100
212,2017-10-26,27.07,27.14,27.07,27.14,50231
213,2017-10-27,26.94,27.12,26.94,27.12,11610
214,2017-10-30,27.12,27.12,26.98,26.98,51483
215,2017-10-31,27.03,27.03,27.0,27.01,10783
216,2017-11-01,26.98,27.02,26.98,27.02,10191
217,2017-11-02,27.01,27.01,26.95,27.01,10381
218,2017-11-03,27.05,27.05,27.05,27.05,10001
219,2017-11-06,27.11,27.11,27.11,27.11,100018
220,2017-11-07,26.95,26.95,26.95,26.95,10000
221,2017-11-08,26.95,26.95,26.95,26.95,50025
222,2017-11-09,26.93,26.94,26.8,26.94,11454
223,2017-11-10,27.0,27.0,27.0,27.0,10010
