,Date,Open,High,Low,Close,Volume
52,2007-10-25,111.7,115.95,106.5,114.0,9966500
53,2007-10-26,115.99,116.4,109.7,112.09,4346800
54,2007-10-29,114.6,121.42,113.59,120.78,5745200
55,2007-10-30,120.0,123.46,117.0,120.35,3503112
56,2007-10-31,122.85,125.25,120.0,124.83,3693200
57,2007-11-01,123.0,124.98,121.51,122.25,2535700
58,2007-11-02,123.82,123.95,114.55,117.12,4372300
59,2007-11-05,114.0,115.0,109.5,112.55,3833886
60,2007-11-06,114.79,115.95,109.61,110.94,3344407
61,2007-11-07,107.53,108.5,102.12,102.5,5051619
62,2007-11-08,102.92,103.0,87.81,91.88,12212690
63,2007-11-09,88.5,92.25,84.6,87.74,8038081
64,2007-11-12,86.5,92.54,76.55,80.36,9036582
65,2007-11-13,84.23,92.79,82.3,90.68,7510400
66,2007-11-14,97.72,97.72,86.62,87.17,5853852
67,2007-11-15,87.45,89.65,81.4,82.3,4617101
68,2007-11-16,84.5,85.92,81.71,85.25,2920515
69,2007-11-19,84.2,89.37,80.5,81.97,3237293
70,2007-11-20,83.0,86.0,79.25,82.62,4637869
71,2007-11-21,80.8,82.4,79.06,80.68,3239851
72,2007-11-23,82.61,82.61,78.82,78.84,1108575
73,2007-11-26,78.38,78.41,71.0,71.44,7422895
74,2007-11-27,73.5,78.25,72.89,77.58,5423986
75,2007-11-28,80.57,88.49,80.57,87.69,8020919
76,2007-11-29,90.91,93.2,89.5,90.85,5700642
77,2007-11-30,95.39,95.6,89.85,91.37,4845072
78,2007-12-03,89.87,96.0,88.7,94.97,4412310
79,2007-12-04,92.26,97.1,92.05,95.08,2907137
80,2007-12-05,98.0,98.0,88.7,90.44,3980833
81,2007-12-06,91.7,91.92,86.5,89.7,3096727
82,2007-12-07,90.68,90.68,87.11,88.88,1262336
83,2007-12-10,89.99,93.58,87.75,93.45,1885525
84,2007-12-11,95.0,99.99,93.64,95.29,4856247
85,2007-12-12,99.75,102.74,95.14,99.23,5632631
86,2007-12-13,97.13,99.23,92.3,96.0,3909189
87,2007-12-14,93.04,98.46,92.25,95.7,2449801
88,2007-12-17,94.85,95.13,89.0,89.85,2136720
89,2007-12-18,92.97,92.97,85.0,88.83,2375756
90,2007-12-19,88.06,91.79,88.01,90.53,1164334
91,2007-12-20,92.99,93.0,89.02,91.14,1179276
92,2007-12-21,93.17,93.2,89.34,89.64,1526690
93,2007-12-24,89.64,91.27,88.0,88.71,595324
94,2007-12-26,88.99,89.03,87.03,87.63,1022974
95,2007-12-27,87.61,87.61,84.74,84.97,1346242
96,2007-12-28,85.15,86.4,82.35,83.6,1129974
97,2007-12-31,83.05,85.52,83.05,84.99,1175318
98,2008-01-02,85.49,85.98,83.11,84.6,1003335
99,2008-01-03,84.9,86.93,82.5,83.95,2115709
100,2008-01-04,82.0,82.89,79.53,80.49,1681287
101,2008-01-07,81.25,81.64,71.66,72.99,4609365
102,2008-01-08,74.01,79.5,73.59,74.5,2645137
103,2008-01-09,76.44,80.0,76.02,79.89,2959380
104,2008-01-10,79.2,82.43,77.64,80.3,1801668
105,2008-01-11,78.38,79.8,75.83,77.53,2110139
106,2008-01-14,79.99,83.26,78.34,82.24,1924129
107,2008-01-15,81.53,84.4,78.85,79.93,2411305
108,2008-01-16,78.34,83.7,77.0,83.5,2612797
109,2008-01-17,84.45,85.84,79.78,80.74,2676763
110,2008-01-18,81.6,82.75,78.1,81.27,2203743
111,2008-01-22,72.56,81.13,72.5,80.45,3601788
112,2008-01-23,76.83,79.0,75.15,77.51,3288928
113,2008-01-24,78.95,81.0,76.3,80.2,2498463
114,2008-01-25,83.94,83.94,79.58,80.55,2156383
115,2008-01-28,82.0,83.0,78.15,83.0,6138680
116,2008-01-29,58.27,59.99,54.51,54.87,21715865
117,2008-01-30,54.49,57.17,53.57,56.42,6063555
118,2008-01-31,55.6,57.35,55.52,56.67,2612000
119,2008-02-01,56.98,58.14,55.06,57.85,2490481
120,2008-02-04,58.0,60.47,56.91,58.05,1840709
121,2008-02-05,57.6,59.3,57.17,59.3,1712179
122,2008-02-06,60.32,62.0,59.5,61.52,2211775
123,2008-02-07,60.5,62.75,59.56,60.8,1521651
124,2008-02-08,60.9,61.39,60.07,60.27,956381
125,2008-02-11,61.22,62.24,60.9,61.42,1132878
126,2008-02-12,62.0,63.0,61.56,62.26,989067
127,2008-02-13,63.0,63.5,62.18,62.93,922480
128,2008-02-14,63.1,63.33,61.25,62.1,1332910
129,2008-02-15,61.2,62.57,59.25,59.81,1599168
130,2008-02-19,60.99,61.5,56.5,57.38,1686452
131,2008-02-20,56.23,59.83,56.23,59.45,913519
132,2008-02-21,59.46,60.0,57.5,57.91,1124079
133,2008-02-22,58.0,58.48,55.0,56.55,1449101
134,2008-02-25,56.55,58.6,56.01,58.29,907871
135,2008-02-26,59.3,60.7,57.43,60.18,2050446
136,2008-02-27,60.0,60.5,58.42,59.86,1285807
137,2008-02-28,59.79,60.96,59.16,59.95,984498
138,2008-02-29,59.26,59.95,58.32,58.67,842176
139,2008-03-03,58.24,58.53,55.16,55.81,1135368
140,2008-03-04,55.1,56.19,52.5,53.76,2195282
141,2008-03-05,54.0,54.9,53.0,54.57,1840700
142,2008-03-06,53.6,55.3,52.99,53.1,1303859
143,2008-03-07,52.37,54.85,50.3,51.45,1194966
144,2008-03-10,51.52,51.52,46.62,47.51,1963899
145,2008-03-11,48.83,50.0,46.95,48.0,1995847
146,2008-03-12,48.0,51.5,46.52,51.27,2405890
147,2008-03-13,50.84,55.09,49.66,52.12,1772384
148,2008-03-14,53.1,53.93,49.36,49.78,943712
149,2008-03-17,47.5,49.0,45.5,46.06,1847900
150,2008-03-18,46.81,48.58,44.65,46.66,2004024
151,2008-03-19,46.7,47.0,42.5,42.77,2437113
152,2008-03-20,42.41,45.5,41.41,45.12,2449902
153,2008-03-24,44.54,48.7,44.28,47.76,2534056
154,2008-03-25,48.49,50.69,46.51,50.08,2003700
155,2008-03-26,49.83,49.93,47.0,49.61,1293121
156,2008-03-27,49.72,49.95,45.5,46.38,2136297
157,2008-03-28,46.55,46.95,44.42,44.53,1381391
158,2008-03-31,43.89,44.41,42.5,42.82,2322145
159,2008-04-01,43.84,46.17,42.05,45.75,3059329
160,2008-04-02,46.01,46.62,43.06,43.68,1987768
161,2008-04-03,42.9,48.06,42.33,47.97,3142011
162,2008-04-04,47.0,52.0,46.28,50.49,2590428
163,2008-04-07,51.95,52.25,49.71,50.59,1567564
164,2008-04-08,49.94,54.14,49.0,53.27,2281702
165,2008-04-09,54.0,54.89,51.67,52.6,2027473
166,2008-04-10,52.03,56.15,52.03,53.91,1884661
167,2008-04-11,53.0,53.76,51.8,52.5,1059256
168,2008-04-14,52.01,52.48,51.2,51.85,1137646
169,2008-04-15,51.85,52.5,51.35,51.72,1236985
170,2008-04-16,52.8,55.0,52.8,53.96,1988413
171,2008-04-17,53.49,55.62,53.0,55.02,1994537
172,2008-04-18,56.85,60.75,56.85,58.47,3989029
173,2008-04-21,58.99,59.12,55.63,56.07,2408394
174,2008-04-22,56.09,59.3,54.22,58.02,6455437
175,2008-04-23,64.63,64.88,60.55,60.84,7791505
176,2008-04-24,60.34,61.75,58.35,61.52,2941238
177,2008-04-25,61.55,65.48,61.16,64.84,2555682
178,2008-04-28,65.2,69.47,65.07,67.33,2828383
179,2008-04-29,67.97,68.45,66.5,68.44,1728534
180,2008-04-30,68.41,68.98,66.5,66.64,3353499
181,2008-05-01,66.64,70.73,65.55,70.24,2485882
182,2008-05-02,71.5,71.5,67.53,68.76,1445172
183,2008-05-05,68.36,69.25,66.75,67.58,931721
184,2008-05-06,67.55,68.27,65.97,67.39,1214891
185,2008-05-07,66.94,68.29,62.76,63.76,1979053
186,2008-05-08,64.19,64.99,63.28,64.04,845104
187,2008-05-09,63.97,64.6,63.1,64.05,1047257
188,2008-05-12,64.54,65.46,63.0,64.79,1066167
189,2008-05-13,65.0,67.19,64.72,66.15,1851865
190,2008-05-14,67.25,67.46,65.67,66.32,1861018
191,2008-05-15,66.33,72.08,64.25,72.08,3756810
192,2008-05-16,71.37,71.9,68.8,69.6,3308141
193,2008-05-19,70.74,71.64,68.92,69.3,2713588
194,2008-05-20,68.19,68.46,65.89,68.0,2599638
195,2008-05-21,67.85,68.75,65.31,65.39,2010753
196,2008-05-22,65.45,66.0,64.99,65.0,995090
197,2008-05-23,64.9,65.02,63.3,64.96,869363
198,2008-05-27,66.45,67.65,64.79,66.75,1142847
199,2008-05-28,67.76,68.21,66.85,67.65,837410
200,2008-05-29,68.29,68.7,67.47,68.66,1040172
201,2008-05-30,68.38,69.62,68.25,68.67,2064153
202,2008-06-02,68.14,69.0,65.85,66.39,823353
203,2008-06-03,66.37,67.41,64.96,65.65,1136140
204,2008-06-04,65.26,68.5,65.26,67.37,1399244
205,2008-06-05,67.92,70.0,67.16,69.93,1387436
206,2008-06-06,68.98,68.98,67.39,67.89,1632886
207,2008-06-09,67.56,67.56,60.0,65.84,7220158
208,2008-06-10,65.0,66.5,63.66,65.83,2131723
209,2008-06-11,66.24,66.49,64.94,65.28,1557445
210,2008-06-12,64.78,65.85,64.58,65.29,1403767
211,2008-06-13,65.29,66.6,64.64,66.5,1277936
212,2008-06-16,66.0,67.5,65.6,67.47,1742275
213,2008-06-17,67.84,67.84,66.03,67.0,1244356
214,2008-06-18,66.5,66.56,64.76,66.19,1202091
215,2008-06-19,65.92,66.5,64.69,65.72,549253
216,2008-06-20,65.72,65.72,63.12,63.86,1269023
217,2008-06-23,62.52,64.24,61.5,63.56,863172
218,2008-06-24,62.69,62.82,60.92,60.95,1041189
219,2008-06-25,61.04,62.5,60.27,62.18,863569
220,2008-06-26,61.67,61.67,58.64,58.92,1324791
221,2008-06-27,58.12,58.12,50.5,51.05,3615230
222,2008-06-30,50.57,54.5,50.0,53.86,1910110
223,2008-07-01,52.35,53.6,50.5,52.45,2207414
224,2008-07-02,52.84,57.0,52.84,55.01,1781432
225,2008-07-03,55.15,55.15,52.99,53.07,695306
226,2008-07-07,52.95,55.91,52.77,53.19,1272249
227,2008-07-08,40.39,42.14,36.51,40.19,19178037
228,2008-07-09,40.99,41.75,37.3,37.71,6571985
229,2008-07-10,37.89,38.8,37.56,38.56,4663581
230,2008-07-11,38.0,40.31,37.3,39.38,2877024
231,2008-07-14,40.05,41.07,39.57,40.5,2330570
232,2008-07-15,40.0,40.09,38.02,38.5,2062568
233,2008-07-16,38.61,38.7,36.52,36.95,1772113
234,2008-07-17,38.34,39.24,37.44,38.89,1757067
235,2008-07-18,38.4,38.95,37.66,38.51,2236244
236,2008-07-21,38.53,38.99,36.93,36.94,1668282
237,2008-07-22,36.18,38.0,34.17,37.97,4691108
238,2008-07-23,32.63,37.23,32.31,37.0,9041335
239,2008-07-24,36.7,36.99,34.34,34.75,3205824
240,2008-07-25,34.5,34.65,33.63,34.07,1507461
241,2008-07-28,34.0,35.0,33.0,34.69,1877037
242,2008-07-29,34.7,35.8,33.3,33.33,1646035
243,2008-07-30,33.63,35.76,33.34,35.23,2949355
244,2008-07-31,35.68,37.79,35.28,35.85,1860185
245,2008-08-01,36.49,36.49,35.15,35.31,877855
246,2008-08-04,36.02,36.02,33.6,34.35,1388400
247,2008-08-05,34.42,35.19,33.35,34.4,1795111
248,2008-08-06,34.99,36.45,33.89,36.19,1942754
249,2008-08-07,34.62,36.39,34.0,34.68,2292638
250,2008-08-08,35.2,37.0,34.47,36.91,1828372
251,2008-08-11,37.0,37.24,35.38,35.76,1824756
252,2008-08-12,35.48,36.24,34.7,34.89,2270224
253,2008-08-13,35.25,36.32,33.72,36.03,1523976
254,2008-08-14,36.29,36.5,35.22,36.38,997889
255,2008-08-15,35.93,41.0,35.93,39.83,5048189
256,2008-08-18,39.7,41.86,38.54,41.7,2407712
257,2008-08-19,41.1,41.22,39.1,39.81,1622975
258,2008-08-20,40.0,40.11,37.7,38.01,2216591
259,2008-08-21,37.25,39.34,37.25,38.74,1709670
260,2008-08-22,39.65,40.09,38.7,38.93,1460457
261,2008-08-25,38.99,39.45,37.75,37.95,1374384
262,2008-08-26,37.94,38.85,36.58,36.98,1378831
263,2008-08-27,36.71,38.91,36.66,38.49,2131565
264,2008-08-28,38.85,39.9,38.23,39.57,1209311
265,2008-08-29,39.35,40.06,38.59,39.7,911032
266,2008-09-02,40.01,40.26,37.56,38.52,1625445
267,2008-09-03,38.12,39.75,37.0,38.93,2288938
268,2008-09-04,38.82,38.82,35.24,35.53,2440025
269,2008-09-05,35.11,36.41,34.56,36.17,1441901
270,2008-09-08,36.61,37.12,33.25,34.91,1830767
271,2008-09-09,35.07,36.3,31.51,32.47,2191236
272,2008-09-10,32.48,34.2,32.45,33.95,1544755
273,2008-09-11,32.93,34.98,32.4,34.25,1716405
274,2008-09-12,34.19,35.99,33.15,35.94,1528263
275,2008-09-15,34.02,35.93,32.0,33.67,2025549
276,2008-09-16,31.99,32.2,29.5,31.98,3596198
277,2008-09-17,31.79,31.79,26.28,27.92,5231155
278,2008-09-18,28.3,28.35,22.67,27.76,5644611
279,2008-09-19,29.56,30.99,26.42,30.12,5286739
280,2008-09-22,30.05,30.07,28.03,28.58,2203853
281,2008-09-23,28.77,30.12,28.3,28.78,2200285
282,2008-09-24,29.0,31.43,28.66,28.97,1494864
283,2008-09-25,29.0,31.08,28.07,30.9,1659255
284,2008-09-26,29.56,30.5,27.81,29.04,2065227
285,2008-09-29,28.26,28.46,23.68,26.0,2865204
286,2008-09-30,25.71,26.71,25.7,26.64,1299702
287,2008-10-01,26.26,27.13,25.6,25.83,1098809
288,2008-10-02,25.09,25.8,24.07,24.12,1976590
289,2008-10-03,25.0,25.0,22.57,22.57,2945494
290,2008-10-06,20.98,21.98,20.57,21.65,2897620
291,2008-10-07,21.76,23.64,20.31,20.81,2642823
292,2008-10-08,19.98,21.96,18.5,20.41,3522990
293,2008-10-09,21.4,21.5,19.42,20.45,1615725
294,2008-10-10,19.01,22.38,18.74,21.03,3404373
295,2008-10-13,23.49,24.43,22.1,24.0,1505846
296,2008-10-14,24.65,25.49,21.3,21.33,1652132
297,2008-10-15,20.87,21.3,19.56,19.97,1882219
298,2008-10-16,20.0,20.75,18.55,19.89,1390665
299,2008-10-17,20.03,21.67,19.39,20.69,1545897
300,2008-10-20,21.59,21.86,19.3,20.64,1806588
301,2008-10-21,19.92,20.99,18.65,18.73,2159092
302,2008-10-22,21.5,21.55,19.12,20.06,7840389
303,2008-10-23,20.29,20.74,19.17,20.44,2818283
304,2008-10-24,18.38,23.21,18.3,22.13,3290681
305,2008-10-27,21.88,24.5,21.11,23.18,2409995
306,2008-10-28,24.3,27.14,23.67,27.06,2967650
307,2008-10-29,26.8,29.2,26.71,28.22,3436159
308,2008-10-30,29.87,31.8,28.62,31.17,3555873
309,2008-10-31,30.95,31.5,29.08,31.0,2626358
310,2008-11-03,30.79,32.75,29.2,31.81,2787547
311,2008-11-04,31.68,32.2,29.34,30.56,3691401
312,2008-11-05,29.55,29.55,27.49,27.51,3207941
313,2008-11-06,26.78,27.42,25.92,26.06,2205438
314,2008-11-07,26.52,27.22,25.9,26.66,2300525
315,2008-11-10,27.5,27.5,24.42,24.81,1959157
316,2008-11-11,25.79,25.79,23.44,23.64,1643493
317,2008-11-12,23.0,24.1,22.2,22.42,2785875
318,2008-11-13,22.01,23.01,20.05,22.77,4044518
319,2008-11-14,22.47,22.47,20.0,20.0,3541076
320,2008-11-17,20.11,21.3,19.7,19.88,1639678
321,2008-11-18,20.14,20.75,19.5,20.51,1571698
322,2008-11-19,21.0,21.25,19.5,19.76,1881965
323,2008-11-20,19.5,21.47,19.23,19.61,1862972
324,2008-11-21,19.01,19.93,17.25,18.94,2597932
325,2008-11-24,19.66,19.96,19.09,19.55,1839307
326,2008-11-25,20.04,20.73,19.13,19.26,1946835
327,2008-11-26,19.08,20.0,18.75,18.99,3232978
328,2008-11-28,19.09,19.65,18.75,19.35,840033
329,2008-12-01,19.0,19.3,17.8,17.88,1801423
330,2008-12-02,18.48,19.32,17.5,19.0,1586905
331,2008-12-03,18.53,22.05,18.26,21.85,2509411
332,2008-12-04,21.25,22.8,20.58,21.35,1738503
333,2008-12-05,21.23,23.9,20.44,23.3,1970424
334,2008-12-08,24.13,24.13,22.58,23.17,2119774
335,2008-12-09,22.6,24.88,22.2,23.21,2767194
336,2008-12-10,23.51,25.2,22.95,24.98,2225142
337,2008-12-11,24.34,24.75,23.35,23.67,1740255
338,2008-12-12,23.02,24.74,23.0,24.74,1136693
339,2008-12-15,24.61,24.61,23.1,23.73,1043812
340,2008-12-16,24.59,24.59,23.6,24.35,974459
341,2008-12-17,23.98,25.47,23.33,24.46,1074701
342,2008-12-18,24.66,25.25,23.78,24.28,876003
343,2008-12-19,24.5,24.67,23.62,24.52,960499
344,2008-12-22,24.52,24.53,22.1,22.41,1220617
345,2008-12-23,22.25,22.7,21.16,21.79,914340
346,2008-12-24,21.61,22.08,21.5,21.69,329683
347,2008-12-26,21.57,22.38,21.51,22.32,450384
348,2008-12-29,22.14,22.5,21.87,22.01,768468
349,2008-12-30,22.01,23.32,21.85,23.32,827068
350,2008-12-31,23.31,24.1,23.0,23.69,1067004
351,2009-01-02,23.44,24.0,22.41,23.74,920471
352,2009-01-05,23.55,24.0,23.16,23.74,908040
353,2009-01-06,23.95,25.15,23.64,24.58,1556059
354,2009-01-07,23.94,25.35,23.79,24.83,1279832
355,2009-01-08,25.31,27.21,25.19,26.33,2662093
356,2009-01-09,26.62,26.63,24.86,25.03,1076180
357,2009-01-12,25.18,25.18,23.1,23.75,1464930
358,2009-01-13,23.82,24.2,22.4,22.61,1624001
359,2009-01-14,22.55,22.65,21.36,21.76,1599813
360,2009-01-15,21.95,22.84,21.6,22.34,1474474
361,2009-01-16,22.84,22.96,21.58,22.0,1409326
362,2009-01-20,22.06,22.32,20.2,20.28,1604347
363,2009-01-21,20.98,21.99,20.02,21.88,2346923
364,2009-01-22,21.38,21.75,20.55,21.2,1594480
365,2009-01-23,20.37,21.84,20.26,21.62,1800038
366,2009-01-26,22.01,23.49,21.4,22.1,3770954
367,2009-01-27,22.21,22.5,20.39,21.47,4404919
368,2009-01-28,21.82,23.02,21.06,22.53,1709251
369,2009-01-29,22.1,22.79,21.52,21.6,838921
370,2009-01-30,21.68,21.8,20.52,20.7,1334771
371,2009-02-02,20.64,21.99,20.54,21.75,1595393
372,2009-02-03,22.04,22.62,21.43,22.51,1172280
373,2009-02-04,22.51,23.1,22.02,22.23,925138
374,2009-02-05,21.79,24.6,21.79,24.37,2180305
375,2009-02-06,24.62,25.53,24.01,25.31,1848202
376,2009-02-09,25.3,26.56,25.0,26.12,1354860
377,2009-02-10,25.62,26.59,24.22,24.39,1637674
378,2009-02-11,24.42,26.43,23.75,26.04,2734393
379,2009-02-12,25.5,26.59,24.39,26.04,2126206
380,2009-02-13,26.25,26.25,24.35,25.09,1405044
381,2009-02-17,24.1,24.54,23.56,23.88,1313863
382,2009-02-18,23.77,23.77,22.41,22.6,1936804
383,2009-02-19,23.0,23.0,21.94,22.31,1237122
384,2009-02-20,21.8,22.63,21.8,22.51,1221975
385,2009-02-23,22.94,22.94,21.4,21.45,858419
386,2009-02-24,21.56,23.15,21.4,22.93,1325030
387,2009-02-25,22.93,22.93,21.83,22.43,943760
388,2009-02-26,22.81,22.84,21.26,21.5,1758961
389,2009-02-27,21.5,21.99,20.62,20.76,1902673
390,2009-03-02,20.55,21.47,20.27,20.73,1758904
391,2009-03-03,20.92,21.68,20.75,21.01,1408596
392,2009-03-04,20.94,21.79,20.86,21.09,1224409
393,2009-03-05,20.98,21.0,19.95,20.0,1631661
394,2009-03-06,20.11,20.49,19.51,19.89,1542227
395,2009-03-09,19.66,20.31,19.15,19.95,1737786
396,2009-03-10,20.78,22.35,20.02,22.28,2465174
397,2009-03-11,22.48,22.98,21.79,22.65,1970081
398,2009-03-12,22.77,23.2,22.16,22.67,1757830
399,2009-03-13,22.6,23.01,22.1,22.67,2017431
400,2009-03-16,23.06,23.22,22.38,22.51,2159368
401,2009-03-17,22.51,23.68,22.51,23.57,1850952
402,2009-03-18,23.6,25.7,23.26,25.25,4053859
403,2009-03-19,25.79,25.91,24.46,24.82,2074156
404,2009-03-20,24.74,24.79,22.99,23.04,2057828
405,2009-03-23,23.91,25.42,23.46,25.2,1689599
406,2009-03-24,24.98,25.0,24.14,24.64,1044582
407,2009-03-25,24.9,25.08,23.16,24.16,1810936
408,2009-03-26,24.16,25.78,24.16,25.72,1777937
409,2009-03-27,25.0,25.0,23.91,24.26,1408132
410,2009-03-30,23.58,23.82,23.0,23.52,906954
411,2009-03-31,23.45,24.41,23.41,23.62,1425153
412,2009-04-01,24.68,26.56,24.42,26.12,4217649
413,2009-04-02,26.96,28.3,26.44,27.62,2450992
414,2009-04-03,27.55,28.77,26.61,28.67,1568949
415,2009-04-06,28.43,28.43,27.12,27.88,1704158
416,2009-04-07,27.54,27.86,27.01,27.6,1154963
417,2009-04-08,28.09,30.44,28.09,30.09,3421111
418,2009-04-09,30.72,30.72,29.5,30.01,2010833
419,2009-04-13,29.54,31.72,29.33,31.53,2214025
420,2009-04-14,30.7,31.44,29.83,30.04,2461432
421,2009-04-15,29.74,30.15,28.86,29.6,1508842
422,2009-04-16,30.0,30.4,29.31,30.19,1039124
423,2009-04-17,30.29,30.95,29.89,30.7,1530445
424,2009-04-20,30.27,30.36,29.3,29.78,1278184
425,2009-04-21,29.59,30.3,29.46,30.22,1801890
426,2009-04-22,30.49,33.4,30.35,32.55,4853880
427,2009-04-23,27.17,27.57,25.68,25.92,10763978
428,2009-04-24,26.3,26.72,25.6,26.0,3535625
429,2009-04-27,26.19,26.19,25.07,25.66,1604407
430,2009-04-28,25.35,26.59,25.23,25.85,1510945
431,2009-04-29,26.13,26.9,25.45,25.9,1813942
432,2009-04-30,26.32,27.05,26.01,26.08,2106275
433,2009-05-01,26.33,26.36,25.28,25.4,1435277
434,2009-05-04,25.59,26.73,25.27,26.66,2688077
435,2009-05-05,26.59,28.58,26.22,28.27,3689425
436,2009-05-06,28.66,28.82,27.63,28.62,1841201
437,2009-05-07,28.84,29.0,27.38,27.73,1603354
438,2009-05-08,28.11,28.52,26.77,27.7,1244095
439,2009-05-11,27.38,28.6,26.77,28.27,1621215
440,2009-05-12,28.75,28.75,27.1,27.81,1505399
441,2009-05-13,27.5,27.57,26.5,26.76,2189869
442,2009-05-14,26.66,27.39,26.6,27.03,969183
443,2009-05-15,26.99,27.93,26.85,27.0,1758318
444,2009-05-18,27.59,28.0,26.76,27.85,1861048
445,2009-05-19,27.82,28.88,27.7,28.48,1239191
446,2009-05-20,28.54,29.49,28.35,28.56,1297283
447,2009-05-21,28.16,28.16,27.25,27.54,1582418
448,2009-05-22,27.7,28.9,27.24,28.5,2393513
449,2009-05-26,28.42,29.37,28.05,29.26,1986057
450,2009-05-27,29.37,30.87,29.26,29.95,2766216
451,2009-05-28,30.41,30.69,29.1,30.07,1934298
452,2009-05-29,30.22,31.36,30.09,31.04,2321116
453,2009-06-01,31.09,32.35,30.53,32.22,2171729
454,2009-06-02,31.46,32.37,30.97,32.0,2932371
455,2009-06-03,31.34,31.5,30.35,30.94,1985790
456,2009-06-04,31.14,32.85,30.55,32.81,2943113
457,2009-06-05,32.78,33.0,32.01,32.59,1488099
458,2009-06-08,32.15,32.15,31.54,31.87,1331015
459,2009-06-09,31.83,32.85,30.94,32.66,1521855
460,2009-06-10,32.68,33.0,31.64,32.22,1148989
461,2009-06-11,32.06,32.6,31.81,32.13,1536522
462,2009-06-12,32.19,32.19,31.25,31.61,1112595
463,2009-06-15,31.14,31.67,30.34,30.8,1320757
464,2009-06-16,30.73,31.03,29.43,29.43,1686783
465,2009-06-17,29.38,30.71,28.87,30.15,1493727
466,2009-06-18,29.91,30.21,29.42,29.91,977998
467,2009-06-19,29.28,30.4,29.13,29.55,2063925
468,2009-06-22,29.1,29.1,27.36,27.54,1989239
469,2009-06-23,27.62,27.89,26.12,27.25,2078210
470,2009-06-24,27.61,29.06,27.42,28.18,1860880
471,2009-06-25,28.33,28.34,27.18,27.96,1960103
472,2009-06-26,27.69,28.15,27.5,27.95,1684910
473,2009-06-29,28.08,29.05,27.77,28.22,1164375
474,2009-06-30,28.29,28.49,27.25,27.27,1482528
475,2009-07-01,27.53,29.5,27.35,28.76,3618798
476,2009-07-02,28.2,28.5,27.78,28.24,1298009
477,2009-07-06,28.2,28.21,27.31,28.07,1577056
478,2009-07-07,27.74,28.2,26.55,26.76,2007037
479,2009-07-08,26.9,26.9,25.75,26.12,2670886
480,2009-07-09,26.59,27.1,26.19,26.97,1355282
481,2009-07-10,26.5,27.24,26.5,26.89,810315
