,Date,Open,High,Low,Close,Volume
0,2016-12-15,14.0,14.05,10.77,11.7,1010389
1,2016-12-16,13.34,14.1108,12.58,14.01,552526
2,2016-12-19,13.44,14.19,13.44,14.11,86199
3,2016-12-20,14.37,14.58,13.7,14.52,74723
4,2016-12-21,14.74,15.49,14.74,15.41,103779
5,2016-12-22,15.11,16.0,14.81,15.505,58562
6,2016-12-23,15.32,15.6743,15.0,15.5,36886
7,2016-12-27,15.39,15.62,15.03,15.1,12794
8,2016-12-28,15.11,15.3499,15.0,15.0,24516
9,2016-12-29,14.41,14.46,12.85,14.12,34986
10,2016-12-30,14.66,15.02,14.02,14.58,18895
11,2017-01-03,14.5,14.77,14.3701,14.4,6164
12,2017-01-04,14.64,14.9,14.43,14.6,12323
13,2017-01-05,14.83,15.0176,14.37,14.51,7451
14,2017-01-06,14.89,15.15,14.5318,14.7,9848
15,2017-01-09,14.99,15.5,14.91,14.94,22770
16,2017-01-10,14.9,15.25,14.81,15.0,14830
17,2017-01-11,15.27,15.95,14.91,15.05,22963
18,2017-01-12,15.24,15.3532,14.53,15.085,12776
19,2017-01-13,14.83,15.49,14.8,14.8,21688
20,2017-01-17,15.0787,15.18,14.6972,15.105,22882
21,2017-01-18,15.1219,15.26,14.71,14.82,22717
22,2017-01-19,14.3554,15.0,14.3554,14.63,2186
23,2017-01-20,14.8815,14.8815,14.8255,14.8255,1045
24,2017-01-23,14.8928,15.0,14.7823,14.9626,2670
25,2017-01-24,14.74,14.87,14.4321,14.51,9281
26,2017-01-25,14.5892,14.85,14.5,14.6021,11530
27,2017-01-26,14.7,15.57,14.7,15.2,24230
28,2017-01-27,15.5956,15.81,15.22,15.3,9092
29,2017-01-30,15.2739,15.69,14.51,14.51,4896
30,2017-01-31,15.021,15.2228,14.77,15.043,13113
31,2017-02-01,14.97,15.05,14.92,14.96,7051
32,2017-02-02,15.25,15.25,15.0,15.02,4916
33,2017-02-06,15.11,15.33,15.01,15.01,3601
34,2017-02-07,15.0726,15.0726,14.8,14.8,4100
35,2017-02-08,14.87,14.92,14.435,14.435,9011
36,2017-02-09,14.95,14.95,14.44,14.44,3668
37,2017-02-10,14.53,14.67,14.35,14.4,4350
38,2017-02-13,14.74,14.95,14.605,14.65,3684
39,2017-02-14,14.78,15.0,14.69,14.77,2230
40,2017-02-15,14.67,14.79,14.45,14.46,3297
41,2017-02-16,14.6,14.99,14.6,14.95,4071
42,2017-02-17,15.11,15.2836,14.6,14.6,13814
43,2017-02-21,14.8,14.93,14.61,14.662,3480
44,2017-02-22,14.6404,15.1542,14.3,14.41,13100
45,2017-02-23,14.6931,14.722,14.5199,14.6096,1531
46,2017-02-24,14.6181,14.6899,14.3993,14.3993,4224
47,2017-02-27,14.5,14.76,14.33,14.635,3937
48,2017-02-28,14.4,14.75,14.39,14.4,10439
49,2017-03-01,14.95,15.0,14.63,14.9203,7530
50,2017-03-02,14.61,15.48,14.5,14.5,38199
51,2017-03-03,14.66,14.86,14.55,14.86,4657
52,2017-03-06,15.2,15.35,14.77,14.9427,22726
53,2017-03-07,15.87,16.1,15.5,15.53,52754
54,2017-03-08,15.35,15.88,15.35,15.63,12852
55,2017-03-09,16.12,16.25,15.8301,16.07,23228
56,2017-03-10,15.5333,15.98,15.51,15.7501,23961
57,2017-03-13,16.0,16.27,15.74,16.2424,45457
58,2017-03-14,15.8816,16.1286,15.7,15.7346,7137
59,2017-03-15,15.8,16.04,15.3731,15.62,19400
60,2017-03-16,15.8,16.0,15.79,15.81,15443
61,2017-03-17,15.8,16.035,15.6,16.0,10438
62,2017-03-20,15.95,16.07,15.7881,15.81,3919
63,2017-03-21,15.61,15.699,15.29,15.29,8250
64,2017-03-22,15.45,15.5423,15.1,15.24,8212
65,2017-03-23,15.2138,15.72,14.9,14.94,34251
66,2017-03-24,15.23,15.43,15.1925,15.1925,8011
67,2017-03-27,15.39,15.6,15.26,15.3306,6799
68,2017-03-28,15.98,15.98,15.02,15.1,12856
69,2017-03-29,15.55,15.95,15.3,15.95,12858
70,2017-03-30,15.95,15.96,15.4131,15.55,6673
71,2017-03-31,15.73,15.85,15.6,15.6,2792
72,2017-04-03,15.75,15.8787,15.33,15.57,15878
73,2017-04-04,15.55,15.55,15.28,15.28,3940
74,2017-04-05,15.48,15.75,15.32,15.32,5103
75,2017-04-06,16.03,16.3758,15.88,16.14,25469
76,2017-04-07,16.74,16.79,16.2157,16.26,13881
77,2017-04-10,16.7,16.78,16.5,16.55,38840
78,2017-04-11,16.46,16.655,16.015,16.54,11434
79,2017-04-12,16.4008,16.71,16.4,16.52,7130
80,2017-04-13,16.46,16.46,15.8037,16.21,5345
81,2017-04-17,16.4,16.4,16.16,16.25,5500
82,2017-04-18,15.962,16.64,15.8,15.8,14328
83,2017-04-19,15.82,16.08,15.74,15.75,7385
84,2017-04-20,16.15,16.21,15.7336,15.91,4950
85,2017-04-21,16.09,16.1,15.4603,16.09,6202
86,2017-04-24,16.11,16.35,16.08,16.28,3975
87,2017-04-25,16.3702,16.3702,16.01,16.36,9377
88,2017-04-26,15.98,16.0,15.81,15.99,5224
89,2017-04-27,16.0,16.19,16.0,16.09,2600
90,2017-04-28,15.92,16.24,15.92,16.1501,9640
91,2017-05-01,15.54,16.24,15.54,16.24,3687
92,2017-05-02,16.17,16.23,15.93,16.07,8796
93,2017-05-04,16.6,16.64,16.34,16.45,10579
94,2017-05-05,17.0,17.223,16.54,16.765,22376
95,2017-05-08,16.96,17.12,16.81,17.08,19729
96,2017-05-09,17.3,17.415,17.2,17.2,6491
97,2017-05-10,17.63,17.65,17.0247,17.105,16422
98,2017-05-11,17.23,17.49,17.0575,17.49,6621
99,2017-05-12,17.0473,17.0473,16.76,17.0348,1242
100,2017-05-15,16.71,17.01,16.69,16.89,4651
101,2017-05-16,17.07,17.0992,16.98,16.9901,5872
102,2017-05-17,17.15,17.2257,15.75,16.75,2761
103,2017-05-18,17.0,17.0,16.78,16.81,2370
104,2017-05-19,16.98,17.03,16.8,17.03,5827
105,2017-05-22,17.05,17.12,17.0,17.0297,6372
106,2017-05-23,16.93,17.05,16.9,16.9,1303
107,2017-05-24,17.19,17.19,16.97,17.0,890
108,2017-05-25,17.02,17.0812,16.85,16.85,4696
109,2017-05-26,16.82,16.85,16.7,16.75,5840
110,2017-05-30,16.86,17.0,16.7,16.7,3600
111,2017-05-31,17.03,17.07,16.95,16.95,12622
112,2017-06-01,17.2,17.46,17.15,17.25,7162
113,2017-06-02,17.52,17.86,17.41,17.65,17099
114,2017-06-05,19.67,19.67,18.67,18.75,47466
115,2017-06-06,18.9418,18.97,18.25,18.43,17733
116,2017-06-07,18.9,19.1,18.7059,18.72,4028
117,2017-06-08,18.88,19.06,18.86,18.972,7812
118,2017-06-09,18.99,19.0462,18.68,18.72,10241
119,2017-06-12,18.775,18.8,18.1,18.1,1382
120,2017-06-13,18.83,18.91,18.61,18.6225,4855
121,2017-06-14,19.35,19.43,18.95,19.16,14685
122,2017-06-15,19.02,19.3199,19.0195,19.0195,1272
123,2017-06-16,20.08,20.24,19.83,19.83,12582
124,2017-06-19,20.86,20.86,19.99,20.18,14966
125,2017-06-20,20.7199,20.7199,20.18,20.2203,4021
126,2017-06-21,20.49,20.73,20.44,20.45,2773
127,2017-06-22,20.69,20.69,20.22,20.23,8823
128,2017-06-23,20.86,20.97,20.6289,20.641,151149
129,2017-06-26,21.8,22.11,21.75,22.05,16576
130,2017-06-27,22.08,22.43,21.88,22.43,21456
131,2017-06-28,22.25,22.5544,22.118,22.51,9372
132,2017-06-29,21.77,22.42,21.56,21.69,12534
133,2017-06-30,21.343,22.56,21.331,22.56,7997
134,2017-07-03,21.89,22.14,21.89,22.03,3234
135,2017-07-05,21.54,21.54,21.14,21.3117,16834
136,2017-07-06,20.74,21.08,20.74,21.08,622
137,2017-07-07,20.3701,21.06,20.37,20.5,17936
138,2017-07-10,21.3156,21.3156,21.3156,21.3156,1490
139,2017-07-11,21.28,21.28,20.8352,20.91,5643
140,2017-07-12,21.24,21.24,20.89,20.91,5685
141,2017-07-13,21.17,21.17,21.17,21.17,195
142,2017-07-14,21.17,21.54,21.17,21.3,4343
143,2017-07-17,21.0,21.2048,21.0,21.0,4979
144,2017-07-18,21.26,21.396,21.1,21.2983,9153
145,2017-07-19,21.14,21.269,20.38,21.1043,6649
146,2017-07-20,21.0,21.05,20.85,21.02,10280
147,2017-07-21,21.0,21.09,21.0,21.07,520
148,2017-07-24,20.87,20.88,20.7901,20.7901,1251
149,2017-07-25,21.06,21.185,21.06,21.185,371
150,2017-07-26,21.02,21.0931,21.02,21.0239,607
151,2017-07-27,21.21,21.3585,20.0,20.88,10092
152,2017-07-28,21.02,21.4,21.02,21.37,1043
153,2017-07-31,20.88,22.28,20.88,22.28,2111
154,2017-08-01,21.1816,22.26,21.1117,22.26,1639
155,2017-08-02,21.769,21.77,21.5,21.53,2347
156,2017-08-03,21.38,21.534,21.38,21.5203,1185
157,2017-08-04,21.3008,21.3008,21.24,21.24,1005
158,2017-08-08,21.31,21.53,21.01,21.01,4060
159,2017-08-09,21.0,21.13,20.77,20.84,8782
160,2017-08-10,20.82,20.83,20.35,20.51,5490
161,2017-08-11,20.5609,20.5609,20.4358,20.4358,200
162,2017-08-15,20.9458,21.33,20.8507,20.9,1300
163,2017-08-16,20.898,21.116,20.87,20.87,925
164,2017-08-17,19.24,19.24,19.24,19.24,100
165,2017-08-18,20.7228,20.7228,20.5,20.5,1605
166,2017-08-22,21.02,21.6657,21.02,21.6657,2160
167,2017-08-23,22.09,22.512,22.0368,22.512,2398
168,2017-08-24,22.09,22.4889,22.09,22.2301,1100
169,2017-08-25,22.39,22.4,22.25,22.399,900
170,2017-08-28,22.4299,22.5685,22.2143,22.5685,1176
171,2017-08-29,22.36,22.5589,22.2959,22.2959,800
172,2017-08-30,22.39,22.79,22.39,22.6098,1300
173,2017-08-31,22.58,22.93,22.4692,22.93,1276
174,2017-09-01,22.64,22.78,22.64,22.7796,499
175,2017-09-05,22.69,23.2299,22.69,23.2299,750
176,2017-09-06,23.42,23.51,23.2,23.2,3001
177,2017-09-07,23.31,23.41,23.31,23.3975,640
178,2017-09-08,23.48,23.48,23.21,23.21,315
179,2017-09-11,23.55,23.5621,23.25,23.4535,1550
180,2017-09-12,23.36,23.36,23.0,23.02,4079
181,2017-09-13,23.2965,23.51,23.05,23.1,2555
182,2017-09-14,24.53,25.18,23.7,24.45,26390
183,2017-09-15,24.78,24.78,24.15,24.17,11269
184,2017-09-18,24.31,24.31,23.72,23.93,25046
185,2017-09-19,24.5,24.69,24.12,24.12,27867
186,2017-09-20,24.3,24.465,23.8,23.85,20662
187,2017-09-21,24.1,24.27,23.7,23.98,9196
188,2017-09-22,24.2,24.2,24.0,24.0,8209
189,2017-09-25,23.95,24.03,23.73,23.73,4280
190,2017-09-26,23.7,23.7166,23.4463,23.71,1075
191,2017-09-27,23.86,23.9,23.66,23.74,5324
192,2017-09-28,24.16,24.16,24.03,24.03,1509
193,2017-09-29,23.96,24.04,23.805,23.81,2640
194,2017-10-02,24.1754,24.35,23.99,24.0,1440
195,2017-10-03,24.11,24.18,24.08,24.13,2949
196,2017-10-04,25.07,25.72,25.07,25.14,29332
197,2017-10-05,25.68,25.68,25.05,25.08,33251
198,2017-10-06,24.87,24.95,24.61,24.64,8886
199,2017-10-09,24.41,24.41,24.13,24.13,1385
200,2017-10-10,24.75,24.85,24.47,24.49,12783
201,2017-10-11,24.6137,24.69,24.27,24.49,9600
202,2017-10-12,24.51,24.706,24.51,24.706,737
203,2017-10-13,24.45,24.54,24.23,24.54,1916
204,2017-10-16,24.3,24.3,23.97,24.08,8150
205,2017-10-17,23.89,24.26,23.72,24.09,7178
206,2017-10-18,24.23,24.51,23.3,23.3,6739
207,2017-10-19,23.93,24.21,23.93,24.21,5632
208,2017-10-20,23.83,24.965,23.7,23.7,5194
209,2017-10-23,24.1,24.69,23.54,23.79,8078
210,2017-10-24,23.51,23.51,22.78,23.04,5418
211,2017-10-25,23.05,23.81,23.05,23.38,4572
212,2017-10-26,23.22,23.22,22.59,22.59,3262
213,2017-10-27,22.825,23.015,22.76,22.86,9923
214,2017-10-30,22.81,23.14,22.7,23.09,5305
215,2017-10-31,22.91,22.91,22.59,22.69,5587
216,2017-11-01,22.84,22.84,22.5174,22.5174,2342
217,2017-11-02,22.95,23.0,22.81,23.0,3200
218,2017-11-03,22.9,22.9,22.549,22.55,3366
219,2017-11-06,22.2,22.8,22.2,22.5934,7673
220,2017-11-07,22.4,22.76,22.4,22.43,4168
