,Date,Open,High,Low,Close,Volume
0,1970-01-02,0.6975,0.6975,0.6934,0.6975,1447529
1,1970-01-05,0.6975,0.6975,0.6853,0.6894,1070932
2,1970-01-06,0.6894,0.6975,0.6853,0.6934,1529907
3,1970-01-07,0.6934,0.7016,0.6894,0.6975,1341607
4,1970-01-08,0.6975,0.7056,0.6934,0.7016,1376917
5,1970-01-09,0.7016,0.7056,0.6975,0.6975,859105
6,1970-01-12,0.6975,0.7016,0.6934,0.7016,1729973
7,1970-01-13,0.7056,0.7097,0.7056,0.7097,988557
8,1970-01-14,0.7097,0.7138,0.7056,0.7138,1635825
9,1970-01-15,0.7138,0.722,0.7097,0.722,1270998
10,1970-01-16,0.722,0.7262,0.722,0.722,1706435
11,1970-01-19,0.722,0.7301,0.722,0.7262,1659360
12,1970-01-20,0.7262,0.7301,0.722,0.7301,1800584
13,1970-01-21,0.7301,0.7342,0.7262,0.7301,1212158
14,1970-01-22,0.7301,0.7342,0.7262,0.7301,1447529
15,1970-01-23,0.7262,0.7262,0.7138,0.7138,3824770
16,1970-01-26,0.7097,0.7097,0.7016,0.7056,2283092
17,1970-01-27,0.7056,0.7056,0.6975,0.6975,1565213
18,1970-01-28,0.6975,0.7097,0.6975,0.7097,1565213
19,1970-01-29,0.7056,0.7056,0.6975,0.6975,1318074
20,1970-01-30,0.6975,0.6975,0.6729,0.6729,1494600
21,1970-02-02,0.6729,0.6853,0.6607,0.6772,2553770
22,1970-02-03,0.6812,0.7016,0.6812,0.7016,2094797
23,1970-02-04,0.7016,0.7138,0.7016,0.7016,2247786
24,1970-02-05,0.7016,0.7056,0.6934,0.6975,1800584
25,1970-02-06,0.6975,0.7016,0.6934,0.6975,1741741
26,1970-02-09,0.6975,0.7056,0.6934,0.7056,1706435
27,1970-02-10,0.7056,0.7056,0.6975,0.6975,1635825
28,1970-02-11,0.6975,0.6975,0.6894,0.6975,1506369
29,1970-02-12,0.6975,0.6975,0.6934,0.6934,906177
30,1970-02-13,0.6934,0.6934,0.6853,0.6853,1435756
31,1970-02-16,0.6853,0.6894,0.6812,0.6812,2188944
32,1970-02-17,0.6812,0.6853,0.6812,0.6853,1576982
33,1970-02-18,0.6853,0.6853,0.6812,0.6853,1376917
34,1970-02-19,0.6853,0.6894,0.6812,0.6894,1341607
35,1970-02-20,0.6894,0.6975,0.6853,0.6934,1447529
36,1970-02-24,0.6934,0.6934,0.6894,0.6934,2377241
37,1970-02-25,0.7016,0.7056,0.7016,0.7016,1447529
38,1970-02-26,0.7016,0.7016,0.6934,0.6975,1306305
39,1970-02-27,0.7016,0.7056,0.7016,0.7056,1306305
40,1970-03-02,0.7056,0.7097,0.7056,0.7056,941477
41,1970-03-03,0.7056,0.7097,0.7056,0.7056,1212158
42,1970-03-04,0.7056,0.7178,0.7056,0.7138,1200389
43,1970-03-05,0.7138,0.7178,0.7097,0.7097,1729973
44,1970-03-06,0.7097,0.7138,0.7056,0.7138,2447855
45,1970-03-09,0.7097,0.7097,0.7056,0.7056,1435756
46,1970-03-10,0.7016,0.7016,0.6934,0.6975,1376917
47,1970-03-11,0.6975,0.7016,0.6975,0.6975,1282768
48,1970-03-12,0.6975,0.6975,0.6934,0.6975,1635825
49,1970-03-13,0.6975,0.6975,0.6934,0.6934,812029
50,1970-03-16,0.6934,0.6934,0.6772,0.6812,2647918
51,1970-03-17,0.6812,0.6894,0.6812,0.6894,1400454
52,1970-03-18,0.6894,0.6894,0.6729,0.6729,1871196
53,1970-03-19,0.6729,0.6772,0.6729,0.6772,2483155
54,1970-03-20,0.6772,0.6772,0.6729,0.6729,1706435
55,1970-03-23,0.6729,0.6772,0.6649,0.669,1247463
56,1970-03-24,0.669,0.6729,0.669,0.6729,1800584
57,1970-03-25,0.6772,0.6853,0.6772,0.6772,2906824
58,1970-03-26,0.6772,0.6812,0.6772,0.6812,1635825
59,1970-03-30,0.6812,0.6894,0.6812,0.6853,1270998
60,1970-03-31,0.6812,0.6812,0.6772,0.6812,1365147
61,1970-04-01,0.6812,0.6853,0.6812,0.6812,1800584
62,1970-04-02,0.6812,0.6853,0.6772,0.6812,1741741
63,1970-04-03,0.6812,0.6853,0.6772,0.6772,3000974
64,1970-04-06,0.6729,0.6729,0.669,0.669,2506696
65,1970-04-07,0.669,0.6729,0.6649,0.6729,1447529
66,1970-04-08,0.6729,0.6772,0.6527,0.6607,2777376
67,1970-04-09,0.6607,0.6649,0.6527,0.6607,1306305
68,1970-04-10,0.6607,0.6607,0.6486,0.6486,3306953
69,1970-04-13,0.6404,0.6404,0.6282,0.6364,2459625
70,1970-04-14,0.6364,0.6364,0.6282,0.6364,6708054
71,1970-04-15,0.6364,0.6567,0.6364,0.6444,2330166
72,1970-04-16,0.6444,0.6444,0.6364,0.6444,2577310
73,1970-04-17,0.6444,0.6607,0.6444,0.6567,4095448
74,1970-04-20,0.6567,0.6607,0.6486,0.6567,1365147
75,1970-04-21,0.6567,0.6567,0.6527,0.6567,1212158
76,1970-04-22,0.6527,0.6527,0.6486,0.6486,1765277
77,1970-04-23,0.6486,0.6486,0.6404,0.6404,2024185
78,1970-04-24,0.6404,0.6404,0.6364,0.6404,1741741
79,1970-04-27,0.6404,0.6404,0.624,0.624,4083674
80,1970-04-28,0.624,0.624,0.6117,0.6159,8367420
81,1970-04-29,0.6159,0.6322,0.6077,0.6322,3789466
82,1970-04-30,0.6322,0.6322,0.624,0.6282,1824120
83,1970-05-01,0.624,0.624,0.6159,0.62,2247786
84,1970-05-04,0.62,0.62,0.5995,0.6037,3165735
85,1970-05-05,0.6037,0.6037,0.5833,0.5833,5236994
86,1970-05-06,0.5871,0.6117,0.5871,0.5916,4342586
87,1970-05-07,0.5916,0.6037,0.5916,0.6037,3212810
88,1970-05-08,0.6037,0.6117,0.5995,0.6077,1400454
89,1970-05-11,0.6117,0.62,0.6117,0.6117,2518464
90,1970-05-12,0.6117,0.6159,0.6037,0.6037,3554098
91,1970-05-13,0.6037,0.6077,0.5916,0.5995,3636472
92,1970-05-14,0.5955,0.5955,0.5833,0.5955,3718851
93,1970-05-15,0.5955,0.6117,0.5916,0.5995,4013064
94,1970-05-18,0.5995,0.6077,0.5995,0.6037,2259553
95,1970-05-19,0.6037,0.6037,0.5871,0.5871,1176849
96,1970-05-20,0.5833,0.5833,0.5588,0.5588,4154289
97,1970-05-21,0.5547,0.5547,0.5505,0.5505,4048375
98,1970-05-22,0.5505,0.5711,0.5505,0.5627,4413195
99,1970-05-25,0.5547,0.5547,0.5424,0.5424,2506696
100,1970-05-26,0.5424,0.5505,0.5345,0.5424,5813652
101,1970-05-27,0.5466,0.5916,0.5466,0.5793,3730622
102,1970-05-28,0.5793,0.5995,0.5793,0.5955,4472040
103,1970-05-29,0.5955,0.6077,0.5871,0.6037,2553770
104,1970-06-01,0.6077,0.6364,0.6077,0.6364,2683224
105,1970-06-02,0.6322,0.6322,0.62,0.6282,2847985
106,1970-06-03,0.6282,0.6322,0.62,0.6282,2836218
107,1970-06-04,0.6282,0.6404,0.6282,0.6322,3860075
