,Date,Open,High,Low,Close,Volume
154,2005-10-05,3.0551,3.0723,3.0323,3.0323,16160
155,2005-10-06,3.0323,3.0323,2.9917,3.0206,54574
156,2005-10-07,3.015,3.015,2.9804,3.015,28327
157,2005-10-10,3.0034,3.0435,2.9518,2.9518,41187
158,2005-10-11,2.9227,2.9576,2.9054,2.9054,66734
159,2005-10-12,2.8997,2.8997,2.8656,2.8826,113321
160,2005-10-13,2.8656,2.877,2.825,2.825,83598
161,2005-10-14,2.8483,2.8656,2.825,2.8483,19814
162,2005-10-17,2.8483,2.877,2.8191,2.8656,57703
163,2005-10-18,2.8597,2.8707,2.8483,2.8483,24852
164,2005-10-19,2.8483,2.8538,2.842,2.842,24507
165,2005-10-20,2.8191,2.8707,2.8136,2.8307,51621
166,2005-10-21,2.8538,2.8656,2.7907,2.842,27806
167,2005-10-24,2.877,2.877,2.8307,2.8307,8689
168,2005-10-25,2.8191,2.8483,2.8191,2.8307,15118
169,2005-10-26,2.8483,2.8707,2.8483,2.8656,29197
170,2005-10-27,2.877,2.8941,2.8656,2.8941,6260
171,2005-10-28,2.8941,2.8941,2.8597,2.877,6603
172,2005-10-31,2.8941,2.9054,2.8077,2.825,35803
173,2005-11-01,2.8307,2.8707,2.8307,2.8367,28848
174,2005-11-02,2.8597,2.8597,2.8191,2.8538,20679
175,2005-11-03,2.825,2.8656,2.825,2.8538,34762
176,2005-11-04,2.8538,2.8597,2.8307,2.8597,24328
177,2005-11-07,2.8307,2.8597,2.8077,2.8538,34408
178,2005-11-08,2.8191,2.8307,2.8022,2.8077,55966
179,2005-11-09,2.7964,2.825,2.7673,2.8022,64132
180,2005-11-10,2.7504,2.7907,2.7386,2.7733,34762
181,2005-11-11,2.7443,2.779,2.7443,2.7504,17382
182,2005-11-14,2.7443,2.7618,2.7213,2.756,39454
183,2005-11-15,2.6983,2.7329,2.6983,2.7043,69866
184,2005-11-16,2.6929,2.7329,2.6815,2.6929,59782
185,2005-11-17,2.6868,2.716,2.6701,2.6753,63607
186,2005-11-18,2.71,2.71,2.6636,2.6636,35803
187,2005-11-21,2.6636,2.7043,2.6636,2.6929,27980
188,2005-11-22,2.6929,2.716,2.6753,2.6929,31803
189,2005-11-23,2.6983,2.6983,2.6583,2.6929,36851
190,2005-11-25,2.6753,2.6929,2.6408,2.6636,30586
191,2005-11-28,2.6929,2.6983,2.6701,2.6983,105493
192,2005-11-29,2.6983,2.6983,2.6753,2.6929,7297
193,2005-11-30,2.6929,2.6929,2.6701,2.6868,61698
194,2005-12-01,2.6701,2.7043,2.6701,2.6868,38062
195,2005-12-02,2.6868,2.6983,2.6815,2.6983,13557
196,2005-12-05,2.6983,2.7272,2.6983,2.71,47796
197,2005-12-06,2.71,2.716,2.6868,2.6868,39100
198,2005-12-07,2.6753,2.6815,2.6636,2.6636,17382
199,2005-12-08,2.6636,2.6868,2.6408,2.6701,55798
200,2005-12-09,2.6636,2.6815,2.6408,2.6467,26073
201,2005-12-12,2.6467,2.6467,2.6293,2.6467,37016
202,2005-12-13,2.6353,2.6583,2.6175,2.6353,55262
203,2005-12-14,2.624,2.6701,2.6175,2.6583,62048
204,2005-12-15,2.6583,2.6701,2.6353,2.6583,52839
205,2005-12-16,2.6583,2.6636,2.6123,2.6293,93505
206,2005-12-19,2.6293,2.6701,2.6293,2.6408,51095
207,2005-12-20,2.6467,2.6815,2.624,2.6701,46926
208,2005-12-21,2.6753,2.6815,2.6353,2.6353,71777
209,2005-12-22,2.6353,2.6467,2.624,2.624,46582
210,2005-12-23,2.6175,2.6815,2.6175,2.6753,91419
211,2005-12-27,2.6815,2.6929,2.6753,2.6929,41891
212,2005-12-28,2.6753,2.7043,2.6753,2.6868,26073
213,2005-12-29,2.7043,2.7043,2.6868,2.6929,28506
214,2005-12-30,2.6983,2.7213,2.6815,2.6983,74559
215,2006-01-03,2.7213,2.7386,2.7043,2.7329,37016
216,2006-01-04,2.7213,2.7907,2.7213,2.7907,46926
217,2006-01-05,2.7618,2.8077,2.7443,2.779,58399
218,2006-01-06,2.7847,2.8136,2.7733,2.7907,32844
219,2006-01-09,2.7907,2.8483,2.7847,2.825,83947
220,2006-01-10,2.8022,2.825,2.8022,2.8022,33191
221,2006-01-11,2.7733,2.842,2.7733,2.8191,67957
222,2006-01-12,2.7964,2.8077,2.779,2.8022,27635
223,2006-01-13,2.8077,2.8077,2.7673,2.7733,33541
224,2006-01-17,2.7907,2.7907,2.7386,2.7386,43278
225,2006-01-18,2.7386,2.7618,2.7386,2.7443,38586
226,2006-01-19,2.7329,2.7673,2.716,2.7673,78215
227,2006-01-20,2.7673,2.7673,2.7504,2.7504,6776
228,2006-01-23,2.779,2.7847,2.7504,2.7733,17382
229,2006-01-24,2.7618,2.7847,2.7618,2.7847,14941
230,2006-01-25,2.7733,2.8077,2.7618,2.7673,60484
231,2006-01-26,2.7847,2.8077,2.7733,2.7964,42928
232,2006-01-27,2.7733,2.8077,2.7673,2.7733,29548
233,2006-01-30,2.7504,2.7733,2.7504,2.7618,93505
234,2006-01-31,2.7673,2.7673,2.7386,2.7618,80818
235,2006-02-01,2.7618,2.8191,2.7329,2.8191,141126
236,2006-02-02,2.8136,2.8136,2.779,2.779,6776
237,2006-02-03,2.7847,2.8136,2.7847,2.7964,22595
238,2006-02-06,2.7907,2.8077,2.7847,2.7964,18254
239,2006-02-07,2.7964,2.8077,2.7907,2.7907,27980
240,2006-02-08,2.7907,2.8022,2.7618,2.779,51799
241,2006-02-09,2.7847,2.7847,2.7733,2.7847,4864
242,2006-02-10,2.7847,2.7964,2.756,2.7733,29897
243,2006-02-13,2.7504,2.7618,2.7443,2.7618,17552
244,2006-02-14,2.7443,2.7847,2.7443,2.7847,10779
245,2006-02-15,2.7847,2.7964,2.7618,2.7618,15643
246,2006-02-16,2.7964,2.7964,2.7443,2.779,57872
247,2006-02-17,2.756,2.7847,2.756,2.7847,28848
248,2006-02-21,2.7618,2.8077,2.7618,2.8077,61356
249,2006-02-22,2.779,2.8191,2.779,2.779,49709
250,2006-02-23,2.779,2.8022,2.779,2.779,7997
251,2006-02-24,2.779,2.8136,2.779,2.7964,25375
252,2006-02-27,2.8191,2.8307,2.7964,2.8191,50924
253,2006-02-28,2.8367,2.842,2.8191,2.8307,25724
254,2006-03-01,2.8483,2.8483,2.8307,2.8307,23980
255,2006-03-02,2.8307,2.8483,2.825,2.842,25025
256,2006-03-03,2.8191,2.8367,2.7618,2.7618,78564
257,2006-03-06,2.756,2.8022,2.7504,2.7504,59266
258,2006-03-07,2.7618,2.7618,2.7213,2.7504,42231
259,2006-03-08,2.7329,2.7504,2.7043,2.7504,17030
260,2006-03-09,2.7329,2.7673,2.7329,2.7504,14604
261,2006-03-10,2.7386,2.779,2.716,2.756,29725
262,2006-03-13,2.7043,2.756,2.7043,2.71,34943
263,2006-03-14,2.71,2.7443,2.6929,2.7272,56135
264,2006-03-15,2.7272,2.7329,2.716,2.716,14768
265,2006-03-16,2.71,2.7847,2.71,2.7733,48666
266,2006-03-17,2.7443,2.7847,2.7443,2.779,28506
267,2006-03-20,2.7618,2.7673,2.7443,2.756,26938
268,2006-03-21,2.7443,2.7733,2.7386,2.7504,35456
269,2006-03-22,2.7329,2.779,2.7329,2.7443,48496
270,2006-03-23,2.7443,2.7847,2.7443,2.7504,15474
271,2006-03-24,2.7443,2.779,2.7443,2.7733,37714
272,2006-03-27,2.7733,2.779,2.7443,2.779,32503
273,2006-03-28,2.7847,2.7964,2.7504,2.7673,48840
274,2006-03-29,2.7847,2.7964,2.7673,2.7964,11295
275,2006-03-30,2.7964,2.8022,2.7733,2.7907,47796
276,2006-03-31,2.779,2.8191,2.779,2.7964,39634
277,2006-04-03,2.7964,2.8191,2.7907,2.7907,26594
278,2006-04-04,2.7907,2.8136,2.7907,2.7907,20507
279,2006-04-05,2.7907,2.8022,2.7847,2.8022,26073
280,2006-04-06,2.7847,2.7907,2.779,2.7907,2955
281,2006-04-07,2.7673,2.8022,2.7673,2.7673,68130
282,2006-04-10,2.7618,2.7964,2.756,2.7618,45534
283,2006-04-11,2.7673,2.7733,2.7504,2.7673,33372
284,2006-04-12,2.7443,2.7673,2.716,2.7386,39100
285,2006-04-13,2.7329,2.7504,2.716,2.716,18944
286,2006-04-17,2.716,2.716,2.6636,2.6983,62743
287,2006-04-18,2.6983,2.7272,2.6868,2.7213,35970
288,2006-04-19,2.7618,2.7618,2.7272,2.7329,67610
289,2006-04-20,2.7272,2.7504,2.71,2.7329,19112
290,2006-04-21,2.71,2.756,2.71,2.7504,24159
291,2006-04-24,2.7504,2.756,2.71,2.7443,22944
292,2006-04-25,2.7443,2.7443,2.7043,2.716,19112
293,2006-04-26,2.6929,2.7272,2.6929,2.7213,32324
294,2006-04-27,2.7272,2.7272,2.7043,2.7272,12684
295,2006-04-28,2.7504,2.7504,2.7329,2.7504,15815
296,2006-05-01,2.7504,2.7618,2.7272,2.7272,17901
297,2006-05-02,2.7329,2.7618,2.7329,2.7329,33541
298,2006-05-03,2.7673,2.7733,2.7329,2.7329,19290
299,2006-05-04,2.7329,2.7618,2.7272,2.7272,26767
300,2006-05-05,2.7272,2.779,2.7272,2.7443,47274
301,2006-05-08,2.7504,2.8077,2.7443,2.8077,49709
302,2006-05-09,2.7907,2.7907,2.756,2.756,41187
303,2006-05-10,2.756,2.7847,2.756,2.7847,40326
304,2006-05-11,2.232,2.7907,2.232,2.756,51799
305,2006-05-12,2.7733,2.7733,2.7443,2.7443,15643
306,2006-05-15,2.756,2.756,2.7272,2.7272,13557
307,2006-05-16,2.7504,2.756,2.7272,2.756,25550
308,2006-05-17,2.7907,2.8022,2.7213,2.7329,43109
309,2006-05-18,2.7213,2.756,2.7213,2.7213,9565
310,2006-05-19,2.7213,2.7386,2.71,2.71,16860
311,2006-05-22,2.7329,2.7443,2.7213,2.7443,24683
312,2006-05-23,2.7443,2.7443,2.7329,2.7329,4169
313,2006-05-24,2.7272,2.7272,2.6701,2.6753,34582
314,2006-05-25,2.7043,2.71,2.6868,2.71,31455
315,2006-05-26,2.7213,2.7213,2.6815,2.7043,37368
316,2006-05-30,2.7043,2.716,2.6929,2.716,4169
317,2006-05-31,2.7213,2.7386,2.6868,2.716,27980
318,2006-06-01,2.6868,2.7272,2.6868,2.7213,28157
319,2006-06-02,2.71,2.7443,2.7043,2.7443,30235
320,2006-06-05,2.756,2.7618,2.7386,2.7618,44492
321,2006-06-06,2.7386,2.7733,2.7386,2.756,11295
322,2006-06-07,2.7618,2.7618,2.7386,2.7386,1739
323,2006-06-08,2.7329,2.756,2.7329,2.756,8864
324,2006-06-09,2.7504,2.7618,2.7443,2.7618,41368
325,2006-06-12,2.7618,2.7733,2.7329,2.7329,46233
326,2006-06-13,2.71,2.7213,2.71,2.71,5909
327,2006-06-14,2.716,2.7443,2.71,2.71,27287
328,2006-06-15,2.6983,2.7443,2.6868,2.7043,36671
329,2006-06-16,2.7329,2.7329,2.7043,2.7043,8689
330,2006-06-19,2.7329,2.7329,2.7213,2.7329,14432
331,2006-06-20,2.7329,2.7329,2.71,2.71,5211
332,2006-06-21,2.7329,2.7329,2.7043,2.71,30760
333,2006-06-22,2.6868,2.7043,2.6868,2.6929,10434
334,2006-06-23,2.6815,2.71,2.6815,2.7043,12684
335,2006-06-26,2.6929,2.6929,2.6753,2.6868,9210
336,2006-06-27,2.6868,2.6868,2.6636,2.6753,6431
337,2006-06-28,2.6583,2.6868,2.6293,2.6525,20153
338,2006-06-29,2.6525,2.6815,2.6467,2.6583,29897
339,2006-06-30,2.6467,2.7213,2.6467,2.7213,58217
340,2006-07-03,2.6753,2.7504,2.6753,2.716,26245
341,2006-07-05,2.6983,2.7443,2.6983,2.7329,14076
342,2006-07-06,2.7504,2.7504,2.716,2.716,6603
343,2006-07-07,2.716,2.7673,2.71,2.7443,13386
344,2006-07-10,2.7733,2.7733,2.716,2.7272,25375
345,2006-07-11,2.7213,2.7673,2.71,2.7504,19646
346,2006-07-12,2.6983,2.716,2.6929,2.6929,10603
347,2006-07-13,2.6868,2.6929,2.6583,2.6753,24683
348,2006-07-14,2.7043,2.716,2.6753,2.6753,37368
349,2006-07-17,2.6753,2.71,2.6753,2.7043,18424
350,2006-07-18,2.6753,2.6983,2.6701,2.6929,19290
351,2006-07-19,2.6701,2.7043,2.6701,2.6753,20679
352,2006-07-20,2.6753,2.71,2.6753,2.71,6083
353,2006-07-21,2.6815,2.716,2.6815,2.716,6260
354,2006-07-24,2.6815,2.716,2.6815,2.6929,59962
355,2006-07-25,2.6983,2.716,2.6983,2.716,9731
356,2006-07-26,2.6929,2.7213,2.6929,2.6983,47274
357,2006-07-27,2.716,2.7272,2.71,2.71,22073
358,2006-07-28,2.7272,2.756,2.7272,2.7386,29548
359,2006-07-31,2.7504,2.7673,2.7329,2.7618,22944
360,2006-08-01,2.7673,2.7733,2.7386,2.7733,18599
361,2006-08-02,2.7443,2.7618,2.7443,2.7443,11992
362,2006-08-03,2.7329,2.7618,2.7329,2.756,34408
363,2006-08-04,2.7504,2.7733,2.7504,2.756,25893
364,2006-08-07,2.756,2.7618,2.756,2.7618,18254
365,2006-08-08,2.756,2.7733,2.756,2.7733,16510
366,2006-08-09,2.779,2.779,2.7673,2.7673,19473
367,2006-08-10,2.7673,2.779,2.7504,2.7618,41368
368,2006-08-11,2.7272,2.7673,2.7272,2.7618,28157
369,2006-08-14,2.7733,2.7847,2.7329,2.7673,31289
370,2006-08-15,2.7733,2.7847,2.7673,2.7847,15643
371,2006-08-16,2.779,2.7847,2.779,2.779,5909
372,2006-08-17,2.7847,2.825,2.7847,2.8191,129829
373,2006-08-18,2.8367,2.8483,2.825,2.8307,122529
374,2006-08-21,2.8022,2.825,2.7964,2.7964,38415
375,2006-08-22,2.7847,2.8077,2.779,2.779,27465
376,2006-08-23,2.8022,2.8077,2.779,2.779,22768
377,2006-08-24,2.7964,2.7964,2.7733,2.7733,15815
378,2006-08-25,2.7907,2.7964,2.7847,2.7847,4169
379,2006-08-28,2.7907,2.7907,2.7733,2.779,9210
380,2006-08-29,2.7847,2.8307,2.779,2.7907,77342
381,2006-08-30,2.7907,2.8191,2.7618,2.7847,92982
382,2006-08-31,2.7847,2.8136,2.7673,2.8136,64306
383,2006-09-01,2.8191,2.8191,2.7907,2.7907,24507
384,2006-09-05,2.7907,2.8483,2.7907,2.842,72647
385,2006-09-06,2.8022,2.8191,2.7907,2.8077,48321
386,2006-09-07,2.7847,2.825,2.779,2.7964,25550
387,2006-09-08,2.7964,2.842,2.779,2.8367,35970
388,2006-09-11,2.7964,2.825,2.7964,2.8077,28157
389,2006-09-12,2.7964,2.8367,2.7964,2.7964,24852
390,2006-09-13,2.7907,2.8307,2.7907,2.8022,14604
391,2006-09-14,2.8022,2.842,2.7964,2.8191,36671
392,2006-09-15,2.8191,2.8483,2.8136,2.825,26245
393,2006-09-18,2.8483,2.8483,2.8191,2.8191,11295
394,2006-09-19,2.8191,2.8483,2.8191,2.825,20507
395,2006-09-20,2.8483,2.8483,2.825,2.8307,22073
396,2006-09-21,2.8307,2.8483,2.8307,2.8483,10255
397,2006-09-22,2.8538,2.8538,2.8367,2.8538,14076
398,2006-09-25,2.8483,2.8538,2.825,2.8367,31116
399,2006-09-26,2.825,2.8538,2.825,2.8483,37538
400,2006-09-27,2.842,2.8597,2.8307,2.8307,30937
401,2006-09-28,2.8483,2.8538,2.8307,2.8307,21720
402,2006-09-29,2.8483,2.8707,2.8307,2.8483,21720
403,2006-10-02,2.8538,2.877,2.8483,2.8597,18254
404,2006-10-03,2.8483,2.877,2.8483,2.877,13557
405,2006-10-04,2.8997,2.8997,2.8367,2.8483,41891
406,2006-10-05,2.8483,2.8656,2.842,2.8656,22243
407,2006-10-06,2.8656,2.8941,2.8597,2.8656,18424
408,2006-10-09,2.8656,2.8884,2.8597,2.877,12512
409,2006-10-10,2.8597,2.8941,2.8597,2.877,12863
410,2006-10-11,2.8656,2.8826,2.8656,2.877,13724
411,2006-10-12,2.877,2.877,2.8367,2.8483,44841
412,2006-10-13,2.8367,2.8483,2.8136,2.8367,47966
413,2006-10-16,2.842,2.842,2.8136,2.8307,61006
414,2006-10-17,2.8483,2.8483,2.825,2.825,19473
415,2006-10-18,2.825,2.842,2.8191,2.8367,24507
416,2006-10-19,2.8367,2.842,2.825,2.8307,30235
417,2006-10-20,2.825,2.8597,2.825,2.8597,34238
418,2006-10-23,2.8597,2.8884,2.8483,2.8538,42408
419,2006-10-24,2.8707,2.8826,2.8367,2.8367,25375
420,2006-10-25,2.825,2.8941,2.825,2.8483,94726
421,2006-10-26,2.877,2.8997,2.8597,2.8656,25550
422,2006-10-27,2.877,2.9054,2.877,2.9054,16337
423,2006-10-30,2.9115,2.9115,2.8826,2.8997,37194
424,2006-10-31,2.877,2.9115,2.842,2.877,241588
425,2006-11-01,2.8826,2.8826,2.8538,2.8538,60138
426,2006-11-02,2.8538,2.8656,2.8538,2.8538,15474
427,2006-11-03,2.8597,2.8597,2.8483,2.8483,23811
428,2006-11-06,2.8483,2.8707,2.8483,2.8707,39275
429,2006-11-07,2.8707,2.8707,2.8307,2.8538,90544
430,2006-11-08,2.8656,2.8884,2.8483,2.877,71608
431,2006-11-09,2.8707,2.8707,2.8483,2.8483,75431
432,2006-11-10,2.8483,2.8707,2.8483,2.8656,88118
433,2006-11-13,2.8538,2.9864,2.8538,2.8826,78901
434,2006-11-14,2.8884,2.9174,2.8656,2.9054,40326
435,2006-11-15,2.9115,2.9115,2.877,2.877,54574
436,2006-11-16,2.877,2.8941,2.8707,2.8826,26938
437,2006-11-17,2.877,2.8941,2.8656,2.877,64657
438,2006-11-20,2.9054,2.9054,2.8826,2.8941,35627
439,2006-11-21,2.877,2.8884,2.8656,2.8826,47796
440,2006-11-22,2.8884,2.8884,2.8656,2.8656,26245
441,2006-11-24,2.8656,2.8826,2.8597,2.8826,19473
442,2006-11-27,2.8826,2.8941,2.8656,2.8826,61868
443,2006-11-28,2.8884,2.8941,2.8707,2.877,25375
