,Date,Open,High,Low,Close,Volume
53,2005-05-12,7.3165,7.3714,7.3165,7.3714,56201
54,2005-05-13,7.3235,7.3921,7.3235,7.3714,103935
55,2005-05-16,7.3846,7.3988,7.3503,7.3846,70651
56,2005-05-17,7.3641,7.4193,7.3441,7.3921,90508
57,2005-05-18,7.3714,7.4124,7.3714,7.3988,64964
58,2005-05-19,7.3846,7.4057,7.3641,7.3921,70796
59,2005-05-20,7.3165,7.358,7.2614,7.3099,148453
60,2005-05-23,7.2888,7.3165,7.2684,7.2824,68763
61,2005-05-24,7.3165,7.3301,7.2888,7.3165,112399
62,2005-05-25,7.2888,7.3367,7.2553,7.3367,147576
63,2005-05-26,7.3367,7.3441,7.2824,7.3165,81892
64,2005-05-27,7.3441,7.358,7.2963,7.3023,52401
65,2005-05-31,7.3023,7.3503,7.2963,7.3441,78380
66,2005-06-01,7.3441,7.4193,7.3165,7.4193,119697
67,2005-06-02,7.3988,7.3988,7.2963,7.3783,124368
68,2005-06-03,7.3783,7.3921,7.3165,7.3441,41610
69,2005-06-06,7.3301,7.3641,7.3165,7.3367,50653
70,2005-06-07,7.3099,7.358,7.3023,7.3301,90941
71,2005-06-08,7.3099,7.3503,7.2963,7.3301,60725
72,2005-06-09,7.3023,7.3165,7.2754,7.3165,53572
73,2005-06-10,7.2684,7.3235,7.2684,7.2754,79701
74,2005-06-13,7.2754,7.3023,7.2684,7.2684,52262
75,2005-06-14,7.2684,7.3099,7.2614,7.2963,149035
76,2005-06-15,7.2963,7.3099,7.2614,7.2888,72109
77,2005-06-16,7.3023,7.3099,7.2684,7.2888,130357
78,2005-06-17,7.2614,7.2684,7.2138,7.2684,101885
79,2005-06-20,7.2411,7.2614,7.2274,7.2614,48023
80,2005-06-21,7.2477,7.2824,7.2411,7.2824,87730
81,2005-06-22,7.2824,7.3235,7.2754,7.2754,128751
82,2005-06-23,7.2963,7.3099,7.2684,7.3099,47003
83,2005-06-24,7.3165,7.3783,7.2888,7.3714,117213
84,2005-06-27,7.3783,7.3921,7.3099,7.3235,71231
85,2005-06-28,7.3165,7.3367,7.2963,7.3235,34012
86,2005-06-29,7.3301,7.3503,7.3165,7.3235,42773
87,2005-06-30,7.3165,7.3641,7.2824,7.3503,77077
88,2005-07-01,7.3023,7.3367,7.2963,7.3235,39703
89,2005-07-05,7.3235,7.3301,7.2824,7.3301,84224
90,2005-07-06,7.3301,7.3921,7.3165,7.3783,68458
91,2005-07-07,7.3367,7.3988,7.3235,7.3641,39556
92,2005-07-08,7.358,7.3988,7.2754,7.3714,111087
93,2005-07-11,7.3714,7.3921,7.3441,7.3921,50800
94,2005-07-12,7.3714,7.3846,7.3441,7.3846,62763
95,2005-07-13,7.3846,7.3846,7.3503,7.3846,59266
96,2005-07-14,7.3846,7.3988,7.3503,7.3783,68026
97,2005-07-15,7.3846,7.3921,7.3441,7.3783,45109
98,2005-07-18,7.3641,7.3641,7.3235,7.3235,55179
99,2005-07-19,7.3165,7.358,7.2888,7.3301,56784
100,2005-07-20,7.3367,7.3503,7.3023,7.3235,41453
101,2005-07-21,7.3165,7.3846,7.3023,7.358,88610
102,2005-07-22,7.3441,7.3641,7.3165,7.3301,70939
103,2005-07-25,7.358,7.3783,7.3165,7.3235,71231
104,2005-07-26,7.3165,7.3783,7.3165,7.3783,20291
105,2005-07-27,7.3783,7.4401,7.3441,7.4057,130065
106,2005-07-28,7.4261,7.4464,7.4057,7.4401,26273
107,2005-07-29,7.3988,7.4671,7.3783,7.4124,99117
108,2005-08-01,7.4464,7.4464,7.3783,7.4261,72695
109,2005-08-02,7.4057,7.4328,7.3846,7.3921,52401
110,2005-08-03,7.3988,7.4328,7.3846,7.3988,58830
111,2005-08-04,7.3783,7.4057,7.3641,7.3846,108456
112,2005-08-05,7.3503,7.3921,7.3367,7.358,37079
113,2005-08-08,7.3641,7.3641,7.3023,7.3023,36642
114,2005-08-09,7.3023,7.3367,7.2614,7.3235,118382
115,2005-08-10,7.2963,7.3641,7.2888,7.358,42622
116,2005-08-11,7.3503,7.3783,7.3503,7.358,22187
117,2005-08-12,7.3301,7.3783,7.3301,7.3641,39556
118,2005-08-15,7.3367,7.3988,7.3301,7.3714,44231
119,2005-08-16,7.3441,7.4057,7.3441,7.3988,77211
120,2005-08-17,7.4328,7.4328,7.3783,7.4124,30647
121,2005-08-18,7.3714,7.4328,7.3714,7.3921,88319
122,2005-08-19,7.3641,7.3783,7.3441,7.3783,42915
123,2005-08-22,7.3714,7.4057,7.3641,7.3783,58098
124,2005-08-23,7.3846,7.3921,7.3503,7.358,51527
125,2005-08-24,7.3783,7.4193,7.358,7.3641,124953
126,2005-08-25,7.4193,7.4328,7.3641,7.3714,61165
127,2005-08-26,7.3846,7.4401,7.3846,7.3921,72988
128,2005-08-29,7.4124,7.4401,7.3988,7.3988,42187
129,2005-08-30,7.4124,7.4328,7.3846,7.3921,45835
130,2005-08-31,7.3641,7.4193,7.3641,7.4193,58682
131,2005-09-01,7.4124,7.4328,7.4057,7.4261,73425
132,2005-09-02,7.4193,7.4401,7.4124,7.4261,39556
133,2005-09-06,7.4464,7.4464,7.4193,7.4193,49339
134,2005-09-07,7.4124,7.4401,7.4124,7.4124,63641
135,2005-09-08,7.4124,7.4401,7.3921,7.4193,20441
136,2005-09-09,7.4261,7.4606,7.4193,7.4464,33282
137,2005-09-12,7.4671,7.4671,7.4124,7.4124,45688
138,2005-09-13,7.4401,7.4606,7.4261,7.4606,27444
139,2005-09-14,7.4401,7.4671,7.4193,7.4193,36348
140,2005-09-15,7.4193,7.4533,7.3846,7.4328,127292
141,2005-09-16,7.4124,7.4261,7.3921,7.3921,58830
142,2005-09-19,7.3921,7.4261,7.3641,7.3783,36491
143,2005-09-20,7.3783,7.3988,7.3441,7.3714,56201
144,2005-09-21,7.3714,7.3921,7.3441,7.3846,69050
145,2005-09-22,7.3367,7.3503,7.2963,7.3235,84954
146,2005-09-23,7.3099,7.3165,7.2477,7.3023,61306
147,2005-09-26,7.2684,7.2888,7.2411,7.2824,92106
148,2005-09-27,7.2888,7.3165,7.2344,7.2614,75029
149,2005-09-28,7.2344,7.358,7.2274,7.2963,86708
150,2005-09-29,7.3235,7.3367,7.2888,7.3301,42773
151,2005-09-30,7.3301,7.4057,7.3165,7.358,178529
152,2005-10-03,7.3921,7.4057,7.2824,7.3235,77944
153,2005-10-04,7.3235,7.3783,7.3235,7.3714,50800
154,2005-10-05,7.3783,7.4057,7.358,7.3846,84664
155,2005-10-06,7.3641,7.3846,7.3301,7.3714,49188
156,2005-10-07,7.3714,7.3714,7.3301,7.358,55470
157,2005-10-10,7.3023,7.3846,7.3023,7.3641,65402
158,2005-10-11,7.3783,7.4328,7.3714,7.4193,69183
159,2005-10-12,7.4533,7.4533,7.3714,7.4193,66564
160,2005-10-13,7.3783,7.3988,7.2963,7.3301,85833
161,2005-10-14,7.3099,7.3441,7.2684,7.3301,73425
162,2005-10-17,7.3921,7.3921,7.2963,7.3367,52401
163,2005-10-18,7.3099,7.3301,7.2614,7.2824,50800
164,2005-10-19,7.2684,7.3099,7.2553,7.2754,103935
165,2005-10-20,7.2614,7.3165,7.2614,7.3165,44519
166,2005-10-21,7.2138,7.3235,7.2138,7.3235,74591
167,2005-10-24,7.3235,7.3921,7.3023,7.3023,54303
168,2005-10-25,7.3503,7.358,7.2963,7.3023,73567
169,2005-10-26,7.3301,7.3503,7.2477,7.2614,120136
170,2005-10-27,7.2824,7.3235,7.2684,7.2824,59415
171,2005-10-28,7.3099,7.358,7.2888,7.3165,80866
172,2005-10-31,7.3023,7.3441,7.3023,7.3099,68601
173,2005-11-01,7.3099,7.3235,7.2963,7.3099,59704
174,2005-11-02,7.3783,7.3783,7.3099,7.358,58385
175,2005-11-03,7.358,7.358,7.2614,7.2824,84664
176,2005-11-04,7.2888,7.3099,7.2477,7.2754,63351
177,2005-11-07,7.2614,7.2963,7.2614,7.2963,20291
178,2005-11-08,7.3023,7.3441,7.2888,7.3165,42187
179,2005-11-09,7.2888,7.2888,7.2411,7.2754,35620
180,2005-11-10,7.2344,7.2614,7.2138,7.2138,52108
181,2005-11-11,7.1996,7.2344,7.1936,7.1936,73129
182,2005-11-14,7.1936,7.2344,7.1936,7.2344,96928
183,2005-11-15,7.2069,7.2344,7.1793,7.1866,120432
184,2005-11-16,7.1585,7.2274,7.1585,7.2138,104956
185,2005-11-17,7.1996,7.2069,7.1525,7.1793,148895
186,2005-11-18,7.1726,7.1996,7.1726,7.1726,46126
187,2005-11-21,7.1793,7.2069,7.166,7.166,42478
188,2005-11-22,7.1585,7.2274,7.145,7.1525,148895
189,2005-11-23,7.2138,7.2203,7.166,7.1936,38977
190,2005-11-25,7.1936,7.3441,7.166,7.2824,61747
191,2005-11-28,7.2344,7.3641,7.1936,7.2888,172245
192,2005-11-29,7.2411,7.2614,7.1936,7.2203,211371
193,2005-11-30,7.2274,7.2274,7.145,7.1866,182470
194,2005-12-01,7.166,7.1936,7.1318,7.1726,115750
195,2005-12-02,7.1866,7.2138,7.166,7.2138,86558
196,2005-12-05,7.1936,7.2069,7.1793,7.2069,79553
197,2005-12-06,7.166,7.2069,7.1585,7.1996,126706
198,2005-12-07,7.1936,7.1936,7.1525,7.1726,85833
199,2005-12-08,7.1726,7.1793,7.1318,7.1726,93277
200,2005-12-09,7.1726,7.1726,7.145,7.145,58830
201,2005-12-12,7.1793,7.1936,7.1318,7.1525,91817
202,2005-12-13,7.1382,7.1726,7.1245,7.1318,120724
203,2005-12-14,7.166,7.1793,7.1318,7.1726,131521
204,2005-12-15,7.1382,7.1726,7.1318,7.1318,132978
205,2005-12-16,7.1318,7.1525,7.1177,7.1382,76640
206,2005-12-19,7.1382,7.166,7.1318,7.1318,72695
207,2005-12-20,7.1525,7.166,7.1382,7.145,132395
208,2005-12-21,7.145,7.1726,7.145,7.1585,37807
209,2005-12-22,7.145,7.166,7.1177,7.1318,110064
210,2005-12-23,7.1318,7.1793,7.1318,7.1793,109628
211,2005-12-27,7.1936,7.2069,7.145,7.1525,166408
212,2005-12-28,7.1525,7.2069,7.1525,7.2069,108747
213,2005-12-29,7.1936,7.2138,7.1793,7.1866,189031
214,2005-12-30,7.1793,7.2553,7.1726,7.1996,290630
215,2006-01-03,7.1996,7.2614,7.1866,7.2614,98391
216,2006-01-04,7.2138,7.2824,7.2138,7.2754,77077
217,2006-01-05,7.2684,7.3235,7.2614,7.3235,38824
218,2006-01-06,7.358,7.3783,7.3165,7.3367,56489
219,2006-01-09,7.3714,7.4124,7.3301,7.3714,108456
220,2006-01-10,7.3714,7.3714,7.3165,7.3641,112690
221,2006-01-11,7.3301,7.3846,7.2963,7.3846,120862
222,2006-01-12,7.4124,7.4193,7.358,7.3641,60432
223,2006-01-13,7.4193,7.4261,7.3714,7.4124,46272
224,2006-01-17,7.4193,7.4193,7.3641,7.3921,36052
225,2006-01-18,7.3988,7.4124,7.3714,7.3783,48460
226,2006-01-19,7.3641,7.4124,7.3641,7.4124,32114
227,2006-01-20,7.3301,7.4328,7.3301,7.3846,66127
228,2006-01-23,7.4124,7.4124,7.3441,7.3783,47583
229,2006-01-24,7.4057,7.4057,7.3441,7.3714,137214
230,2006-01-25,7.4124,7.4401,7.3714,7.3921,115462
231,2006-01-26,7.3783,7.4193,7.3783,7.3921,52839
232,2006-01-27,7.4057,7.4401,7.3783,7.3783,122763
233,2006-01-30,7.3714,7.4261,7.3641,7.3783,51968
234,2006-01-31,7.3641,7.3988,7.3441,7.3641,82183
235,2006-02-01,7.3301,7.3921,7.3301,7.3641,55908
236,2006-02-02,7.3441,7.3783,7.3301,7.3441,45250
237,2006-02-03,7.3441,7.3441,7.2824,7.2824,46565
238,2006-02-06,7.3099,7.3099,7.2614,7.2963,54734
239,2006-02-07,7.2684,7.3165,7.2684,7.3165,36934
240,2006-02-08,7.3165,7.358,7.3023,7.3367,48460
241,2006-02-09,7.358,7.3783,7.3367,7.358,50800
242,2006-02-10,7.3641,7.3641,7.3301,7.3641,27000
243,2006-02-13,7.358,7.3921,7.3503,7.3921,34301
244,2006-02-14,7.3641,7.3846,7.3301,7.3714,65103
245,2006-02-15,7.3503,7.3783,7.3441,7.3641,78829
246,2006-02-16,7.3641,7.3641,7.3235,7.3301,35762
247,2006-02-17,7.3235,7.3641,7.3235,7.3503,44813
248,2006-02-21,7.3235,7.3714,7.3023,7.3714,88021
249,2006-02-22,7.4057,7.4057,7.3301,7.3441,102475
250,2006-02-23,7.3783,7.3988,7.3235,7.3921,81153
251,2006-02-24,7.4057,7.4606,7.3988,7.4057,91232
252,2006-02-27,7.4606,7.4606,7.3988,7.4261,52552
253,2006-02-28,7.4261,7.4328,7.3783,7.4057,105099
254,2006-03-01,7.3846,7.4193,7.3783,7.4124,53863
255,2006-03-02,7.3988,7.4328,7.3988,7.4193,50943
256,2006-03-03,7.4124,7.4261,7.3846,7.3921,99556
257,2006-03-06,7.3783,7.4057,7.3367,7.3714,63059
258,2006-03-07,7.3023,7.3783,7.2684,7.3714,77655
259,2006-03-08,7.3367,7.4193,7.3301,7.4193,54886
260,2006-03-09,7.3503,7.4606,7.3503,7.4124,103640
261,2006-03-10,7.4401,7.4606,7.4057,7.4261,23644
262,2006-03-13,7.3714,7.4401,7.3714,7.4328,62916
263,2006-03-14,7.3988,7.4671,7.3988,7.4606,75029
264,2006-03-15,7.4328,7.4671,7.3921,7.4464,125975
265,2006-03-16,7.4124,7.4873,7.4124,7.4401,102910
266,2006-03-17,7.4401,7.4464,7.4124,7.4261,79701
267,2006-03-20,7.3988,7.4743,7.3988,7.4401,110500
268,2006-03-21,7.3988,7.4606,7.3988,7.4533,68458
269,2006-03-22,7.4328,7.481,7.4193,7.4193,49633
270,2006-03-23,7.4743,7.4873,7.4328,7.4873,102910
271,2006-03-24,7.4671,7.4671,7.4057,7.4193,59847
272,2006-03-27,7.4328,7.4464,7.4057,7.4464,51091
273,2006-03-28,7.4464,7.4464,7.358,7.4401,132251
274,2006-03-29,7.4401,7.4743,7.4261,7.4671,85980
275,2006-03-30,7.4328,7.4671,7.4328,7.4328,66564
276,2006-03-31,7.4328,7.5015,7.4124,7.4948,171222
277,2006-04-03,7.4743,7.5083,7.4401,7.5015,77804
278,2006-04-04,7.4671,7.4948,7.4533,7.4873,67150
279,2006-04-05,7.4606,7.4606,7.4261,7.4328,38533
280,2006-04-06,7.4606,7.4743,7.4328,7.4671,68763
281,2006-04-07,7.4743,7.4743,7.4124,7.4401,50062
282,2006-04-10,7.4261,7.4671,7.4057,7.4328,77944
283,2006-04-11,7.4671,7.4948,7.4261,7.4743,99851
284,2006-04-12,7.4743,7.4948,7.2274,7.3503,241879
285,2006-04-13,7.3783,7.4261,7.3503,7.4261,57367
286,2006-04-17,7.4948,7.5015,7.4401,7.4533,118529
287,2006-04-18,7.5083,7.5083,7.481,7.5083,63937
288,2006-04-19,7.522,7.522,7.4606,7.4948,79410
289,2006-04-20,7.4948,7.522,7.4671,7.522,43061
290,2006-04-21,7.5015,7.522,7.4743,7.5152,48171
291,2006-04-24,7.522,7.5352,7.4948,7.522,77211
292,2006-04-25,7.522,7.522,7.4606,7.5015,64667
293,2006-04-26,7.4464,7.5083,7.4464,7.5015,66707
294,2006-04-27,7.5152,7.522,7.4948,7.5152,99851
295,2006-04-28,7.4671,7.522,7.4671,7.5015,84954
296,2006-05-01,7.5352,7.5352,7.4057,7.4057,136045
297,2006-05-02,7.4193,7.4671,7.3846,7.3846,85685
298,2006-05-03,7.3988,7.4261,7.3846,7.4124,48171
299,2006-05-04,7.4057,7.4193,7.3714,7.4057,30357
300,2006-05-05,7.4057,7.4401,7.3988,7.4401,38685
301,2006-05-08,7.4743,7.4743,7.4124,7.4261,69485
302,2006-05-09,7.4124,7.4606,7.4124,7.4464,45835
303,2006-05-10,7.4464,7.4671,7.4124,7.4401,63202
304,2006-05-11,7.4464,7.4464,7.3783,7.4057,48315
305,2006-05-12,7.3783,7.4124,7.3783,7.3846,67589
306,2006-05-15,7.3714,7.3988,7.3503,7.3846,46412
307,2006-05-16,7.3714,7.4124,7.3367,7.3846,63789
308,2006-05-17,7.3641,7.3714,7.3235,7.3441,43501
309,2006-05-18,7.3367,7.358,7.3301,7.3367,48460
310,2006-05-19,7.3235,7.3301,7.3165,7.3235,68601
311,2006-05-22,7.3235,7.3367,7.2963,7.2963,58830
312,2006-05-23,7.3301,7.3367,7.2963,7.3099,67728
313,2006-05-24,7.3023,7.3235,7.2824,7.3165,75318
314,2006-05-25,7.3099,7.3783,7.3099,7.3641,137367
315,2006-05-26,7.3714,7.4193,7.3714,7.4193,62182
316,2006-05-30,7.4193,7.4261,7.3641,7.3641,31821
317,2006-05-31,7.358,7.4124,7.358,7.3921,81306
318,2006-06-01,7.3988,7.4328,7.3641,7.4193,66564
319,2006-06-02,7.4193,7.4464,7.3641,7.3641,58533
320,2006-06-05,7.3783,7.3921,7.3503,7.3503,80866
321,2006-06-06,7.3503,7.3846,7.3503,7.3641,26860
322,2006-06-07,7.3641,7.3783,7.3235,7.3301,51091
323,2006-06-08,7.3301,7.358,7.3023,7.3099,36934
324,2006-06-09,7.3099,7.3441,7.3099,7.3235,55756
325,2006-06-12,7.3235,7.358,7.3165,7.3301,29342
326,2006-06-13,7.3441,7.3503,7.3301,7.3301,46272
327,2006-06-14,7.3714,7.3714,7.2684,7.2963,131809
328,2006-06-15,7.2754,7.3367,7.2684,7.3235,58830
329,2006-06-16,7.2824,7.358,7.2824,7.3099,59119
330,2006-06-19,7.2824,7.3099,7.2614,7.2614,79264
331,2006-06-20,7.2553,7.2754,7.2344,7.2614,51968
332,2006-06-21,7.2477,7.3023,7.2477,7.2963,44231
333,2006-06-22,7.2754,7.2824,7.2203,7.2274,83490
334,2006-06-23,7.2553,7.2553,7.1936,7.1996,69485
335,2006-06-26,7.2614,7.2614,7.1866,7.2138,67728
336,2006-06-27,7.2203,7.2203,7.1866,7.2203,45544
337,2006-06-28,7.2274,7.2274,7.1866,7.2069,55756
338,2006-06-29,7.1996,7.2614,7.1936,7.2477,104223
339,2006-06-30,7.2963,7.2963,7.2477,7.2477,31384
340,2006-07-03,7.2411,7.2888,7.2411,7.2888,24666
341,2006-07-05,7.2684,7.3235,7.2684,7.2824,45835
342,2006-07-06,7.2754,7.3301,7.2754,7.3023,55470
343,2006-07-07,7.2963,7.3235,7.2754,7.3099,50943
344,2006-07-10,7.3641,7.3641,7.2888,7.3099,39267
345,2006-07-11,7.3023,7.3988,7.2888,7.3988,48023
346,2006-07-12,7.3367,7.4261,7.3367,7.4193,56924
347,2006-07-13,7.4057,7.4464,7.3783,7.4328,62333
348,2006-07-14,7.4533,7.4533,7.3988,7.4401,64811
349,2006-07-17,7.4533,7.4533,7.3301,7.4193,51819
350,2006-07-18,7.3846,7.4328,7.358,7.4057,36642
351,2006-07-19,7.3783,7.4261,7.3441,7.3988,28900
352,2006-07-20,7.3783,7.4328,7.3714,7.4328,24666
353,2006-07-21,7.3988,7.4464,7.3988,7.4401,39556
354,2006-07-24,7.4401,7.4873,7.4057,7.4873,68458
355,2006-07-25,7.4193,7.5015,7.4124,7.4873,72554
356,2006-07-26,7.4948,7.5352,7.4261,7.4948,190197
357,2006-07-27,7.4606,7.556,7.4606,7.5428,39993
358,2006-07-28,7.5494,7.5494,7.522,7.5352,44083
359,2006-07-31,7.5494,7.5835,7.5289,7.5766,60432
360,2006-08-01,7.5494,7.5971,7.5428,7.5971,76779
361,2006-08-02,7.5907,7.5907,7.556,7.5766,64232
362,2006-08-03,7.5835,7.5971,7.556,7.5634,40573
363,2006-08-04,7.5702,7.6242,7.556,7.5702,77804
364,2006-08-07,7.5766,7.5835,7.5352,7.5428,55620
365,2006-08-08,7.5152,7.5766,7.5083,7.5702,39855
366,2006-08-09,7.5494,7.556,7.5152,7.5152,37807
367,2006-08-10,7.522,7.5352,7.4948,7.522,27154
368,2006-08-11,7.4948,7.522,7.4743,7.4948,60725
369,2006-08-14,7.481,7.5634,7.481,7.522,71231
370,2006-08-15,7.5352,7.5907,7.5289,7.5428,33725
371,2006-08-16,7.4873,7.5352,7.481,7.5083,59266
372,2006-08-17,7.5352,7.5766,7.5152,7.5494,43647
373,2006-08-18,7.5083,7.5702,7.5083,7.5702,40869
374,2006-08-21,7.5766,7.5835,7.5289,7.5494,39855
375,2006-08-22,7.5494,7.6109,7.5428,7.6043,63202
376,2006-08-23,7.6109,7.6385,7.5702,7.6043,105243
377,2006-08-24,7.6043,7.6385,7.6043,7.632,42036
378,2006-08-25,7.6181,7.632,7.5971,7.6043,35473
379,2006-08-28,7.5766,7.632,7.556,7.632,62039
380,2006-08-29,7.6242,7.6242,7.5766,7.6043,41163
381,2006-08-30,7.5907,7.6181,7.5634,7.5835,35034
382,2006-08-31,7.5766,7.6043,7.5428,7.5634,72258
383,2006-09-01,7.5494,7.5835,7.5428,7.5702,46565
384,2006-09-05,7.5766,7.5907,7.5494,7.5634,46712
385,2006-09-06,7.5634,7.5702,7.4533,7.4671,46712
386,2006-09-07,7.5015,7.5015,7.4533,7.481,53863
387,2006-09-08,7.4873,7.5352,7.4873,7.5083,37079
388,2006-09-11,7.481,7.5352,7.481,7.5152,39117
389,2006-09-12,7.5015,7.5289,7.4328,7.4401,129183
390,2006-09-13,7.4533,7.5083,7.4328,7.5083,170932
391,2006-09-14,7.4873,7.5152,7.4743,7.5015,42915
392,2006-09-15,7.481,7.522,7.4743,7.5083,26714
393,2006-09-18,7.4873,7.5289,7.4873,7.522,45250
394,2006-09-19,7.5352,7.5494,7.5289,7.5428,60872
395,2006-09-20,7.4873,7.5015,7.4606,7.4743,48755
396,2006-09-21,7.4671,7.522,7.4671,7.5152,56632
397,2006-09-22,7.4873,7.5494,7.4873,7.5352,53717
398,2006-09-25,7.5702,7.5835,7.5015,7.5152,92842
399,2006-09-26,7.5015,7.6109,7.5015,7.6043,99695
400,2006-09-27,7.6385,7.6659,7.5494,7.6043,108600
401,2006-09-28,7.6385,7.6385,7.5352,7.5352,74010
402,2006-09-29,7.5634,7.5766,7.5289,7.556,52839
403,2006-10-02,7.5702,7.5907,7.556,7.5835,32258
404,2006-10-03,7.6043,7.6181,7.5766,7.6043,45109
405,2006-10-04,7.6242,7.6242,7.556,7.5835,75318
406,2006-10-05,7.5971,7.5971,7.5428,7.5702,31967
407,2006-10-06,7.5835,7.5835,7.5352,7.5702,38685
408,2006-10-09,7.5835,7.5907,7.5494,7.5835,40573
409,2006-10-10,7.5766,7.6043,7.5702,7.5702,69628
410,2006-10-11,7.5835,7.5835,7.556,7.5766,56201
411,2006-10-12,7.5835,7.5971,7.556,7.5702,42036
412,2006-10-13,7.556,7.5835,7.4948,7.522,61017
413,2006-10-16,7.4948,7.5428,7.4873,7.522,43350
414,2006-10-17,7.5634,7.5634,7.522,7.5494,57512
415,2006-10-18,7.522,7.522,7.4743,7.522,49339
416,2006-10-19,7.481,7.5702,7.481,7.5702,49047
417,2006-10-20,7.5766,7.6109,7.5494,7.5702,39993
418,2006-10-23,7.5835,7.5971,7.5634,7.5907,49339
419,2006-10-24,7.6181,7.6385,7.5766,7.6242,78244
420,2006-10-25,7.659,7.659,7.6109,7.6181,110209
421,2006-10-26,7.6242,7.6385,7.6043,7.6043,52987
422,2006-10-27,7.632,7.6449,7.6109,7.6109,57077
423,2006-10-30,7.6522,7.6659,7.6242,7.6449,60432
424,2006-10-31,7.6522,7.6522,7.6181,7.6385,71813
425,2006-11-01,7.6522,7.659,7.632,7.6385,50943
426,2006-11-02,7.5702,7.6449,7.5702,7.632,77804
427,2006-11-03,7.6385,7.6449,7.5907,7.6449,47003
428,2006-11-06,7.6242,7.6522,7.6181,7.6449,28614
429,2006-11-07,7.659,7.659,7.632,7.6449,44231
430,2006-11-08,7.6522,7.6722,7.6242,7.6449,88898
431,2006-11-09,7.6449,7.659,7.6181,7.6385,35178
432,2006-11-10,7.6522,7.6866,7.6385,7.6449,50215
433,2006-11-13,7.6866,7.6928,7.6449,7.6522,56344
434,2006-11-14,7.6722,7.6928,7.6659,7.6796,45399
435,2006-11-15,7.5907,7.632,7.5907,7.6109,105243
436,2006-11-16,7.5971,7.6242,7.5702,7.5907,57077
437,2006-11-17,7.6181,7.6181,7.481,7.5083,89484
438,2006-11-20,7.5152,7.5634,7.5152,7.5634,123640
439,2006-11-21,7.5634,7.5702,7.5428,7.556,30515
