,Date,Open,High,Low,Close,Volume
0,2005-02-25,12.809,12.946,12.603,12.909,137030
1,2005-02-28,12.937,13.032,12.844,12.919,118285
2,2005-03-01,12.809,12.919,12.513,12.577,170815
3,2005-03-02,12.495,12.676,12.146,12.323,336684
4,2005-03-03,12.343,12.513,12.272,12.461,161563
5,2005-03-04,12.369,12.63,12.369,12.585,185379
6,2005-03-07,12.433,12.54,12.388,12.513,109444
7,2005-03-08,12.513,12.549,12.486,12.513,90470
8,2005-03-09,12.396,12.549,12.388,12.415,37195
9,2005-03-10,12.388,12.433,12.362,12.388,83303
10,2005-03-11,12.305,12.495,12.305,12.452,110181
11,2005-03-14,12.495,12.549,12.362,12.549,171007
12,2005-03-15,12.442,12.613,12.154,12.163,147915
13,2005-03-16,12.108,12.423,12.062,12.362,38713
14,2005-03-17,12.47,12.47,12.029,12.146,64765
15,2005-03-18,12.2,12.2,11.846,11.922,112371
16,2005-03-21,11.779,11.902,11.779,11.83,44626
17,2005-03-22,11.864,11.902,11.609,11.676,35347
18,2005-03-23,11.616,11.902,11.554,11.696,53042
19,2005-03-24,11.779,11.83,11.347,11.47,98741
20,2005-03-28,11.639,11.639,11.461,11.461,56379
21,2005-03-29,11.59,11.696,11.461,11.479,236486
22,2005-03-30,11.599,11.686,11.452,11.563,172618
23,2005-03-31,11.657,11.657,11.433,11.59,136389
24,2005-04-01,11.639,11.787,11.452,11.526,177286
25,2005-04-04,11.433,11.554,11.274,11.461,76598
26,2005-04-05,11.407,11.424,11.202,11.31,85265
27,2005-04-06,11.461,11.76,11.246,11.76,103535
28,2005-04-07,11.639,11.939,11.581,11.902,45318
29,2005-04-08,11.846,12.047,11.769,11.779,47725
30,2005-04-11,11.864,12.146,11.76,11.815,111937
31,2005-04-12,11.769,12.047,11.639,11.883,59550
32,2005-04-13,11.743,12.012,11.743,11.922,53985
33,2005-04-14,11.922,12.137,11.815,11.993,87883
34,2005-04-15,12.029,12.108,11.966,12.02,75728
35,2005-04-18,12.054,12.1,11.883,12.029,91105
36,2005-04-19,12.118,12.279,12.02,12.1,83410
37,2005-04-20,12.127,12.127,11.623,11.751,105812
38,2005-04-21,11.846,12.137,11.599,12.02,91020
39,2005-04-22,12.118,12.127,11.93,12.02,72578
40,2005-04-25,11.957,11.993,11.815,11.939,225222
41,2005-04-26,11.83,12.062,11.83,12.003,147021
42,2005-04-27,11.966,12.452,11.846,12.369,32319
43,2005-04-28,12.343,12.603,11.902,11.902,74529
44,2005-04-29,12.182,12.297,11.93,12.297,94490
45,2005-05-02,12.323,12.685,12.146,12.486,71190
46,2005-05-03,12.613,12.758,12.362,12.423,46034
47,2005-05-04,12.594,12.594,12.343,12.388,75355
48,2005-05-05,12.423,12.693,12.314,12.433,36862
49,2005-05-06,12.613,12.676,12.549,12.657,27451
50,2005-05-09,12.676,12.873,12.603,12.873,57093
51,2005-05-10,12.657,13.136,12.549,12.72,59496
52,2005-05-11,12.873,12.954,12.513,12.909,51953
53,2005-05-12,12.929,13.032,12.929,12.937,33179
54,2005-05-13,12.919,13.17,12.919,12.954,42260
55,2005-05-16,13.032,13.108,12.892,13.099,33110
56,2005-05-17,12.946,13.205,12.774,13.161,40741
57,2005-05-18,13.248,13.888,13.153,13.832,69347
58,2005-05-19,13.772,13.934,13.772,13.851,49118
59,2005-05-20,13.851,13.988,13.808,13.879,26152
60,2005-05-23,13.691,13.969,13.556,13.799,37299
61,2005-05-24,13.672,13.753,13.483,13.492,70623
62,2005-05-25,13.394,13.718,13.331,13.645,29121
63,2005-05-26,13.511,13.691,13.511,13.609,277425
64,2005-05-27,13.593,13.593,13.23,13.402,115252
65,2005-05-31,13.306,13.672,13.306,13.584,35298
66,2005-06-01,13.483,14.022,13.474,13.997,153448
67,2005-06-02,13.988,13.997,13.753,13.925,122218
68,2005-06-03,13.925,13.988,13.905,13.925,93248
69,2005-06-06,14.077,14.113,13.943,14.012,79062
70,2005-06-07,14.049,14.402,13.969,14.301,151813
71,2005-06-08,14.264,14.443,14.264,14.407,83280
72,2005-06-09,14.31,14.606,14.292,14.554,53844
73,2005-06-10,14.606,14.678,14.564,14.623,45916
74,2005-06-13,14.623,14.678,14.572,14.678,22993
75,2005-06-14,14.697,14.714,14.606,14.64,114748
76,2005-06-15,14.771,14.771,14.481,14.678,102391
77,2005-06-16,14.668,14.668,14.453,14.545,96083
78,2005-06-17,14.649,14.659,14.416,14.416,96762
79,2005-06-20,14.384,14.554,14.347,14.407,87739
80,2005-06-21,14.443,14.798,14.347,14.668,39028
81,2005-06-22,14.771,15.054,14.581,14.977,109243
82,2005-06-23,14.866,15.018,14.78,14.94,66478
83,2005-06-24,14.904,15.225,14.884,15.191,252225
84,2005-06-27,15.191,15.372,14.977,15.139,104596
85,2005-06-28,15.173,15.45,15.026,15.199,75511
86,2005-06-29,15.111,15.28,14.687,14.94,67310
87,2005-06-30,15.001,15.092,14.374,14.678,76526
88,2005-07-01,14.472,14.724,14.365,14.606,61924
89,2005-07-05,14.572,14.884,14.572,14.847,51460
90,2005-07-06,14.732,15.163,14.732,15.163,116677
91,2005-07-07,15.009,15.388,14.968,15.379,121341
92,2005-07-08,15.398,16.106,15.12,16.042,162751
93,2005-07-11,15.835,16.34,15.758,16.01,216525
94,2005-07-12,15.758,16.01,15.648,15.795,111874
95,2005-07-13,15.562,15.853,15.398,15.827,69471
96,2005-07-14,16.027,16.088,15.388,15.674,105004
97,2005-07-15,15.588,15.74,15.28,15.638,32363
98,2005-07-18,15.505,15.674,15.083,15.431,75447
99,2005-07-19,15.363,15.853,15.363,15.73,67986
100,2005-07-20,15.611,15.787,15.289,15.73,59094
101,2005-07-21,15.748,15.984,15.638,15.872,83760
102,2005-07-22,15.899,15.965,15.379,15.919,50686
103,2005-07-25,15.909,16.042,15.787,15.787,59251
104,2005-07-26,15.787,16.042,15.72,15.955,18247
105,2005-07-27,15.835,16.242,15.835,16.242,119423
106,2005-07-28,16.234,16.943,16.216,16.727,114797
107,2005-07-29,16.664,16.664,16.161,16.242,90116
108,2005-08-01,16.216,16.727,16.216,16.537,61935
109,2005-08-02,16.458,17.247,16.44,17.193,297662
110,2005-08-03,17.123,17.347,16.96,17.284,145704
111,2005-08-04,17.212,17.544,17.149,17.267,86586
112,2005-08-05,17.238,17.382,17.042,17.257,53325
113,2005-08-08,17.337,17.382,16.995,17.158,38744
114,2005-08-09,17.051,17.284,16.51,16.727,107981
115,2005-08-10,16.834,17.31,16.825,17.087,56164
116,2005-08-11,17.042,17.113,16.87,17.077,39967
117,2005-08-12,17.004,17.104,16.843,16.979,31636
118,2005-08-15,16.987,17.374,16.736,17.374,66315
119,2005-08-16,17.275,17.293,16.834,17.203,66788
120,2005-08-17,17.123,17.356,16.97,17.275,42158
121,2005-08-18,17.267,17.284,16.87,17.221,21992
122,2005-08-19,17.176,17.696,16.808,17.337,83354
123,2005-08-22,17.337,17.696,17.337,17.696,66606
124,2005-08-23,17.687,17.761,16.97,17.042,43510
125,2005-08-24,17.032,17.563,16.987,17.113,85172
126,2005-08-25,17.14,17.347,17.087,17.293,111951
127,2005-08-26,17.293,17.356,17.158,17.238,93821
128,2005-08-29,17.203,17.319,16.798,17.203,41462
129,2005-08-30,17.176,17.482,17.14,17.284,44439
130,2005-08-31,17.284,17.426,16.698,17.193,49543
131,2005-09-01,17.374,17.409,16.818,17.337,138218
132,2005-09-02,17.364,17.382,17.193,17.193,27077
133,2005-09-06,17.132,17.652,17.132,17.652,25964
134,2005-09-07,17.516,17.597,17.302,17.563,18348
135,2005-09-08,17.39,17.563,17.149,17.499,15096
136,2005-09-09,17.615,17.652,17.302,17.606,28001
137,2005-09-12,17.573,17.733,16.979,17.247,160952
138,2005-09-13,17.149,17.491,16.906,17.347,39037
139,2005-09-14,17.185,17.275,16.225,16.647,88067
140,2005-09-15,16.537,16.825,16.458,16.707,122109
141,2005-09-16,16.789,16.789,16.05,16.475,176308
142,2005-09-19,16.421,16.421,15.965,16.134,64587
143,2005-09-20,16.134,16.45,16.134,16.322,59668
144,2005-09-21,16.19,16.585,15.984,16.152,47787
145,2005-09-22,16.242,16.537,15.965,16.378,29102
146,2005-09-23,16.519,16.519,16.078,16.17,49180
147,2005-09-26,16.394,16.458,16.069,16.458,35140
148,2005-09-27,16.458,16.61,16.276,16.501,76018
149,2005-09-28,16.501,16.681,16.19,16.225,26458
150,2005-09-29,16.25,16.681,16.042,16.628,33869
151,2005-09-30,16.369,17.166,16.369,17.132,39437
152,2005-10-03,17.132,17.284,16.547,17.104,82894
153,2005-10-04,16.97,17.077,16.879,16.96,38505
154,2005-10-05,16.897,16.987,16.05,16.369,77356
155,2005-10-06,16.431,16.566,16.027,16.18,16304
156,2005-10-07,16.144,16.727,16.144,16.664,11827
157,2005-10-10,16.798,16.897,16.257,16.378,13109
158,2005-10-11,16.312,16.44,14.958,15.001,153689
159,2005-10-12,14.94,15.309,14.526,14.968,46939
160,2005-10-13,14.884,15.388,14.706,15.309,59165
161,2005-10-14,15.431,15.656,14.804,15.62,56399
162,2005-10-17,15.477,15.701,15.354,15.629,18083
163,2005-10-18,15.533,15.638,15.388,15.477,36824
164,2005-10-19,15.477,16.01,15.405,15.955,18245
165,2005-10-20,15.827,16.042,15.656,16.042,96598
166,2005-10-21,15.936,16.458,15.927,16.234,50964
167,2005-10-24,16.285,16.537,16.234,16.458,18882
168,2005-10-25,16.537,16.537,16.0,16.042,75944
169,2005-10-26,16.295,16.458,16.216,16.359,75524
170,2005-10-27,16.295,16.458,15.881,15.927,62876
171,2005-10-28,16.018,16.161,15.927,16.027,35079
172,2005-10-31,15.965,16.042,15.469,15.853,104295
173,2005-11-01,15.795,15.89,15.666,15.804,56607
174,2005-11-02,15.919,16.088,15.899,16.042,60795
175,2005-11-03,16.097,16.097,15.656,15.758,73382
176,2005-11-04,15.758,15.758,15.309,15.513,49869
177,2005-11-07,15.588,15.588,15.018,15.092,72291
178,2005-11-08,15.018,15.018,14.219,14.319,67404
179,2005-11-09,14.392,15.001,14.374,14.866,125665
180,2005-11-10,15.035,15.469,14.904,15.413,89929
181,2005-11-11,15.398,15.441,15.163,15.182,29761
182,2005-11-14,15.656,15.758,15.026,15.225,67872
183,2005-11-15,15.064,15.469,15.064,15.28,75596
184,2005-11-16,15.289,15.309,15.044,15.289,39022
185,2005-11-17,15.182,15.363,14.813,15.216,47712
186,2005-11-18,15.431,15.711,14.913,15.139,54681
187,2005-11-21,15.243,15.431,15.13,15.318,84757
188,2005-11-22,15.27,15.562,15.207,15.388,82997
189,2005-11-23,15.459,15.638,15.388,15.431,52329
190,2005-11-25,15.542,15.552,15.234,15.251,14706
191,2005-11-28,15.163,15.163,14.687,14.931,67629
192,2005-11-29,15.001,15.139,14.706,14.923,61017
193,2005-11-30,15.018,15.344,15.018,15.344,111535
194,2005-12-01,15.495,15.62,15.45,15.513,56660
195,2005-12-02,15.459,15.638,15.336,15.62,82738
196,2005-12-05,15.388,15.936,15.207,15.89,221728
197,2005-12-06,15.945,16.25,15.853,16.216,71006
198,2005-12-07,15.974,16.242,15.955,16.01,29110
199,2005-12-08,15.955,16.25,15.955,16.088,36978
200,2005-12-09,16.17,16.458,16.17,16.45,28102
201,2005-12-12,16.458,16.789,16.285,16.717,52186
202,2005-12-13,16.664,16.664,16.242,16.349,132273
203,2005-12-14,16.378,16.387,16.207,16.276,45492
204,2005-12-15,16.242,16.295,15.711,15.81,48777
205,2005-12-16,15.748,16.144,15.552,15.899,181743
206,2005-12-19,15.787,16.042,15.787,15.872,113599
207,2005-12-20,15.804,16.161,15.542,15.804,56716
208,2005-12-21,15.955,16.144,15.955,16.042,144891
209,2005-12-22,16.17,16.17,16.05,16.134,55139
210,2005-12-23,16.042,16.25,15.927,16.042,63021
211,2005-12-27,16.18,16.216,15.844,15.863,107402
212,2005-12-28,15.927,15.927,15.289,15.486,32827
213,2005-12-29,15.595,15.81,15.459,15.684,47530
