,Date,Open,High,Low,Close,Volume
0,2013-02-26,13.093,13.129,13.073,13.093,867600
1,2013-02-27,13.093,13.097,13.086,13.093,119292
2,2013-02-28,13.093,13.097,13.093,13.093,67712
3,2013-03-01,13.097,13.097,13.093,13.097,25211
4,2013-03-04,13.093,13.103,13.093,13.093,47662
5,2013-03-05,13.103,13.116,13.093,13.093,30372
6,2013-03-06,13.093,13.097,13.093,13.093,22168
7,2013-03-07,13.097,13.159,13.093,13.093,97263
8,2013-03-08,13.097,13.097,13.093,13.093,18033
9,2013-03-11,13.093,13.097,13.093,13.097,21998
10,2013-03-12,13.097,13.097,13.093,13.097,23309
11,2013-03-13,13.097,13.123,13.093,13.097,31927
12,2013-03-14,13.093,13.097,13.093,13.093,37440
13,2013-03-15,13.093,13.103,13.093,13.093,13492
14,2013-03-18,13.103,13.116,13.093,13.093,8495
15,2013-03-19,13.093,13.116,13.093,13.097,87720
16,2013-03-20,13.093,13.097,13.093,13.093,230191
17,2013-03-21,13.097,13.123,13.093,13.103,23768
18,2013-03-22,13.093,13.144,13.077,13.093,133315
19,2013-03-25,13.093,13.097,13.093,13.093,7718
20,2013-03-26,13.086,13.136,13.086,13.111,64120
21,2013-03-27,13.097,13.123,13.097,13.103,10241
22,2013-03-28,13.093,13.097,13.093,13.093,3439
23,2013-04-01,13.093,13.103,13.093,13.093,57582
24,2013-04-02,13.093,13.093,13.093,13.093,15884
25,2013-04-03,13.097,13.179,13.097,13.111,20201
26,2013-04-04,13.129,13.228,13.093,13.093,22550
27,2013-04-05,13.024,13.024,12.894,12.925,182015
28,2013-04-08,12.925,13.097,12.925,13.093,114148
29,2013-04-09,13.097,13.097,13.093,13.093,61519
30,2013-04-10,13.093,13.097,13.093,13.093,88726
31,2013-04-11,13.093,13.097,13.093,13.093,218870
32,2013-04-12,13.059,13.059,12.814,12.932,53750
33,2013-04-15,12.932,12.932,12.586,12.598,66015
34,2013-04-16,12.618,12.638,12.459,12.591,68205
35,2013-04-17,12.536,12.598,12.327,12.403,59269
36,2013-04-18,12.403,12.465,12.236,12.389,80755
37,2013-04-19,12.373,12.373,12.291,12.366,50033
38,2013-04-22,12.359,12.418,12.341,12.389,20674
39,2013-04-23,12.341,12.389,12.179,12.389,162360
40,2013-04-24,12.384,12.47,12.327,12.373,62287
41,2013-04-25,12.373,12.403,12.075,12.123,269535
42,2013-04-26,12.211,12.265,12.173,12.259,53101
43,2013-04-29,12.24,12.259,12.043,12.204,105979
44,2013-04-30,12.172,12.414,12.172,12.329,100077
45,2013-05-01,12.366,12.379,12.146,12.319,67234
46,2013-05-02,12.341,12.437,12.341,12.41,105145
47,2013-05-03,12.437,12.57,12.437,12.509,45321
48,2013-05-06,12.556,12.556,12.403,12.444,42403
49,2013-05-07,12.41,12.682,12.41,12.682,78878
50,2013-05-08,12.549,12.697,12.549,12.697,87360
51,2013-05-09,12.668,12.829,12.618,12.739,85887
52,2013-05-10,12.764,12.79,12.655,12.655,25670
53,2013-05-13,12.591,12.865,12.591,12.786,95484
54,2013-05-14,12.871,12.962,12.645,12.717,64357
55,2013-05-15,12.691,12.717,12.544,12.634,76232
56,2013-05-16,12.599,12.698,12.583,12.586,52059
57,2013-05-17,12.586,12.694,12.549,12.549,56401
58,2013-05-20,12.487,12.509,12.395,12.41,79434
59,2013-05-21,12.444,12.549,12.444,12.477,38862
60,2013-05-22,12.487,12.576,12.281,12.379,87858
61,2013-05-23,12.384,12.483,12.202,12.353,76287
62,2013-05-24,12.318,12.437,12.253,12.437,32823
63,2013-05-28,12.428,12.47,12.202,12.304,75591
64,2013-05-29,12.384,12.389,12.049,12.24,82444
65,2013-05-30,12.281,12.281,11.857,11.954,127722
66,2013-05-31,12.026,12.026,11.823,11.957,139742
67,2013-06-03,11.973,12.028,11.59,11.738,195311
68,2013-06-04,11.766,11.983,11.632,11.804,211061
69,2013-06-05,11.738,11.787,11.627,11.766,81372
70,2013-06-06,11.759,11.797,11.661,11.791,91450
71,2013-06-07,11.823,12.011,11.692,11.85,69991
72,2013-06-10,11.836,11.954,11.787,11.823,79233
73,2013-06-11,11.804,11.922,11.661,11.829,75086
74,2013-06-12,11.894,11.894,11.612,11.78,73004
75,2013-06-13,11.983,11.99,11.675,11.787,86177
76,2013-06-14,11.776,12.025,11.761,11.889,51708
77,2013-06-17,11.901,12.007,11.866,11.923,43148
78,2013-06-18,11.907,11.907,11.74,11.806,108142
79,2013-06-19,11.726,11.776,11.641,11.712,142592
80,2013-06-20,11.606,11.679,11.414,11.515,276254
81,2013-06-21,11.245,11.58,11.245,11.441,451887
82,2013-06-24,11.375,11.382,11.214,11.334,163766
83,2013-06-25,11.334,11.397,11.245,11.342,408047
84,2013-06-26,11.334,11.767,11.334,11.472,166437
85,2013-06-27,11.485,11.873,11.472,11.873,114975
86,2013-06-28,11.952,12.031,11.811,11.995,131668
87,2013-07-01,11.968,12.19,11.968,12.17,148031
88,2013-07-02,12.171,12.171,11.792,11.817,61120
89,2013-07-03,11.845,12.02,11.718,11.746,35778
90,2013-07-05,11.719,11.719,11.485,11.641,27303
91,2013-07-08,11.74,11.838,11.441,11.479,92952
92,2013-07-09,11.536,11.806,11.479,11.704,42351
93,2013-07-10,11.606,11.641,11.485,11.495,91397
94,2013-07-11,11.566,11.817,11.566,11.661,90754
95,2013-07-12,11.674,11.752,11.565,11.656,28924
96,2013-07-15,11.675,11.776,11.619,11.656,54738
97,2013-07-16,11.698,11.719,11.579,11.604,71843
98,2013-07-17,11.689,11.804,11.593,11.774,69478
99,2013-07-18,11.698,11.817,11.698,11.766,77829
100,2013-07-19,11.752,11.752,11.586,11.625,82895
101,2013-07-22,11.66,11.805,11.647,11.797,98582
102,2013-07-23,11.811,11.811,11.63,11.747,96229
103,2013-07-24,11.71,11.71,11.52,11.553,131590
104,2013-07-25,11.656,11.656,11.387,11.528,100792
105,2013-07-26,11.437,11.63,11.418,11.63,48005
106,2013-07-29,11.579,11.617,11.482,11.588,61611
107,2013-07-30,11.616,11.616,11.397,11.533,110489
108,2013-07-31,11.595,11.595,11.331,11.418,153410
109,2013-08-01,11.488,11.488,11.348,11.355,70617
110,2013-08-02,11.382,11.525,11.375,11.48,79338
111,2013-08-05,11.421,11.51,11.382,11.421,44119
112,2013-08-06,11.421,11.459,11.375,11.421,53144
113,2013-08-07,11.48,11.654,11.382,11.623,107560
114,2013-08-08,11.681,11.718,11.503,11.681,83710
115,2013-08-09,11.731,11.811,11.681,11.797,37064
116,2013-08-12,11.787,11.787,11.681,11.724,24860
117,2013-08-13,11.588,11.678,11.533,11.637,66123
118,2013-08-14,11.593,11.666,11.453,11.563,85096
119,2013-08-15,11.48,11.568,11.321,11.538,129032
120,2013-08-16,11.623,11.623,11.291,11.348,102209
121,2013-08-19,11.298,11.404,10.921,11.088,201846
122,2013-08-20,10.999,11.415,10.993,11.178,184385
123,2013-08-21,11.056,11.334,11.018,11.121,111851
124,2013-08-22,11.178,11.362,10.979,11.229,169460
125,2013-08-23,11.307,11.397,11.073,11.307,139506
126,2013-08-26,11.397,11.397,11.192,11.375,135498
127,2013-08-27,11.244,11.355,11.14,11.341,138608
128,2013-08-28,11.327,11.341,11.192,11.267,102411
129,2013-08-29,11.307,11.334,11.178,11.267,85767
130,2013-08-30,11.321,11.369,11.178,11.244,105342
131,2013-09-03,11.293,11.371,11.272,11.366,109491
132,2013-09-04,11.353,11.497,11.34,11.441,89841
133,2013-09-05,11.497,11.544,11.367,11.544,91719
134,2013-09-06,11.5,11.598,11.418,11.566,64838
135,2013-09-09,11.533,11.551,11.448,11.503,68375
136,2013-09-10,11.464,11.736,11.464,11.53,36719
137,2013-09-11,11.551,11.658,11.448,11.577,85712
138,2013-09-12,11.538,11.731,11.538,11.616,80247
139,2013-09-13,11.566,11.785,11.566,11.628,51909
140,2013-09-16,11.587,11.837,11.587,11.696,92282
141,2013-09-17,11.621,11.736,11.574,11.591,133468
142,2013-09-18,11.643,11.866,11.484,11.745,85400
143,2013-09-19,11.757,11.765,11.406,11.478,136475
144,2013-09-20,11.541,11.541,11.324,11.394,118195
145,2013-09-23,11.418,11.47,11.239,11.288,231166
146,2013-09-24,11.213,11.371,11.213,11.301,218382
147,2013-09-25,11.267,11.387,11.245,11.336,83686
148,2013-09-26,11.288,11.406,11.288,11.379,172132
149,2013-09-27,11.435,11.474,11.252,11.319,126842
150,2013-09-30,11.412,11.451,11.251,11.301,196635
151,2013-10-01,11.351,11.555,11.282,11.478,118600
152,2013-10-02,11.507,11.574,11.433,11.478,108828
153,2013-10-03,11.507,11.561,11.426,11.541,82842
154,2013-10-04,11.539,11.631,11.534,11.596,69139
155,2013-10-07,11.478,11.587,11.433,11.587,101554
156,2013-10-08,11.586,11.604,11.503,11.57,235237
157,2013-10-09,11.596,11.656,11.526,11.656,99534
158,2013-10-10,11.628,11.677,11.607,11.652,70932
159,2013-10-11,11.677,11.785,11.587,11.591,171487
160,2013-10-14,11.604,11.675,11.488,11.511,78526
161,2013-10-15,11.511,11.586,11.497,11.57,79668
162,2013-10-16,11.675,11.713,11.534,11.705,88533
163,2013-10-17,11.742,11.896,11.72,11.836,145174
164,2013-10-18,11.801,11.964,11.734,11.872,173566
165,2013-10-21,11.952,11.957,11.669,11.836,198005
166,2013-10-22,11.918,11.918,11.815,11.896,143746
167,2013-10-23,11.828,11.988,11.828,11.938,489287
168,2013-10-24,11.988,12.015,11.872,11.979,175818
169,2013-10-25,12.191,12.199,11.964,11.996,90660
170,2013-10-28,12.116,12.116,11.88,11.88,117226
171,2013-10-29,11.918,11.923,11.778,11.865,131085
172,2013-10-30,11.865,11.979,11.828,11.828,48872
173,2013-10-31,11.828,11.842,11.679,11.726,170665
174,2013-11-01,11.749,11.857,11.749,11.809,48024
175,2013-11-04,11.842,11.872,11.778,11.801,35381
176,2013-11-05,11.763,12.156,11.705,11.796,191848
177,2013-11-06,11.801,11.952,11.801,11.88,132252
178,2013-11-07,11.918,11.918,11.836,11.872,49438
179,2013-11-08,11.801,11.88,11.648,11.742,79793
180,2013-11-11,11.656,11.778,11.604,11.618,206312
