,Date,Open,High,Low,Close,Volume
154,2005-10-05,8.849,8.9131,8.8161,8.8785,62658
155,2005-10-06,8.8953,8.9064,8.7138,8.743,66720
156,2005-10-07,8.7082,8.7485,8.6125,8.6509,49066
157,2005-10-10,8.6695,8.6695,8.567,8.6509,39357
158,2005-10-11,8.64,8.7194,8.5553,8.7194,38303
159,2005-10-12,8.6974,8.7138,8.5383,8.6349,45715
160,2005-10-13,8.5777,8.5955,8.5268,8.5777,68129
161,2005-10-14,8.583,8.6695,8.5553,8.6695,35299
162,2005-10-17,8.6974,8.7037,8.6125,8.6509,45715
163,2005-10-18,8.6125,8.6349,8.5037,8.583,60893
164,2005-10-19,8.583,8.7247,8.55,8.583,65657
165,2005-10-20,8.607,8.64,8.5383,8.5617,87012
166,2005-10-21,8.5438,8.567,8.4693,8.5438,87895
167,2005-10-24,8.5438,8.5553,8.3858,8.3961,97599
168,2005-10-25,8.4083,8.5777,8.3858,8.4823,82246
169,2005-10-26,8.4301,8.5732,8.4301,8.509,56659
170,2005-10-27,8.4693,8.583,8.4693,8.55,46597
171,2005-10-28,8.5331,8.5732,8.4823,8.4992,40946
172,2005-10-31,8.5037,8.583,8.3613,8.5162,84892
173,2005-11-01,8.64,8.7713,8.583,8.6974,120015
174,2005-11-02,8.7082,8.7832,8.6349,8.7531,62129
175,2005-11-03,8.8388,8.8562,8.7485,8.8388,75011
176,2005-11-04,8.8115,8.8388,8.7932,8.7987,40417
177,2005-11-07,8.8115,8.8326,8.7713,8.7768,51889
178,2005-11-08,8.743,8.8617,8.743,8.8562,58421
179,2005-11-09,8.827,8.9232,8.827,8.9131,75011
180,2005-11-10,8.7247,8.7832,8.5553,8.7247,76248
181,2005-11-11,8.7768,8.8388,8.6856,8.8214,66012
182,2005-11-14,8.7531,8.7649,8.6509,8.691,31063
183,2005-11-15,8.7082,8.7832,8.5617,8.6464,91607
184,2005-11-16,8.617,8.6509,8.5331,8.5553,89129
185,2005-11-17,8.5331,8.5331,8.3613,8.4649,138375
186,2005-11-18,8.4992,8.4992,8.3283,8.3909,86661
187,2005-11-21,8.3684,8.5037,8.2882,8.5037,79951
188,2005-11-22,8.4423,8.5207,8.3613,8.4476,115787
189,2005-11-23,8.493,8.493,8.3684,8.4248,62658
190,2005-11-25,8.4823,8.5207,8.4537,8.509,20649
191,2005-11-28,8.4992,8.5553,8.3744,8.4423,84892
192,2005-11-29,8.4537,8.5732,8.4423,8.509,99367
193,2005-11-30,8.5617,8.6009,8.357,8.3744,79068
194,2005-12-01,8.3684,8.493,8.3684,8.3744,91776
195,2005-12-02,8.3613,8.5331,8.3613,8.5162,75361
196,2005-12-05,8.4992,8.607,8.3858,8.607,62304
197,2005-12-06,8.583,8.6294,8.5617,8.5892,48892
198,2005-12-07,8.583,8.617,8.4693,8.5268,67247
199,2005-12-08,8.55,8.583,8.5162,8.5553,54718
200,2005-12-09,8.5553,8.5892,8.5268,8.567,55775
201,2005-12-12,8.5892,8.6294,8.4992,8.5268,42712
202,2005-12-13,8.4992,8.4992,8.2787,8.357,130255
203,2005-12-14,8.3283,8.4248,8.2156,8.3283,118076
204,2005-12-15,8.3135,8.4423,8.2726,8.3004,107842
205,2005-12-16,8.2839,8.5268,8.2726,8.4083,79068
206,2005-12-19,8.357,8.4823,8.2726,8.3004,100601
207,2005-12-20,8.2787,8.3467,8.1655,8.2265,64244
208,2005-12-21,8.357,8.357,8.1586,8.2943,96013
209,2005-12-22,8.2665,8.2839,8.1705,8.2088,79600
210,2005-12-23,8.1705,8.3135,8.1705,8.2496,89840
211,2005-12-27,8.2726,8.3283,8.2326,8.3283,83662
212,2005-12-28,8.3231,8.475,8.2787,8.4649,63361
213,2005-12-29,8.4876,8.493,8.357,8.3858,34061
214,2005-12-30,8.3858,8.4145,8.3065,8.3858,53303
215,2006-01-03,8.4145,8.4248,8.3004,8.3283,35299
216,2006-01-04,8.3684,8.4145,8.2726,8.3171,72187
217,2006-01-05,8.3171,8.357,8.1358,8.357,106781
218,2006-01-06,8.351,8.4145,8.2156,8.2726,84721
219,2006-01-09,8.3004,8.3231,8.1655,8.3135,89840
220,2006-01-10,8.3135,8.3805,8.1757,8.357,75538
221,2006-01-11,8.2606,8.3345,8.2208,8.2943,80301
222,2006-01-12,8.2394,8.3684,8.1985,8.2088,67953
223,2006-01-13,8.2326,8.3467,8.2156,8.2265,57009
224,2006-01-17,8.1985,8.2726,8.1867,8.2726,72361
225,2006-01-18,8.2428,8.4423,8.2265,8.3858,157082
226,2006-01-19,8.4476,8.5553,8.3909,8.4423,192557
227,2006-01-20,8.4537,8.4992,8.4476,8.4693,72720
228,2006-01-23,8.4693,8.4693,8.3858,8.4015,134315
229,2006-01-24,8.4145,8.4992,8.3858,8.3961,89308
230,2006-01-25,8.3858,8.4248,8.357,8.357,89661
231,2006-01-26,8.3858,8.4198,8.2265,8.3684,200678
232,2006-01-27,8.3858,8.5037,8.2943,8.4301,99017
233,2006-01-30,8.4876,8.5617,8.4423,8.5617,131666
234,2006-01-31,8.5207,8.5777,8.4693,8.4876,85071
235,2006-02-01,8.4301,8.5553,8.4248,8.4423,152137
236,2006-02-02,8.4992,8.583,8.4823,8.5268,82954
237,2006-02-03,8.5553,8.5777,8.4876,8.567,70071
238,2006-02-06,8.583,8.6349,8.5553,8.6294,64244
239,2006-02-07,8.6349,8.64,8.5553,8.6009,119314
240,2006-02-08,8.5777,8.6125,8.4992,8.5777,72361
241,2006-02-09,8.5732,8.6349,8.4992,8.5268,63541
242,2006-02-10,8.583,8.6125,8.4992,8.5331,84544
243,2006-02-13,8.3467,8.3858,8.2394,8.3283,118607
244,2006-02-14,8.3744,8.493,8.2428,8.2787,133431
245,2006-02-15,8.3283,8.4145,8.2428,8.2839,78538
246,2006-02-16,8.3403,8.4823,8.2839,8.3909,96894
247,2006-02-17,8.4476,8.493,8.3283,8.493,82072
248,2006-02-21,8.3858,8.4992,8.3858,8.4301,151082
249,2006-02-22,8.5732,8.5732,8.4301,8.4992,93192
250,2006-02-23,8.5383,8.583,8.4354,8.4423,64598
251,2006-02-24,8.4693,8.5037,8.3909,8.4823,63715
252,2006-02-27,8.4823,8.4992,8.3961,8.4423,91073
253,2006-02-28,8.4823,8.493,8.3004,8.351,139262
254,2006-03-01,8.3684,8.493,8.357,8.4354,106604
255,2006-03-02,8.4823,8.4876,8.3613,8.3909,59656
256,2006-03-03,8.4083,8.4423,8.357,8.3961,50301
257,2006-03-06,8.4423,8.4423,8.3684,8.3684,35654
258,2006-03-07,8.3744,8.4301,8.357,8.4083,57009
259,2006-03-08,8.4423,8.4423,8.3684,8.4354,83129
260,2006-03-09,8.4423,8.4423,8.3403,8.3909,84366
261,2006-03-10,8.4354,8.4423,8.3805,8.4423,42188
262,2006-03-13,8.4423,8.4992,8.4015,8.4145,63186
263,2006-03-14,8.4476,8.4476,8.3403,8.357,78893
264,2006-03-15,8.3909,8.3909,8.3004,8.3065,94422
265,2006-03-16,8.3403,8.357,8.2726,8.3171,113844
266,2006-03-17,8.3283,8.351,8.2839,8.3231,61598
267,2006-03-20,8.3467,8.3684,8.2882,8.2943,90722
268,2006-03-21,8.3065,8.3231,8.2428,8.3065,68129
269,2006-03-22,8.3283,8.351,8.2839,8.2882,51182
270,2006-03-23,8.3283,8.3684,8.2839,8.3467,78364
271,2006-03-24,8.3858,8.4198,8.3135,8.3403,63894
272,2006-03-27,8.3961,8.4083,8.3403,8.3403,71310
273,2006-03-28,8.3467,8.4423,8.3065,8.3858,173852
274,2006-03-29,8.4693,8.4693,8.3613,8.3961,85071
275,2006-03-30,8.4423,8.4423,8.3171,8.3171,79777
276,2006-03-31,8.351,8.3909,8.3065,8.3467,67601
277,2006-04-03,8.3744,8.3858,8.3135,8.351,91776
278,2006-04-04,8.3744,8.4015,8.3345,8.3744,49242
279,2006-04-05,8.351,8.4015,8.3403,8.3909,47832
280,2006-04-06,8.3961,8.4354,8.3613,8.3858,56481
281,2006-04-07,8.3744,8.4423,8.357,8.3613,70071
282,2006-04-10,8.4145,8.4145,8.3283,8.3613,65128
283,2006-04-11,8.3467,8.3909,8.3065,8.357,42007
284,2006-04-12,8.3858,8.4248,8.3004,8.3403,92129
285,2006-04-13,8.3744,8.3744,8.2726,8.3403,76421
286,2006-04-17,8.3961,8.4354,8.2156,8.2839,67247
287,2006-04-18,8.3065,8.3135,8.2265,8.2496,81543
288,2006-04-19,8.2496,8.3171,8.2208,8.3004,67775
289,2006-04-20,8.3345,8.357,8.2428,8.2882,93895
290,2006-04-21,8.3004,8.3283,8.2326,8.2606,60893
291,2006-04-24,8.2665,8.2787,8.2156,8.2428,71130
292,2006-04-25,8.2726,8.2787,8.1476,8.2054,108016
293,2006-04-26,8.2156,8.2665,8.1358,8.1415,86310
294,2006-04-27,8.1757,8.2054,8.1187,8.1705,76071
295,2006-04-28,8.2156,8.2665,8.1586,8.2265,57363
296,2006-05-01,8.2839,8.3467,8.2726,8.3467,79250
297,2006-05-02,8.351,8.357,8.3004,8.3004,50121
298,2006-05-03,8.3467,8.3684,8.3004,8.3283,44121
299,2006-05-04,8.3744,8.3858,8.3171,8.3613,68484
300,2006-05-05,8.3805,8.3858,8.3283,8.3858,36712
301,2006-05-08,8.3858,8.4693,8.3613,8.3684,59127
302,2006-05-09,8.3858,8.4083,8.357,8.357,54009
303,2006-05-10,8.4083,8.4145,8.3283,8.3467,58599
304,2006-05-11,8.2156,8.2156,8.1415,8.1757,55598
305,2006-05-12,8.1985,8.2054,8.1187,8.1187,37243
306,2006-05-15,8.1415,8.1867,8.0223,8.0737,79777
307,2006-05-16,8.1315,8.1586,8.0516,8.1187,55422
308,2006-05-17,8.1476,8.1476,7.9776,7.9833,69012
309,2006-05-18,8.0223,8.0915,7.8525,7.9095,127607
310,2006-05-19,7.9436,7.9436,7.8356,7.8985,91607
311,2006-05-22,7.8698,7.8753,7.8081,7.8186,94780
312,2006-05-23,7.83,7.9202,7.7959,7.7959,102371
313,2006-05-24,7.7561,7.8242,7.5356,7.5869,198383
314,2006-05-25,7.6433,7.6488,7.5808,7.6369,83129
315,2006-05-26,7.5924,7.6544,7.5869,7.5983,68305
316,2006-05-30,7.6092,7.6322,7.5465,7.5529,97599
317,2006-05-31,7.6203,7.6433,7.5465,7.5924,106959
318,2006-06-01,7.5983,7.7561,7.5983,7.7221,151967
319,2006-06-02,7.7902,7.9037,7.7279,7.8639,149668
320,2006-06-05,7.892,7.9152,7.8186,7.8186,70595
321,2006-06-06,7.8753,7.8862,7.7391,7.83,86310
322,2006-06-07,7.83,7.8412,7.7506,7.8016,73778
323,2006-06-08,7.8356,7.8412,7.6488,7.6711,66720
324,2006-06-09,7.7279,7.847,7.6829,7.7619,51535
325,2006-06-12,7.8186,7.8186,7.6939,7.706,62658
326,2006-06-13,7.6765,7.7221,7.6148,7.6369,88252
327,2006-06-14,7.6939,7.6939,7.541,7.5751,77834
328,2006-06-15,7.6267,7.706,7.5697,7.6544,126196
329,2006-06-16,7.7506,7.7902,7.6267,7.7279,49595
330,2006-06-19,7.7506,7.7506,7.5983,7.6029,99544
331,2006-06-20,7.6267,7.706,7.5751,7.5751,90016
332,2006-06-21,7.6092,7.6884,7.5751,7.6433,106076
333,2006-06-22,7.5869,7.6607,7.5633,7.6322,45535
334,2006-06-23,7.6607,7.7003,7.5869,7.6884,72720
335,2006-06-26,7.7173,7.745,7.541,7.541,104135
336,2006-06-27,7.5576,7.6267,7.541,7.5576,101664
337,2006-06-28,7.6203,7.6322,7.5356,7.5529,74837
338,2006-06-29,7.5869,7.6488,7.5697,7.6433,66891
339,2006-06-30,7.7003,7.706,7.5983,7.6544,67247
340,2006-07-03,7.7109,7.7279,7.6544,7.7279,17825
341,2006-07-05,7.7109,7.7798,7.6544,7.7343,41477
342,2006-07-06,7.6765,7.7676,7.6765,7.7343,57009
343,2006-07-07,7.774,7.813,7.7173,7.7391,37417
344,2006-07-10,7.7959,7.8016,7.706,7.7561,43951
345,2006-07-11,7.7959,7.7959,7.7173,7.774,46597
346,2006-07-12,7.7343,7.7798,7.6765,7.7221,99367
347,2006-07-13,7.7279,7.7343,7.6488,7.6711,60187
348,2006-07-14,7.6939,7.6939,7.5356,7.5869,113138
349,2006-07-17,7.5983,7.5983,7.524,7.5465,59829
350,2006-07-18,7.5633,7.5633,7.4165,7.4962,88603
351,2006-07-19,7.5068,7.6488,7.4559,7.6369,87895
352,2006-07-20,7.6939,7.7003,7.6029,7.6711,43770
353,2006-07-21,7.6765,7.6939,7.4962,7.6267,111017
354,2006-07-24,7.6544,7.6829,7.5751,7.6829,99544
355,2006-07-25,7.706,7.706,7.6488,7.6884,40417
356,2006-07-26,7.7343,7.7343,7.5983,7.6544,93895
357,2006-07-27,7.6663,7.7343,7.6267,7.6488,98661
358,2006-07-28,7.6884,7.7847,7.6544,7.774,96368
359,2006-07-31,7.7902,7.8016,7.7221,7.7798,57009
360,2006-08-01,7.7902,7.8186,7.6711,7.7173,140316
361,2006-08-02,7.7676,7.8985,7.7279,7.8985,110137
362,2006-08-03,7.8985,7.9776,7.8818,7.9776,89129
363,2006-08-04,8.0057,8.0516,7.966,8.0182,55775
364,2006-08-07,8.0182,8.0737,7.9883,8.0465,67069
365,2006-08-08,8.0737,8.1187,7.9436,7.9726,77834
366,2006-08-09,8.0282,8.0796,7.9095,7.9726,103429
367,2006-08-10,7.9152,8.0623,7.9037,8.0623,75361
368,2006-08-11,8.0182,8.0182,7.8639,7.9492,97250
369,2006-08-14,8.0057,8.0116,7.8525,7.8985,54536
370,2006-08-15,8.0282,8.0282,7.8985,7.9095,61598
371,2006-08-16,8.0282,8.0465,7.847,7.9037,114193
372,2006-08-17,7.9261,7.9492,7.847,7.9318,101135
373,2006-08-18,7.9726,7.9726,7.847,7.9095,101135
374,2006-08-21,7.9202,7.966,7.8698,7.9436,95659
375,2006-08-22,7.9833,8.0465,7.892,7.9152,96543
376,2006-08-23,7.9726,7.9883,7.8639,7.892,139081
377,2006-08-24,7.9318,7.9436,7.8186,7.847,72893
378,2006-08-25,7.8985,7.8985,7.7676,7.8582,104135
379,2006-08-28,7.9037,7.96,7.847,7.8862,94422
380,2006-08-29,7.9037,7.96,7.8582,7.8698,115608
381,2006-08-30,7.8985,7.9883,7.8818,7.9544,84012
382,2006-08-31,8.0116,8.0182,7.96,7.9943,51182
383,2006-09-01,8.0223,8.0465,7.966,7.966,73071
384,2006-09-05,8.0465,8.0465,7.9037,7.9436,106604
385,2006-09-06,8.0182,8.0623,7.9318,8.0116,68305
386,2006-09-07,8.0623,8.1017,7.96,8.1017,154966
387,2006-09-08,8.1315,8.1315,7.9943,8.0116,89661
388,2006-09-11,8.0182,8.1527,8.0057,8.0572,112253
389,2006-09-12,8.0516,8.1705,8.0465,8.0796,97599
390,2006-09-13,8.0796,8.1415,7.9883,7.9883,84721
391,2006-09-14,8.0399,8.2156,8.0399,8.1867,138552
392,2006-09-15,8.1586,8.1985,8.1017,8.1806,111017
393,2006-09-18,8.1867,8.2156,8.1415,8.2156,97599
394,2006-09-19,8.2496,8.2726,8.1358,8.1806,113138
395,2006-09-20,8.2326,8.2496,8.1476,8.1527,74660
396,2006-09-21,8.1757,8.3004,8.1136,8.2156,81188
397,2006-09-22,8.2428,8.3283,8.1315,8.1757,130080
398,2006-09-25,8.1985,8.3231,8.1757,8.2726,80301
399,2006-09-26,8.3283,8.3403,8.1586,8.1867,123020
400,2006-09-27,8.1927,8.2496,8.1527,8.1586,71130
401,2006-09-28,8.1247,8.1757,8.1136,8.1187,59829
402,2006-09-29,8.1415,8.2088,8.1187,8.1247,109256
403,2006-10-02,8.1476,8.2156,8.1315,8.1586,109603
404,2006-10-03,8.1586,8.2054,8.1315,8.1315,109256
405,2006-10-04,8.1476,8.1867,8.1315,8.1757,71310
406,2006-10-05,8.1586,8.3004,8.1586,8.2428,73778
407,2006-10-06,8.2428,8.2882,8.2208,8.2496,58772
408,2006-10-09,8.2208,8.2882,8.2208,8.2726,59127
409,2006-10-10,8.2726,8.2882,8.2156,8.2394,43770
410,2006-10-11,8.2156,8.2547,8.1927,8.2208,55065
411,2006-10-12,8.2726,8.3004,8.2054,8.2665,69718
412,2006-10-13,8.3004,8.3004,8.2428,8.2428,54360
413,2006-10-16,8.2665,8.3231,8.2496,8.3135,46063
414,2006-10-17,8.3135,8.351,8.2547,8.3283,92659
415,2006-10-18,8.2943,8.3403,8.2428,8.3004,78720
416,2006-10-19,8.2787,8.3467,8.2787,8.3065,47124
417,2006-10-20,8.2943,8.3345,8.2839,8.3004,72014
418,2006-10-23,8.2839,8.357,8.2839,8.3004,81894
419,2006-10-24,8.2839,8.351,8.2839,8.3171,81363
420,2006-10-25,8.3345,8.3403,8.3065,8.3283,66361
421,2006-10-26,8.3403,8.4015,8.2882,8.3744,123375
422,2006-10-27,8.3684,8.4693,8.3613,8.4423,87545
423,2006-10-30,8.4537,8.4693,8.3744,8.4145,71833
424,2006-10-31,8.4015,8.4597,8.3909,8.4015,99898
425,2006-11-01,8.4015,8.4476,8.3744,8.3909,66891
426,2006-11-02,8.4423,8.4423,8.2882,8.3065,88252
427,2006-11-03,8.3065,8.4301,8.3004,8.3909,67953
428,2006-11-06,8.3744,8.4876,8.3744,8.4083,69892
429,2006-11-07,8.4597,8.4876,8.4198,8.4693,56659
430,2006-11-08,8.4649,8.4992,8.4354,8.4823,87190
431,2006-11-09,8.4992,8.5553,8.4693,8.5037,113844
432,2006-11-10,8.5207,8.5383,8.4992,8.509,107314
433,2006-11-13,8.3171,8.357,8.2326,8.2394,130786
434,2006-11-14,8.2265,8.2726,8.2156,8.2428,53652
435,2006-11-15,8.1867,8.2208,8.1705,8.1806,133611
436,2006-11-16,8.1705,8.1927,8.0339,8.0516,160257
437,2006-11-17,8.0223,8.1867,8.0182,8.1017,96368
438,2006-11-20,8.1586,8.2428,8.1315,8.1867,101664
439,2006-11-21,8.1655,8.2787,8.1315,8.1586,89840
440,2006-11-22,8.1247,8.1586,8.0737,8.0965,143138
441,2006-11-24,8.0465,8.1806,8.0465,8.1705,28596
