,Date,Open,High,Low,Close,Volume
105,2016-10-17,24.994,24.994,24.994,24.994,206
106,2016-10-18,25.181,25.267,25.181,25.238,412
107,2016-10-19,25.209,25.209,25.209,25.209,102
108,2016-10-26,24.975,25.024,24.975,25.024,206
109,2016-11-02,24.578,24.578,24.578,24.578,102
110,2016-11-07,24.669,24.669,24.669,24.669,1021
111,2016-11-14,23.888,23.888,23.888,23.888,206
112,2016-11-15,24.135,24.169,24.135,24.169,1070
113,2016-11-18,24.014,24.014,24.014,24.014,1163
114,2016-11-21,24.238,24.238,24.238,24.238,206
115,2016-11-22,24.285,24.295,24.285,24.295,245
116,2016-11-23,24.266,24.266,24.266,24.266,212
117,2016-11-25,24.374,24.374,24.374,24.374,443
118,2016-11-30,24.563,24.563,24.563,24.563,206
119,2016-12-07,24.931,24.931,24.931,24.931,902
120,2016-12-08,24.994,24.994,24.994,24.994,425
121,2016-12-13,25.316,25.316,25.307,25.307,514
122,2016-12-14,25.004,25.023,24.907,24.908,1471
123,2016-12-15,24.771,24.781,24.771,24.781,1646
124,2016-12-19,24.908,25.909,24.908,24.946,20375
125,2016-12-20,24.994,24.994,24.994,24.994,102
126,2016-12-21,25.054,25.059,25.054,25.059,714
127,2016-12-22,24.878,24.937,24.878,24.918,412
128,2016-12-28,24.992,25.969,24.894,24.904,2941
129,2016-12-29,24.992,24.992,24.992,24.992,507
130,2016-12-30,25.161,25.161,25.145,25.146,2231
131,2017-01-05,25.682,25.682,25.644,25.644,811
132,2017-01-10,25.673,25.673,25.673,25.673,231
133,2017-01-11,25.465,25.544,25.465,25.537,669
134,2017-01-12,25.535,25.535,25.535,25.535,406
135,2017-01-13,25.574,25.574,25.574,25.574,197
136,2017-01-17,25.634,25.634,25.626,25.626,343
137,2017-01-18,25.594,25.594,25.594,25.594,101
138,2017-01-19,25.535,25.535,25.436,25.436,21099
139,2017-01-20,25.535,25.535,25.535,25.535,721
140,2017-01-23,25.691,25.692,25.684,25.684,319
141,2017-01-25,25.692,25.702,25.692,25.702,2437
142,2017-01-26,25.722,25.722,25.647,25.673,3735
143,2017-01-27,25.495,25.505,25.492,25.505,1483
144,2017-01-30,25.358,25.368,25.299,25.356,2238
145,2017-01-31,25.443,25.485,25.443,25.485,1426
146,2017-02-01,25.378,25.407,25.378,25.402,1445
147,2017-02-02,25.436,25.515,25.407,25.495,3394
148,2017-02-03,25.533,25.624,25.533,25.619,2717
149,2017-02-06,25.455,25.465,25.416,25.465,5708
150,2017-02-07,25.475,25.495,25.444,25.448,3369
151,2017-02-09,25.682,25.712,25.673,25.711,1778
152,2017-02-10,25.722,25.871,25.717,25.861,9878
153,2017-02-13,25.821,25.879,25.821,25.879,1232
154,2017-02-14,25.702,25.826,25.678,25.826,3780
155,2017-02-15,25.732,25.821,25.712,25.821,2820
156,2017-02-16,25.861,25.881,25.831,25.881,3193
157,2017-02-17,25.791,25.851,25.772,25.85,1406
158,2017-02-21,25.939,26.078,25.939,26.078,4762
159,2017-02-22,26.008,26.008,25.949,26.006,6032
160,2017-02-23,26.004,26.038,26.004,26.038,1031
161,2017-02-24,25.989,25.998,25.978,25.978,1494
162,2017-02-27,26.088,26.088,26.058,26.084,1160
163,2017-02-28,26.028,26.077,25.969,25.999,2325
164,2017-03-01,26.045,26.195,26.018,26.195,4523
165,2017-03-02,26.008,26.008,25.9,25.9,2142
166,2017-03-03,25.841,25.919,25.801,25.918,2205
167,2017-03-06,25.821,25.821,25.801,25.801,684
168,2017-03-07,25.801,25.811,25.772,25.772,2705
169,2017-03-08,25.772,25.772,25.491,25.495,1470
170,2017-03-09,25.465,25.495,25.367,25.455,3803
171,2017-03-10,25.417,25.417,25.417,25.417,245
172,2017-03-13,25.541,25.564,25.505,25.553,4094
173,2017-03-14,25.427,25.427,25.397,25.417,1189
174,2017-03-15,25.544,25.604,25.544,25.604,1101
175,2017-03-16,25.959,25.959,25.91,25.939,2472
176,2017-03-17,25.964,26.047,25.964,26.047,639
177,2017-03-20,26.038,26.324,25.979,26.028,7427
178,2017-03-21,26.097,26.097,25.821,25.827,3395
179,2017-03-22,25.871,25.929,25.781,25.929,4952
180,2017-03-24,26.055,26.087,26.055,26.083,731
181,2017-03-27,25.994,26.04,25.994,26.04,478
182,2017-03-28,26.061,26.075,26.061,26.075,576
183,2017-03-29,26.065,26.125,26.065,26.104,2120
184,2017-03-30,26.134,26.134,26.1,26.114,1556
185,2017-03-31,26.125,26.213,26.104,26.183,2311
186,2017-04-03,26.065,26.072,26.065,26.072,696
187,2017-04-05,26.282,26.312,26.282,26.312,1381
188,2017-04-06,26.319,26.352,26.319,26.351,319
189,2017-04-07,26.371,26.371,26.371,26.371,323
190,2017-04-10,26.371,26.381,26.371,26.381,264
191,2017-04-12,26.549,26.549,26.48,26.48,2283
192,2017-04-13,26.519,26.519,26.41,26.43,1066
193,2017-04-17,26.589,26.617,26.589,26.617,381
194,2017-04-18,26.493,26.559,26.493,26.559,1499
195,2017-04-19,26.549,26.549,26.4,26.4,2152
196,2017-04-20,26.529,26.529,26.519,26.529,1508
197,2017-04-21,26.478,26.489,26.436,26.459,3446
198,2017-04-24,26.579,26.579,26.559,26.562,547
199,2017-04-25,26.677,26.677,26.677,26.677,739
200,2017-04-26,26.677,26.707,26.657,26.657,2261
201,2017-04-27,26.637,26.667,26.588,26.617,2550
202,2017-04-28,26.519,26.519,26.498,26.498,3272
203,2017-05-01,26.539,26.569,26.509,26.569,3933
204,2017-05-02,26.568,26.609,26.568,26.609,618
205,2017-05-03,26.43,26.45,26.43,26.45,3253
206,2017-05-04,26.338,26.338,26.338,26.338,134
207,2017-05-05,26.539,26.647,26.539,26.637,3315
208,2017-05-08,26.598,26.598,26.539,26.589,2332
209,2017-05-09,26.549,26.549,26.48,26.499,3251
210,2017-05-11,26.486,26.499,26.486,26.499,320
211,2017-05-12,26.559,26.579,26.554,26.559,1919
212,2017-05-16,26.706,26.706,26.696,26.696,470
213,2017-05-17,26.579,26.579,26.539,26.539,872
214,2017-05-19,26.756,26.854,26.756,26.854,365
215,2017-05-22,26.864,26.933,26.864,26.933,445
216,2017-05-23,26.941,27.006,26.941,26.953,2719
217,2017-05-24,26.979,27.038,26.973,27.038,1358
218,2017-05-25,27.073,27.073,27.073,27.073,101
219,2017-05-26,27.023,27.023,27.023,27.023,770
220,2017-05-30,27.048,27.048,27.048,27.048,325
221,2017-05-31,27.131,27.131,27.062,27.063,2239
222,2017-06-01,27.18,27.28,27.18,27.28,1525
223,2017-06-02,27.328,27.417,27.328,27.417,493
224,2017-06-05,27.368,27.407,27.368,27.407,1007
225,2017-06-06,27.344,27.344,27.344,27.344,101
226,2017-06-07,27.327,27.327,27.327,27.327,304
227,2017-06-08,27.26,27.279,27.257,27.275,1736
228,2017-06-09,27.23,27.23,27.21,27.21,363
229,2017-06-12,27.289,27.289,27.23,27.28,720
230,2017-06-13,27.388,27.388,27.388,27.388,212
231,2017-06-14,27.585,27.588,27.585,27.588,378
232,2017-06-15,27.343,27.358,27.343,27.358,317
233,2017-06-16,27.388,27.526,27.388,27.526,3092
234,2017-06-19,27.522,27.526,27.507,27.507,528
235,2017-06-20,27.21,27.24,27.205,27.21,1065
236,2017-06-21,27.23,27.23,27.116,27.116,1675
237,2017-06-22,27.215,27.23,27.175,27.175,1228
238,2017-06-23,27.234,27.294,27.234,27.244,1981
239,2017-06-26,27.343,27.343,27.294,27.299,699
240,2017-06-27,27.304,27.304,27.234,27.234,571
241,2017-06-28,27.094,27.314,27.094,27.314,2398
242,2017-06-29,26.995,26.995,26.995,26.995,422
243,2017-06-30,27.048,27.104,27.041,27.089,1646
244,2017-07-03,27.224,27.224,27.163,27.163,251
245,2017-07-06,26.846,26.895,26.844,26.846,1058
246,2017-07-07,26.855,26.855,26.855,26.855,671
247,2017-07-10,26.875,26.905,26.87,26.885,1276
248,2017-07-11,26.762,26.835,26.762,26.835,578
249,2017-07-13,27.089,27.094,27.089,27.094,691
250,2017-07-14,27.309,27.319,27.308,27.319,1438
251,2017-07-17,27.383,27.383,27.348,27.348,995
252,2017-07-18,27.433,27.433,27.433,27.433,113
253,2017-07-19,27.582,27.582,27.567,27.567,586
254,2017-07-20,27.647,27.647,27.647,27.647,117
255,2017-07-21,27.561,27.615,27.561,27.612,10876
256,2017-07-24,27.513,27.553,27.513,27.533,1346
257,2017-07-25,27.542,27.572,27.523,27.553,4159
258,2017-07-26,27.543,27.612,27.543,27.612,1624
259,2017-07-27,27.652,27.664,27.652,27.664,1070
260,2017-07-28,27.772,27.772,27.757,27.757,3890
261,2017-07-31,27.779,27.816,27.779,27.816,2579
262,2017-08-01,27.975,28.03,27.975,28.001,4504
263,2017-08-02,27.861,27.911,27.861,27.911,1795
264,2017-08-04,27.881,27.961,27.881,27.961,1277
265,2017-08-07,27.941,27.941,27.916,27.931,3142
266,2017-08-08,27.861,27.861,27.851,27.851,1842
267,2017-08-09,27.762,27.801,27.762,27.801,1404
268,2017-08-10,27.662,27.662,27.598,27.601,2521
269,2017-08-14,27.786,27.821,27.786,27.821,577
270,2017-08-15,27.71,27.71,27.709,27.709,358
271,2017-08-16,27.86,27.86,27.86,27.86,104
272,2017-08-17,27.821,27.821,27.692,27.692,2223
273,2017-08-18,27.623,27.662,27.623,27.662,1966
274,2017-08-21,27.707,27.712,27.688,27.694,1982
275,2017-08-22,27.831,27.851,27.793,27.831,3909
276,2017-08-23,27.821,27.821,27.82,27.82,738
277,2017-08-24,27.916,27.916,27.831,27.831,1219
278,2017-08-25,27.956,27.956,27.921,27.931,929
279,2017-08-28,27.911,27.911,27.85,27.881,1078
280,2017-08-29,27.881,27.881,27.881,27.881,432
281,2017-08-30,27.846,27.857,27.846,27.851,498
282,2017-08-31,28.024,28.024,28.024,28.024,229
283,2017-09-01,28.127,28.127,28.1,28.12,2525
284,2017-09-05,28.09,28.09,27.884,27.906,1669
285,2017-09-06,28.127,28.13,28.127,28.13,912
286,2017-09-07,28.2,28.2,28.2,28.2,396
287,2017-09-08,28.2,28.2,28.2,28.2,502
288,2017-09-11,28.359,28.399,28.339,28.399,2350
289,2017-09-12,28.718,28.718,28.279,28.299,3431
290,2017-09-13,28.18,28.18,28.1,28.1,578
291,2017-09-14,28.08,28.17,28.08,28.17,727
292,2017-09-15,28.17,28.219,28.17,28.219,1401
293,2017-09-18,28.166,28.22,28.15,28.22,2513
294,2017-09-19,28.23,28.259,28.2,28.259,1232
295,2017-09-20,28.304,28.349,28.13,28.13,2921
296,2017-09-21,28.17,28.17,28.13,28.14,3222
297,2017-09-22,28.14,28.14,28.0959,28.0959,507
298,2017-09-25,28.095,28.12,28.095,28.12,462
299,2017-09-27,27.9662,28.03,27.9143,28.03,3918
300,2017-09-28,27.95,28.03,27.95,28.03,1337
301,2017-09-29,28.0683,28.12,28.0683,28.12,3597
302,2017-10-02,28.07,28.1,28.07,28.1,1253
303,2017-10-03,28.0549,28.09,28.0549,28.0883,4323
304,2017-10-04,28.0113,28.1,28.0,28.1,3234
305,2017-10-05,28.01,28.1056,28.01,28.1056,451
306,2017-10-06,28.009,28.03,28.009,28.03,1048
307,2017-10-09,28.09,28.1,28.0594,28.0594,2667
308,2017-10-10,28.24,28.25,28.24,28.25,1955
309,2017-10-11,28.3,28.325,28.3,28.325,397
310,2017-10-12,28.3691,28.38,28.3683,28.369,1347
311,2017-10-13,28.45,28.45,28.4,28.4162,7248
312,2017-10-16,28.43,28.43,28.395,28.395,887
313,2017-10-17,28.34,28.39,28.34,28.37,11148
314,2017-10-18,28.42,28.42,28.3999,28.415,1251
315,2017-10-19,28.33,28.42,28.33,28.42,3328
316,2017-10-20,28.3417,28.37,28.33,28.36,20152
317,2017-10-23,28.28,28.32,28.268,28.268,2035
318,2017-10-24,28.26,28.26,28.2283,28.24,2007
319,2017-10-25,27.98,27.999,27.949,27.949,1139
320,2017-10-26,28.0567,28.0567,28.019,28.04,4581
321,2017-10-27,27.939,28.12,27.9389,28.1083,5173
322,2017-10-30,28.109,28.109,28.099,28.1,1367
323,2017-10-31,28.069,28.189,28.06,28.189,2973
324,2017-11-01,28.26,28.31,28.23,28.23,5653
325,2017-11-02,28.229,28.249,28.21,28.21,2713
326,2017-11-03,28.229,28.25,28.229,28.23,3611
327,2017-11-06,28.25,28.33,28.25,28.33,1566
328,2017-11-08,28.4283,28.469,28.4283,28.469,544
329,2017-11-09,28.39,28.429,28.38,28.429,1894
330,2017-11-10,28.3999,28.3999,28.349,28.3556,1999
