,Date,Open,High,Low,Close,Volume
0,2005-06-02,11.712,14.316,11.712,13.6,237278
1,2005-06-03,13.731,14.155,13.34,13.34,115720
2,2005-06-06,13.403,13.403,12.852,12.852,108802
3,2005-06-07,12.852,13.015,12.558,12.852,108957
4,2005-06-08,12.884,12.884,12.232,12.232,139232
5,2005-06-09,12.232,12.232,11.712,12.038,249575
6,2005-06-10,12.038,12.134,11.876,11.876,126632
7,2005-06-13,11.906,11.906,11.777,11.843,143994
8,2005-06-14,11.876,12.383,11.876,12.336,173193
9,2005-06-15,12.358,12.528,12.266,12.462,109264
10,2005-06-16,12.428,13.015,12.37,12.891,87137
11,2005-06-17,12.891,13.015,12.689,12.689,162282
12,2005-06-20,12.852,13.015,12.852,13.001,228824
13,2005-06-21,13.008,13.015,12.857,12.916,274162
14,2005-06-22,13.008,13.008,12.721,12.852,125857
15,2005-06-23,12.916,13.34,12.897,13.176,103733
16,2005-06-24,13.176,13.275,13.145,13.145,111260
17,2005-06-27,13.08,13.08,12.852,12.884,43643
18,2005-06-28,12.916,13.176,12.787,13.176,62242
19,2005-06-29,13.145,13.176,13.112,13.176,43798
20,2005-06-30,13.176,13.176,12.891,13.176,25202
21,2005-07-01,13.176,13.176,13.047,13.176,36116
22,2005-07-05,13.08,13.34,13.08,13.212,87904
23,2005-07-06,13.176,13.344,13.176,13.176,113106
24,2005-07-07,13.137,13.137,12.942,13.015,60240
25,2005-07-08,13.015,13.054,12.956,13.015,32734
26,2005-07-11,12.982,13.008,12.884,12.982,55476
27,2005-07-12,13.008,13.008,12.949,13.008,42414
28,2005-07-13,12.982,12.982,12.721,12.721,85441
29,2005-07-14,12.689,12.689,12.428,12.558,75458
30,2005-07-15,12.655,12.655,12.492,12.624,56553
31,2005-07-18,12.624,12.683,12.592,12.592,27507
32,2005-07-19,12.528,12.689,12.428,12.689,49336
33,2005-07-20,12.689,12.689,12.528,12.558,37802
34,2005-07-21,12.528,12.528,12.365,12.462,29507
35,2005-07-22,12.492,12.624,12.395,12.492,42414
36,2005-07-25,12.365,12.492,12.365,12.365,101580
37,2005-07-26,12.428,12.462,12.299,12.462,32734
38,2005-07-27,12.365,12.462,12.365,12.37,10756
39,2005-07-28,12.428,12.462,12.358,12.428,44106
40,2005-07-29,12.365,12.462,12.331,12.365,51791
41,2005-08-01,12.428,12.428,12.232,12.299,49944
42,2005-08-02,12.365,12.365,12.266,12.331,76530
43,2005-08-03,12.201,12.299,12.038,12.226,100815
44,2005-08-04,12.038,12.038,11.876,12.032,65313
45,2005-08-05,12.038,12.038,11.811,11.906,19206
46,2005-08-08,11.876,11.935,11.707,11.707,53324
47,2005-08-09,11.712,11.712,11.518,11.583,62242
48,2005-08-10,11.583,11.583,11.389,11.577,109878
49,2005-08-11,11.583,11.68,11.479,11.583,97739
50,2005-08-12,11.583,11.583,11.389,11.55,50098
51,2005-08-15,11.55,11.583,11.198,11.389,97277
52,2005-08-16,11.407,11.407,11.129,11.257,54093
53,2005-08-17,11.257,11.381,11.226,11.355,27201
54,2005-08-18,11.374,11.374,11.07,11.226,92207
55,2005-08-19,11.226,11.29,11.16,11.244,72994
56,2005-08-22,11.226,11.452,11.226,11.394,49636
57,2005-08-23,11.389,11.389,11.226,11.323,25510
58,2005-08-24,11.355,11.362,11.303,11.323,34424
59,2005-08-25,11.323,11.355,11.29,11.314,41802
60,2005-08-26,11.355,11.55,11.323,11.55,55322
61,2005-08-29,11.55,11.583,11.226,11.323,76685
62,2005-08-30,11.355,11.42,11.239,11.407,35194
63,2005-08-31,11.407,11.407,11.231,11.389,36575
64,2005-09-01,11.42,11.42,11.239,11.29,46410
65,2005-09-02,11.323,11.389,11.323,11.323,27662
66,2005-09-06,11.389,11.389,11.29,11.323,41647
67,2005-09-07,11.323,11.381,11.296,11.323,24429
68,2005-09-08,11.296,11.323,11.16,11.16,52711
69,2005-09-09,11.257,11.257,10.996,11.03,150604
70,2005-09-12,11.054,11.054,10.931,10.964,58093
71,2005-09-13,10.964,11.063,10.868,10.868,56862
72,2005-09-14,10.868,10.868,10.474,10.541,147532
73,2005-09-15,10.541,10.77,10.541,10.704,59778
74,2005-09-16,10.704,10.77,10.638,10.77,105733
75,2005-09-19,10.77,10.77,10.608,10.697,128165
76,2005-09-20,10.573,10.729,10.474,10.51,106652
77,2005-09-21,10.541,10.788,10.474,10.474,54707
78,2005-09-22,10.573,10.672,10.474,10.474,34734
79,2005-09-23,10.541,10.541,10.41,10.541,38571
80,2005-09-26,10.77,10.77,10.474,10.541,93439
81,2005-09-27,10.608,10.704,10.51,10.652,117873
82,2005-09-28,10.672,10.802,10.638,10.667,112337
83,2005-09-29,10.608,10.66,10.573,10.608,38571
84,2005-09-30,10.573,10.667,10.445,10.66,181184
85,2005-10-03,10.638,10.638,10.51,10.638,114493
86,2005-10-04,10.638,10.667,10.541,10.548,96509
87,2005-10-05,10.541,10.626,10.515,10.573,130623
88,2005-10-06,10.645,10.645,10.541,10.568,104039
89,2005-10-07,10.573,10.573,10.379,10.41,248190
90,2005-10-10,10.474,10.503,10.431,10.445,61623
91,2005-10-11,10.541,10.541,10.379,10.41,65313
92,2005-10-12,10.41,10.41,10.294,10.347,38265
93,2005-10-13,10.379,10.41,10.308,10.359,65313
94,2005-10-14,10.406,10.41,10.314,10.406,47946
95,2005-10-17,10.4,10.41,10.326,10.326,33965
96,2005-10-18,10.41,10.535,10.41,10.474,41647
97,2005-10-19,10.573,10.573,10.41,10.541,147532
98,2005-10-20,10.535,10.541,10.347,10.431,63311
99,2005-10-21,10.568,10.638,10.41,10.626,40109
100,2005-10-24,10.608,10.608,10.347,10.41,102809
101,2005-10-25,10.474,10.541,10.41,10.541,33041
102,2005-10-26,10.568,10.691,10.568,10.691,39496
103,2005-10-27,10.672,10.729,10.474,10.632,74377
104,2005-10-28,10.672,10.729,10.548,10.608,61779
105,2005-10-31,10.725,11.024,10.672,10.964,133086
106,2005-11-01,10.964,10.964,10.672,10.861,57939
107,2005-11-02,10.931,10.996,10.802,10.817,37495
108,2005-11-03,10.817,11.03,10.809,10.899,77454
109,2005-11-04,10.996,11.063,10.931,10.964,110802
110,2005-11-07,10.996,11.129,10.931,10.964,79912
111,2005-11-08,10.931,11.129,10.855,10.855,103272
112,2005-11-09,10.802,10.964,10.775,10.927,96818
113,2005-11-10,10.937,10.996,10.931,10.99,45641
114,2005-11-11,10.996,11.68,10.996,11.452,115872
115,2005-11-14,11.504,11.55,11.355,11.389,53021
116,2005-11-15,11.323,11.511,11.323,11.367,69460
117,2005-11-16,11.323,11.452,11.323,11.452,28120
118,2005-11-17,11.583,11.804,11.518,11.746,131088
119,2005-11-18,11.777,11.906,11.777,11.906,126324
120,2005-11-21,11.906,12.283,11.906,12.149,641756
121,2005-11-22,12.232,12.292,12.201,12.279,171346
122,2005-11-23,12.254,12.299,12.24,12.292,125246
123,2005-11-25,12.358,12.462,12.299,12.462,60701
124,2005-11-28,12.365,12.558,12.331,12.365,88976
125,2005-11-29,12.395,12.617,12.376,12.566,364217
126,2005-11-30,12.528,13.659,12.528,13.47,1597472
127,2005-12-01,13.275,13.327,13.015,13.327,338092
128,2005-12-02,13.34,13.34,13.08,13.229,272315
129,2005-12-05,13.239,13.239,13.047,13.08,308121
130,2005-12-06,13.08,13.08,12.982,13.015,160439
131,2005-12-07,13.066,13.066,12.949,13.034,132627
132,2005-12-08,13.001,13.047,12.968,13.015,79299
133,2005-12-09,12.982,13.1,12.975,13.047,105580
134,2005-12-12,13.047,13.49,12.956,13.49,163819
135,2005-12-13,13.501,13.652,13.351,13.536,169967
136,2005-12-14,13.501,13.659,13.34,13.659,81294
137,2005-12-15,13.659,13.659,13.34,13.633,61472
138,2005-12-16,13.508,13.6,13.508,13.6,63622
139,2005-12-19,13.652,13.663,13.515,13.567,64545
140,2005-12-20,13.633,13.919,13.547,13.672,288146
141,2005-12-21,13.663,13.663,13.403,13.522,213920
142,2005-12-22,13.522,13.6,13.41,13.6,37802
143,2005-12-23,13.6,13.659,13.484,13.536,23971
144,2005-12-27,13.663,13.827,13.567,13.62,197476
145,2005-12-28,13.627,13.627,13.536,13.6,109424
146,2005-12-29,13.6,13.659,13.6,13.659,28737
147,2005-12-30,13.6,13.663,13.403,13.633,84368
148,2006-01-03,13.6,13.6,13.432,13.501,62087
149,2006-01-04,13.501,13.501,13.182,13.34,48871
150,2006-01-05,13.34,13.403,13.239,13.287,159670
151,2006-01-06,13.299,13.403,13.176,13.403,93281
152,2006-01-09,13.34,13.455,13.188,13.438,88520
153,2006-01-10,13.212,13.536,13.212,13.501,153675
154,2006-01-11,13.34,13.53,13.34,13.438,90976
155,2006-01-12,13.47,13.53,13.41,13.53,80992
156,2006-01-13,13.53,13.53,13.239,13.327,53479
157,2006-01-17,13.34,13.34,13.212,13.315,163819
158,2006-01-18,13.275,13.333,13.205,13.307,37957
159,2006-01-19,13.275,13.275,13.196,13.275,19206
160,2006-01-20,13.287,13.287,13.182,13.239,16754
161,2006-01-23,13.239,13.239,13.176,13.212,13061
162,2006-01-24,13.27,13.307,13.182,13.275,46257
163,2006-01-25,13.27,13.41,13.27,13.307,71921
164,2006-01-26,13.281,13.53,13.281,13.455,55167
165,2006-01-27,13.275,13.47,13.275,13.444,46718
166,2006-01-30,13.444,13.494,13.275,13.494,53787
167,2006-01-31,13.53,13.536,13.47,13.494,48871
168,2006-02-01,13.47,13.501,13.34,13.47,18748
169,2006-02-02,13.403,13.53,13.34,13.444,29047
170,2006-02-03,13.438,13.501,13.403,13.494,41339
171,2006-02-06,13.522,13.522,13.47,13.501,18596
172,2006-02-07,13.41,13.501,13.403,13.501,88520
173,2006-02-08,13.501,13.536,13.47,13.53,24743
174,2006-02-09,13.53,13.53,13.438,13.438,11220
175,2006-02-10,13.41,13.494,13.403,13.438,22438
176,2006-02-13,13.418,13.522,13.403,13.47,16597
177,2006-02-14,13.47,13.484,13.41,13.484,27356
178,2006-02-15,13.47,13.522,13.418,13.501,24589
179,2006-02-16,13.47,13.501,13.438,13.501,14445
180,2006-02-17,13.501,13.522,13.438,13.494,25664
181,2006-02-21,13.53,13.53,13.1,13.374,104343
182,2006-02-22,13.374,13.374,13.248,13.264,70844
183,2006-02-23,13.176,13.275,13.08,13.275,86214
184,2006-02-24,13.212,13.264,13.212,13.264,23203
185,2006-02-27,13.264,13.264,13.054,13.229,32578
186,2006-02-28,13.212,13.264,13.145,13.264,44569
187,2006-03-01,13.212,13.403,13.212,13.403,156288
188,2006-03-02,13.403,13.536,13.176,13.515,78840
189,2006-03-03,13.212,13.821,13.212,13.501,192866
190,2006-03-06,13.501,13.633,13.159,13.333,85596
191,2006-03-07,13.275,13.275,12.884,12.982,39037
192,2006-03-08,12.982,13.066,12.632,13.066,270163
193,2006-03-09,13.074,13.074,12.787,12.982,37802
194,2006-03-10,12.884,13.008,12.82,13.001,27356
195,2006-03-13,12.884,13.015,12.884,13.015,65313
196,2006-03-14,13.015,13.015,12.923,13.015,21205
197,2006-03-15,13.015,13.463,12.982,13.403,81758
198,2006-03-16,13.438,13.494,13.34,13.494,117873
199,2006-03-17,13.438,13.978,13.438,13.978,196398
200,2006-03-20,13.985,14.219,13.859,14.219,129858
201,2006-03-21,14.155,14.155,13.938,14.024,38265
202,2006-03-22,13.99,14.082,13.938,13.99,65619
203,2006-03-23,13.938,14.089,13.938,14.024,227747
204,2006-03-24,13.99,13.99,13.797,13.797,171658
205,2006-03-27,13.663,13.731,13.541,13.692,180265
206,2006-03-28,13.663,13.807,13.663,13.717,119098
207,2006-03-29,13.663,14.068,13.663,13.763,157669
208,2006-03-30,13.663,13.887,13.639,13.696,163819
209,2006-03-31,13.663,13.802,13.501,13.763,195785
210,2006-04-03,13.663,13.731,13.6,13.722,92055
