,Date,Open,High,Low,Close,Volume
0,2015-05-26,21.416,21.494,21.34,21.494,40381
1,2015-05-27,21.5,21.925,21.434,21.451,32765
2,2015-05-28,21.46,21.469,21.29,21.306,58420
3,2015-05-29,21.397,21.406,21.29,21.324,16908
4,2015-06-01,21.434,21.434,21.272,21.28,50262
5,2015-06-02,21.29,21.324,21.272,21.324,26497
6,2015-06-03,21.324,21.37,21.29,21.314,16445
7,2015-06-04,21.349,21.356,21.29,21.29,16205
8,2015-06-05,21.349,21.434,21.314,21.314,17617
9,2015-06-08,21.324,21.543,21.324,21.5,5049
10,2015-06-09,21.514,21.514,21.356,21.356,42658
11,2015-06-10,21.416,21.494,21.38,21.487,21088
12,2015-06-11,21.535,21.691,21.535,21.672,10712
13,2015-06-12,21.58,21.672,21.535,21.616,6167
14,2015-06-15,21.545,21.641,21.545,21.58,28855
15,2015-06-16,21.608,21.656,21.58,21.616,18969
16,2015-06-17,21.589,21.662,21.589,21.599,15011
17,2015-06-18,21.656,21.958,21.647,21.656,5120
18,2015-06-19,21.745,21.785,21.496,21.785,107751
19,2015-06-22,21.662,21.754,21.608,21.616,84941
20,2015-06-23,21.672,21.681,21.572,21.641,10743
21,2015-06-24,21.656,21.656,21.572,21.572,2679
22,2015-06-25,21.616,21.634,21.572,21.572,11986
23,2015-06-26,21.572,21.691,21.545,21.691,7564
24,2015-06-29,21.691,21.701,21.535,21.691,11751
25,2015-06-30,21.647,21.656,21.545,21.545,4909
26,2015-07-01,21.701,21.701,21.553,21.599,12101
27,2015-07-02,21.681,21.701,21.681,21.701,4424
28,2015-07-06,21.691,21.908,21.647,21.794,11638
29,2015-07-07,21.634,22.269,21.634,22.053,10357
30,2015-07-08,21.916,22.224,21.681,21.745,14895
31,2015-07-09,21.763,21.837,21.745,21.828,5700
32,2015-07-10,21.958,22.001,21.701,21.9,3259
33,2015-07-13,21.77,21.967,21.718,21.924,20813
34,2015-07-14,21.811,22.169,21.811,22.012,2543
35,2015-07-15,22.097,22.142,21.811,21.856,15207
36,2015-07-16,22.227,22.227,21.932,22.124,13295
37,2015-07-17,22.142,22.183,21.932,22.183,7630
38,2015-07-20,22.012,22.308,22.012,22.308,8323
39,2015-07-21,22.315,22.315,21.967,22.097,18618
40,2015-07-22,21.864,22.315,21.838,22.264,10291
41,2015-07-23,22.183,22.183,22.003,22.012,18156
42,2015-07-24,22.134,22.169,21.917,21.976,11330
43,2015-07-27,22.046,22.244,22.046,22.218,9366
44,2015-07-28,21.976,22.183,21.967,22.183,12143
45,2015-07-29,22.142,22.834,22.142,22.401,79085
46,2015-07-30,22.446,22.659,22.055,22.055,14568
47,2015-07-31,22.659,22.659,22.038,22.382,87062
48,2015-08-03,22.16,22.437,22.055,22.124,81662
49,2015-08-04,22.107,22.2,21.942,22.071,32028
50,2015-08-05,21.924,22.097,21.908,21.917,9133
51,2015-08-06,21.967,22.124,21.942,21.967,6378
52,2015-08-07,22.055,22.33,21.986,22.003,12370
53,2015-08-10,22.218,22.437,22.046,22.097,5664
54,2015-08-11,22.046,22.097,22.012,22.046,22420
55,2015-08-12,22.088,22.176,22.012,22.038,5317
56,2015-08-13,22.099,22.109,21.996,22.022,6203
57,2015-08-14,22.109,22.212,21.961,21.996,14820
58,2015-08-17,22.022,22.186,21.996,22.186,7468
59,2015-08-18,22.118,22.169,22.013,22.022,7122
60,2015-08-19,22.056,22.283,22.056,22.126,17005
61,2015-08-20,22.073,22.534,22.073,22.325,15970
62,2015-08-21,22.221,22.473,22.081,22.081,9995
63,2015-08-24,21.532,22.063,21.532,21.661,48445
64,2015-08-25,21.708,21.943,21.655,21.726,36878
65,2015-08-26,21.762,22.177,21.762,22.063,14476
66,2015-08-27,22.073,22.449,22.022,22.186,17230
67,2015-08-28,22.126,22.744,22.081,22.744,12179
68,2015-08-31,22.636,22.702,22.283,22.457,22060
69,2015-09-01,22.544,22.544,22.423,22.517,6203
70,2015-09-02,22.467,22.488,22.194,22.36,20105
71,2015-09-03,22.378,22.423,22.237,22.292,12750
72,2015-09-04,22.247,22.378,22.247,22.283,11719
73,2015-09-08,22.237,22.423,22.177,22.369,22172
74,2015-09-09,22.36,22.405,22.152,22.177,11605
75,2015-09-10,22.229,22.386,22.152,22.309,19224
76,2015-09-11,22.417,22.467,22.334,22.46,3652
77,2015-09-14,22.467,22.467,22.425,22.425,2967
78,2015-09-15,22.379,22.467,22.342,22.417,5138
79,2015-09-16,22.388,22.467,22.292,22.292,10276
80,2015-09-17,22.46,22.46,22.195,22.334,6508
81,2015-09-18,22.334,22.537,22.334,22.474,9362
82,2015-09-21,22.407,22.808,22.397,22.417,5021
83,2015-09-22,22.511,22.686,22.425,22.451,3198
84,2015-09-23,22.407,22.659,22.388,22.407,16785
85,2015-09-24,22.556,22.669,22.511,22.511,7205
86,2015-09-25,22.686,22.686,22.529,22.583,7877
87,2015-09-28,22.451,22.451,22.292,22.417,20087
88,2015-09-29,22.425,22.511,22.292,22.467,17579
89,2015-09-30,22.501,22.501,22.302,22.397,11074
90,2015-10-01,22.46,22.511,22.379,22.379,11530
91,2015-10-02,22.474,22.474,22.474,22.474,342
92,2015-10-05,22.501,22.501,22.501,22.501,463
93,2015-10-06,22.46,22.467,22.46,22.467,3540
94,2015-10-07,22.511,22.64,22.379,22.537,10846
95,2015-10-08,22.601,22.773,22.601,22.74,3310
96,2015-10-09,22.529,22.748,22.529,22.529,2513
97,2015-10-12,22.686,22.686,22.616,22.616,4495
98,2015-10-13,22.557,22.557,22.557,22.557,2269
99,2015-10-14,22.566,22.733,22.566,22.725,6127
100,2015-10-15,22.742,22.742,22.575,22.716,11802
101,2015-10-16,22.609,22.829,22.566,22.566,3176
102,2015-10-19,22.609,22.821,22.502,22.601,28363
103,2015-10-20,22.633,22.784,22.617,22.661,7024
104,2015-10-21,22.661,22.759,22.566,22.566,8283
105,2015-10-22,22.575,22.688,22.575,22.688,11460
106,2015-10-23,22.698,22.698,22.642,22.652,8283
107,2015-10-26,22.566,22.584,22.566,22.584,680
108,2015-10-27,22.601,22.698,22.601,22.652,6011
109,2015-10-28,22.617,22.742,22.601,22.633,6239
110,2015-10-29,22.642,22.671,22.584,22.609,4194
111,2015-10-30,22.609,22.609,22.609,22.609,120
112,2015-11-02,22.652,22.698,22.652,22.698,3872
113,2015-11-03,22.671,22.75,22.652,22.698,14182
114,2015-11-04,22.566,22.671,22.53,22.584,27127
115,2015-11-05,22.661,22.688,22.483,22.483,23486
116,2015-11-06,22.483,22.688,22.474,22.601,14522
117,2015-11-09,22.474,22.688,22.474,22.671,7375
118,2015-11-10,22.671,22.671,22.584,22.661,2381
119,2015-11-11,22.626,22.698,22.609,22.698,11911
120,2015-11-12,22.492,22.831,22.492,22.689,1469
121,2015-11-13,22.689,22.689,22.53,22.602,676
122,2015-11-16,22.662,22.84,22.662,22.831,3382
123,2015-11-17,22.634,22.786,22.634,22.786,9244
124,2015-11-18,22.778,22.823,22.662,22.699,5974
125,2015-11-19,22.831,22.831,22.643,22.68,2256
126,2015-11-20,22.68,22.68,22.68,22.68,119
127,2015-11-23,22.84,22.84,22.699,22.699,5637
128,2015-11-24,22.699,22.831,22.699,22.831,2256
129,2015-11-25,22.84,22.84,22.823,22.84,2479
130,2015-11-27,22.803,22.85,22.803,22.803,7101
131,2015-11-30,22.778,22.831,22.662,22.662,6315
132,2015-12-01,22.585,22.735,22.492,22.52,8816
133,2015-12-02,22.52,22.786,22.483,22.662,12542
134,2015-12-03,22.653,22.653,22.467,22.602,6074
135,2015-12-04,22.618,22.831,22.618,22.831,4961
136,2015-12-07,22.718,22.768,22.68,22.708,7778
137,2015-12-08,22.618,22.618,22.467,22.52,3077
138,2015-12-09,22.735,22.803,22.735,22.768,3269
139,2015-12-10,22.794,22.794,22.396,22.61,3382
140,2015-12-11,22.628,22.771,22.603,22.603,5376
141,2015-12-14,22.539,22.719,21.512,21.86,55731
142,2015-12-15,22.387,22.387,21.772,21.86,14565
143,2015-12-16,21.932,22.049,21.566,21.662,37529
144,2015-12-17,21.718,22.013,21.718,21.907,7170
145,2015-12-18,21.843,21.95,21.764,21.772,6944
146,2015-12-21,21.888,22.129,21.824,21.87,5268
147,2015-12-22,22.075,22.299,21.967,22.273,19220
148,2015-12-23,22.291,22.567,22.273,22.451,8179
149,2015-12-24,22.442,22.484,22.416,22.484,729
150,2015-12-28,22.442,22.503,22.406,22.406,5651
151,2015-12-29,22.513,22.513,22.324,22.396,5851
152,2015-12-30,22.495,22.577,22.451,22.577,3136
153,2015-12-31,22.718,22.718,22.563,22.666,5821
154,2016-01-04,22.566,22.599,22.451,22.451,17844
155,2016-01-05,22.552,22.576,22.552,22.576,790
156,2016-01-06,22.728,22.728,22.493,22.71,2249
157,2016-01-07,22.493,22.539,22.493,22.539,5635
158,2016-01-08,22.521,22.539,22.451,22.484,12270
159,2016-01-11,22.48,22.484,22.37,22.379,11727
160,2016-01-12,22.484,22.493,22.361,22.442,7453
161,2016-01-13,22.407,22.55,22.173,22.462,21561
162,2016-01-14,22.638,22.638,22.417,22.483,4860
163,2016-01-15,22.299,22.388,22.065,22.385,8789
164,2016-01-19,22.452,22.452,22.146,22.173,5789
165,2016-01-20,21.858,22.011,20.225,21.104,23222
166,2016-01-21,21.022,22.308,21.022,21.616,13954
167,2016-01-22,21.637,22.119,21.637,21.812,3284
168,2016-01-25,21.564,21.797,21.563,21.797,1281
169,2016-01-26,21.697,21.697,21.427,21.473,8763
170,2016-01-27,21.733,21.733,21.382,21.702,3368
171,2016-01-28,21.58,21.788,21.58,21.788,4768
172,2016-01-29,22.147,22.236,21.562,21.677,4052
173,2016-02-01,21.972,22.011,21.972,21.984,814
174,2016-02-02,21.965,21.965,21.609,21.728,3688
175,2016-02-03,21.914,21.914,21.382,21.393,8659
176,2016-02-04,21.399,21.788,21.393,21.562,3865
177,2016-02-05,21.589,21.788,21.589,21.616,2747
178,2016-02-08,21.612,22.264,21.608,21.706,10907
179,2016-02-09,21.93,22.308,21.742,21.788,3308
180,2016-02-10,22.038,22.038,21.788,21.788,3051
181,2016-02-11,21.933,22.104,21.616,21.933,7488
182,2016-02-12,21.907,21.933,21.616,21.744,7188
183,2016-02-16,22.567,22.585,21.977,22.099,11622
184,2016-02-17,22.231,22.249,21.842,21.879,4675
185,2016-02-18,22.069,22.069,21.86,21.869,5638
186,2016-02-22,21.907,22.023,21.887,21.887,2120
187,2016-02-23,21.887,21.916,21.842,21.852,5649
188,2016-02-24,22.122,22.159,22.122,22.149,4771
189,2016-02-25,22.231,22.231,21.86,22.126,6517
190,2016-02-26,22.204,22.204,21.86,22.159,7805
191,2016-02-29,22.017,22.017,22.017,22.017,152
192,2016-03-01,22.084,22.084,21.907,21.907,1691
193,2016-03-02,21.933,22.115,21.933,22.023,1812
194,2016-03-03,22.055,22.159,22.055,22.064,6537
195,2016-03-04,22.159,22.159,22.023,22.031,2437
196,2016-03-07,22.129,22.129,22.129,22.129,448
197,2016-03-09,21.968,22.185,21.968,22.185,2875
198,2016-03-10,21.98,22.223,21.98,22.185,2875
199,2016-03-11,22.142,22.37,22.142,22.142,1703
200,2016-03-14,22.23,22.3,21.943,22.142,8487
201,2016-03-15,21.943,22.288,21.943,22.169,1415
202,2016-03-16,22.233,22.279,22.183,22.256,5363
203,2016-03-17,22.233,22.369,22.233,22.28,3406
204,2016-03-18,22.37,22.58,22.335,22.58,5576
205,2016-03-21,22.589,22.661,22.58,22.58,14314
206,2016-03-22,22.744,22.744,22.716,22.716,2513
207,2016-03-23,22.734,22.734,22.625,22.625,3721
208,2016-03-24,22.632,22.762,22.632,22.762,4828
209,2016-03-28,22.762,22.805,22.762,22.769,1320
