,Date,Open,High,Low,Close,Volume
77,2005-07-08,189.89,192.39,188.39,192.39,170
78,2005-07-11,189.49,191.49,189.49,190.39,422
79,2005-07-12,190.39,192.39,190.39,191.99,203
80,2005-07-13,191.89,191.89,190.99,190.99,210
81,2005-07-14,191.19,191.19,191.19,191.19,50
82,2005-07-15,190.99,190.99,190.99,190.99,330
83,2005-07-18,190.49,190.49,190.49,190.49,10
84,2005-07-19,190.89,192.39,190.89,192.39,90
85,2005-07-20,190.89,194.28,190.89,194.28,350
86,2005-07-22,192.59,192.59,192.59,192.59,50
87,2005-07-25,192.59,192.59,192.59,192.59,50
88,2005-07-26,192.59,192.59,191.59,191.59,696
89,2005-07-27,191.89,191.89,190.89,191.89,340
90,2005-07-28,192.09,192.39,192.09,192.09,560
91,2005-07-29,193.09,193.09,191.99,192.79,376
92,2005-08-01,190.39,192.39,190.39,192.39,30
93,2005-08-02,191.89,193.99,185.49,192.19,1761
94,2005-08-03,184.89,194.38,184.89,194.38,70
95,2005-08-04,193.49,193.49,193.49,193.49,20
96,2005-08-11,192.39,192.39,192.39,192.39,42
97,2005-08-12,190.89,191.99,190.89,191.99,110
98,2005-08-16,189.89,189.89,187.89,189.69,640
99,2005-08-17,187.59,189.69,187.59,189.69,40
100,2005-08-18,189.69,189.69,189.69,189.69,40
101,2005-08-19,189.39,189.69,187.89,189.69,170
102,2005-08-23,188.29,188.29,188.29,188.29,20
103,2005-08-25,187.89,188.89,187.89,188.89,81
104,2005-08-26,187.89,188.89,187.89,188.89,88
105,2005-08-29,187.89,187.89,183.99,185.89,201
106,2005-08-30,183.59,186.09,183.59,183.59,62
107,2005-08-31,187.39,187.39,184.89,184.89,60
108,2005-09-02,182.89,184.79,182.89,184.79,140
109,2005-09-06,182.89,187.19,179.99,187.19,618
110,2005-09-07,186.89,186.89,185.39,185.39,66
111,2005-09-09,184.89,187.19,183.79,184.99,610
112,2005-09-12,184.89,187.19,184.89,187.09,580
113,2005-09-13,184.89,187.09,184.89,186.79,235
114,2005-09-14,187.09,187.29,184.89,187.09,1661
115,2005-09-19,182.89,186.49,182.89,186.49,110
116,2005-09-20,186.79,187.09,186.59,187.09,195
117,2005-09-21,184.89,184.89,181.89,184.49,390
118,2005-09-22,181.89,186.09,181.89,186.09,62
119,2005-09-23,184.89,185.59,184.89,185.49,270
120,2005-09-26,185.59,189.79,184.19,186.89,7235
121,2005-09-27,187.39,189.89,187.39,189.39,842
122,2005-09-28,189.79,189.89,187.39,187.39,581
123,2005-09-29,187.39,187.39,187.39,187.39,33
124,2005-09-30,187.09,188.49,187.09,188.49,40
125,2005-10-03,199.78,199.78,188.39,188.89,753
126,2005-10-04,190.49,190.49,187.89,189.89,340
127,2005-10-05,189.89,194.88,188.19,194.88,833
128,2005-10-07,194.88,194.88,184.89,192.39,116
129,2005-10-10,189.89,192.29,188.09,190.19,120
130,2005-10-11,191.99,192.09,191.79,192.09,60
131,2005-10-12,185.59,192.39,185.59,186.99,200
132,2005-10-13,192.19,192.89,192.19,192.89,40
133,2005-10-17,195.58,197.78,195.58,197.78,20
134,2005-10-19,199.78,200.78,194.88,199.78,3098
135,2005-10-20,199.78,199.78,191.09,191.19,756
136,2005-10-21,197.28,197.28,192.69,196.58,40
137,2005-10-24,195.88,195.88,195.88,195.88,10
138,2005-10-26,191.09,199.08,191.09,197.78,198
139,2005-10-28,196.68,196.68,196.28,196.68,40
140,2005-10-31,193.79,196.28,190.99,196.28,1621
141,2005-11-01,196.68,197.88,196.68,196.88,140
142,2005-11-03,193.79,196.78,191.39,196.78,60
143,2005-11-04,191.59,196.68,191.59,196.68,40
144,2005-11-07,192.59,198.58,192.59,198.58,330
145,2005-11-08,194.38,194.38,194.38,194.38,70
146,2005-11-09,194.38,199.38,194.38,199.38,585
147,2005-11-10,194.88,198.28,194.88,198.28,96
148,2005-11-11,199.68,205.68,199.68,205.68,677
149,2005-11-14,199.78,201.58,197.28,201.58,470
150,2005-11-15,202.28,202.28,202.28,202.28,64
151,2005-11-16,198.58,200.38,198.58,200.38,65
152,2005-11-17,200.28,200.78,200.28,200.78,280
153,2005-11-18,204.68,204.68,201.28,201.78,714
154,2005-11-21,201.28,203.68,198.78,203.68,50
155,2005-11-22,205.68,208.58,200.58,204.38,1767
156,2005-11-23,209.68,209.68,202.38,208.98,244
157,2005-11-28,203.78,206.48,199.98,204.28,268
158,2005-11-29,204.28,209.58,204.28,207.48,881
159,2005-11-30,207.58,208.68,204.38,207.28,1383
160,2005-12-01,204.48,207.28,204.48,207.28,511
161,2005-12-02,204.88,205.78,204.88,205.78,310
162,2005-12-05,207.28,208.28,207.28,208.28,95
163,2005-12-06,209.78,212.17,208.78,209.48,230
164,2005-12-07,209.88,211.27,209.88,209.88,360
165,2005-12-08,210.38,210.38,209.78,209.78,80
166,2005-12-09,209.78,210.88,209.78,209.78,150
167,2005-12-12,209.88,209.88,206.58,206.58,250
168,2005-12-13,209.08,210.58,208.78,208.78,148
169,2005-12-14,212.27,216.17,208.88,208.88,334
170,2005-12-16,206.98,214.77,206.98,209.78,120
171,2005-12-22,212.27,212.27,212.27,212.27,40
172,2005-12-23,208.88,208.88,208.78,208.78,193
173,2005-12-28,207.28,208.78,207.28,208.78,70
174,2005-12-29,207.78,207.78,205.88,207.28,242
175,2006-01-03,206.28,208.78,206.28,208.28,50
176,2006-01-04,206.28,206.28,206.28,206.28,190
177,2006-01-05,205.78,206.18,205.78,206.18,93
178,2006-01-06,205.98,205.98,205.88,205.88,180
179,2006-01-09,205.78,205.98,205.78,205.98,85
180,2006-01-10,207.28,208.78,207.28,207.88,65
181,2006-01-11,207.78,209.78,207.78,209.78,45
182,2006-01-12,214.27,214.27,210.88,210.88,20
183,2006-01-13,212.37,212.37,209.78,209.78,125
184,2006-01-17,208.38,208.68,207.68,207.68,39
185,2006-01-18,214.57,214.57,214.57,214.57,26
186,2006-01-19,210.08,210.28,207.08,207.08,73
187,2006-01-20,207.28,207.28,207.28,207.28,80
188,2006-01-23,208.78,208.78,203.88,204.88,145
189,2006-01-24,204.78,205.98,199.78,205.98,438
190,2006-01-25,210.38,210.38,203.78,203.88,90
191,2006-01-26,204.78,204.78,204.18,204.18,90
192,2006-01-27,202.78,202.78,202.78,202.78,80
193,2006-01-30,201.78,206.88,201.78,205.08,334
194,2006-01-31,205.08,210.58,205.08,210.28,200
195,2006-02-01,212.27,212.77,211.77,211.77,114
196,2006-02-02,214.77,216.17,214.27,214.27,46
197,2006-02-03,217.77,232.26,217.77,227.77,1261
198,2006-02-06,232.26,239.06,232.26,238.56,155
199,2006-02-07,239.76,254.75,239.26,249.35,1336
200,2006-02-08,247.35,252.05,247.35,252.05,351
201,2006-02-09,254.75,259.75,249.75,251.25,1068
202,2006-02-13,249.65,253.75,249.65,253.75,90
203,2006-02-14,257.25,257.25,252.55,257.25,70
204,2006-02-15,253.85,257.25,253.85,257.25,50
205,2006-02-17,254.65,259.75,254.65,259.75,126
206,2006-02-21,259.75,259.75,259.75,259.75,90
207,2006-02-22,259.75,260.35,252.95,260.35,296
208,2006-02-23,255.75,255.75,250.45,250.45,260
209,2006-02-24,247.25,247.25,232.26,238.76,1137
210,2006-02-27,237.76,237.76,222.27,230.76,1495
211,2006-02-28,229.66,229.66,228.36,228.36,350
212,2006-03-01,226.87,226.97,226.87,226.87,80
213,2006-03-02,227.77,229.16,227.77,227.77,446
214,2006-03-03,229.16,231.26,229.16,229.26,140
215,2006-03-06,232.66,232.66,232.66,232.66,10
216,2006-03-07,225.07,226.87,225.07,225.67,105
217,2006-03-13,227.27,227.27,224.67,224.67,220
218,2006-03-14,224.77,224.77,224.77,224.77,150
219,2006-03-15,225.87,229.26,225.87,226.77,141
220,2006-03-16,225.77,225.77,225.77,225.77,122
221,2006-03-17,229.36,229.76,229.36,229.76,270
222,2006-03-20,229.36,229.76,229.36,229.76,116
223,2006-03-21,229.36,229.76,229.36,229.36,455
224,2006-03-22,229.46,234.26,229.36,229.36,110
225,2006-03-23,229.76,235.76,228.36,233.76,624
226,2006-03-24,237.26,237.26,236.96,236.96,50
227,2006-03-27,236.76,236.76,233.76,233.76,131
228,2006-03-28,232.26,236.66,232.26,236.56,205
229,2006-03-29,236.56,241.76,236.56,240.46,775
230,2006-03-31,241.76,241.76,241.06,241.06,80
231,2006-04-03,241.86,241.86,241.36,241.36,110
232,2006-04-04,237.26,237.26,237.26,237.26,42
233,2006-04-06,238.26,249.35,238.26,249.35,58
234,2006-04-07,247.75,249.75,247.75,249.75,475
235,2006-04-10,250.75,254.75,250.75,254.75,212
236,2006-04-11,254.75,257.25,254.75,257.25,559
237,2006-04-12,257.25,257.25,257.25,257.25,20
238,2006-04-13,257.25,262.24,257.25,262.24,212
239,2006-04-17,263.74,264.44,260.85,260.85,40
240,2006-04-18,267.24,267.24,265.14,265.14,140
241,2006-04-19,267.24,267.54,267.24,267.34,240
242,2006-04-20,269.74,278.83,269.74,276.24,851
243,2006-04-21,277.24,279.23,277.24,279.23,83
244,2006-04-24,279.23,279.23,279.23,279.23,330
245,2006-04-25,279.33,279.73,279.33,279.73,130
246,2006-04-26,275.34,275.34,275.34,275.34,23
247,2006-04-27,274.84,274.84,274.74,274.74,116
248,2006-05-01,273.84,273.84,273.74,273.74,60
249,2006-05-02,274.74,279.13,274.74,279.13,68
250,2006-05-04,279.63,280.23,279.63,280.23,340
251,2006-05-05,280.23,289.43,280.23,287.03,200
252,2006-05-08,287.03,295.62,287.03,295.62,198
253,2006-05-09,292.43,295.62,292.43,295.62,122
254,2006-05-10,295.62,296.72,292.23,296.72,105
255,2006-05-12,296.72,296.72,296.72,296.72,61
256,2006-05-15,294.13,294.23,294.13,294.23,70
257,2006-05-16,294.33,294.33,294.33,294.33,40
258,2006-05-17,294.23,294.23,294.23,294.23,190
259,2006-05-19,292.53,294.53,292.53,294.53,40
260,2006-05-22,292.63,292.63,291.43,291.43,190
261,2006-05-23,292.83,293.03,292.83,293.03,40
262,2006-05-24,293.13,296.62,293.13,296.62,140
263,2006-05-30,296.62,297.22,294.93,294.93,289
264,2006-05-31,297.22,297.82,295.72,295.72,190
265,2006-06-01,296.22,296.22,293.83,293.83,20
266,2006-06-05,299.12,299.12,299.12,299.12,10
267,2006-06-06,295.72,297.72,295.72,297.72,80
268,2006-06-08,299.72,300.02,299.72,300.02,200
269,2006-06-09,300.02,300.02,300.02,300.02,40
270,2006-06-12,299.62,299.62,297.22,297.22,141
271,2006-06-13,301.12,302.12,294.73,294.73,190
272,2006-06-14,297.22,297.22,294.73,294.73,100
273,2006-06-15,294.73,294.73,294.73,294.73,60
274,2006-06-19,293.03,293.23,293.03,293.23,110
275,2006-06-20,293.73,293.73,293.03,293.03,80
276,2006-06-21,299.12,299.12,293.03,293.03,380
277,2006-06-23,293.03,293.03,293.03,293.03,10
278,2006-06-27,294.33,294.33,290.73,290.73,50
279,2006-06-29,290.73,290.73,289.73,289.73,125
280,2006-07-06,289.73,300.72,289.73,300.72,110
281,2006-07-07,299.72,299.72,291.53,291.53,130
282,2006-07-10,289.23,289.23,284.23,284.33,700
283,2006-07-11,284.23,284.23,284.23,284.23,117
284,2006-07-13,284.23,284.23,284.23,284.23,40
285,2006-07-14,284.23,284.23,284.23,284.23,39
286,2006-07-17,282.33,291.63,281.23,291.63,40
287,2006-07-18,286.43,286.43,283.63,283.63,71
288,2006-07-19,282.23,284.73,281.63,281.63,310
289,2006-07-20,281.33,281.43,277.24,277.24,250
290,2006-07-24,274.84,274.84,274.84,274.84,30
291,2006-07-25,274.84,278.53,274.84,278.53,335
292,2006-07-26,294.73,294.73,282.23,286.63,332
293,2006-07-28,286.53,291.63,286.53,291.63,417
294,2006-07-31,288.23,288.23,286.83,286.83,79
295,2006-08-02,284.83,304.72,277.94,289.73,1444
296,2006-08-03,292.73,292.73,287.93,288.23,527
297,2006-08-04,289.73,296.32,289.73,296.32,40
298,2006-08-08,286.23,292.03,283.33,292.03,40
299,2006-08-11,285.93,285.93,285.03,285.03,271
300,2006-08-14,291.73,296.52,287.43,287.43,105
301,2006-08-16,296.72,297.72,290.93,290.93,71
302,2006-08-17,284.73,284.73,284.73,284.73,236
303,2006-08-21,284.73,284.73,284.73,284.73,20
304,2006-08-23,279.73,282.53,277.24,278.53,1559
305,2006-08-24,279.73,279.73,279.73,279.73,200
306,2006-08-25,277.24,278.73,277.24,278.73,617
307,2006-08-28,275.84,275.84,275.74,275.74,100
308,2006-08-29,277.24,277.24,277.24,277.24,40
309,2006-08-30,277.24,277.24,277.24,277.24,20
310,2006-09-01,277.24,279.73,277.24,277.24,467
311,2006-09-05,277.24,277.24,275.74,275.74,793
312,2006-09-06,277.24,277.24,271.24,271.24,236
313,2006-09-07,271.24,271.24,271.24,271.24,10
314,2006-09-08,271.24,271.24,266.34,270.84,232
315,2006-09-11,271.14,271.14,271.14,271.14,13
316,2006-09-12,270.84,270.84,261.25,263.24,1569
317,2006-09-13,267.44,267.74,262.24,265.84,1908
318,2006-09-14,263.84,263.84,263.84,263.84,40
319,2006-09-15,264.24,264.24,263.84,263.84,120
320,2006-09-18,270.04,270.24,263.84,263.84,138
321,2006-09-20,267.24,267.24,254.75,260.25,1462
322,2006-09-21,258.55,258.55,239.26,244.26,4350
323,2006-09-22,237.76,243.06,237.76,238.16,851
324,2006-09-25,234.76,255.75,234.76,255.75,1508
325,2006-09-26,246.25,246.25,229.76,239.76,8034
326,2006-09-27,239.76,244.66,234.76,239.66,1611
327,2006-09-28,239.26,239.26,235.76,239.26,120
328,2006-09-29,242.06,243.76,237.96,240.56,434
329,2006-10-02,240.56,243.66,238.76,238.76,500
330,2006-10-03,234.86,238.46,234.86,235.76,252
331,2006-10-04,234.86,243.76,234.76,240.16,830
332,2006-10-05,243.66,243.66,239.36,241.76,145
333,2006-10-06,243.76,246.75,243.76,246.75,539
334,2006-10-09,246.75,246.75,245.95,246.75,500
335,2006-10-10,246.25,247.25,246.25,247.05,540
336,2006-10-11,247.25,250.85,246.75,250.85,430
337,2006-10-12,250.25,252.25,249.75,252.25,753
338,2006-10-13,251.05,253.55,248.65,250.15,5512
339,2006-10-16,254.55,257.15,254.55,257.15,232
340,2006-10-17,256.85,257.25,255.05,255.05,320
341,2006-10-18,252.25,256.75,252.25,255.15,2256
342,2006-10-19,254.15,256.25,251.25,251.25,430
343,2006-10-20,252.75,254.75,252.75,254.45,140
344,2006-10-23,256.55,256.55,248.55,249.35,279
345,2006-10-24,248.85,249.15,245.85,246.95,2755
346,2006-10-25,246.75,247.75,245.75,245.75,1279
347,2006-10-27,245.75,245.75,244.16,244.16,242
348,2006-10-30,242.46,244.36,242.46,242.66,390
349,2006-10-31,244.76,246.35,244.66,245.75,175
350,2006-11-01,245.75,248.05,244.76,244.76,226
351,2006-11-02,254.75,254.75,242.76,244.95,351
352,2006-11-03,245.45,248.75,245.35,248.75,176
353,2006-11-06,250.35,257.15,250.35,251.95,80
354,2006-11-07,254.55,254.75,249.75,249.75,150
355,2006-11-08,248.45,250.35,248.45,250.35,30
356,2006-11-10,257.15,257.15,257.15,257.15,10
357,2006-11-13,257.25,257.25,250.45,250.45,49
358,2006-11-14,249.75,252.25,249.25,249.75,230
359,2006-11-15,249.75,256.15,249.25,250.05,725
360,2006-11-16,254.65,254.75,249.75,250.35,304
361,2006-11-17,249.75,249.75,249.75,249.75,63
362,2006-11-20,249.75,249.75,249.25,249.45,998
363,2006-11-21,253.05,253.05,247.75,248.25,412
364,2006-11-22,247.75,250.25,247.25,248.35,1149
365,2006-11-24,249.75,249.75,249.75,249.75,150
366,2006-11-27,246.85,246.85,240.76,246.75,110
367,2006-11-28,244.76,244.76,243.26,243.26,800
368,2006-11-29,244.26,244.26,241.26,241.26,1220
369,2006-11-30,240.76,244.76,239.86,243.06,847
370,2006-12-01,243.06,244.56,243.06,243.16,676
371,2006-12-04,243.06,244.26,240.26,242.96,310
372,2006-12-05,253.75,253.75,252.75,252.75,298
373,2006-12-06,247.45,254.75,245.45,251.15,518
374,2006-12-07,250.15,250.15,250.15,250.15,10
375,2006-12-08,246.55,257.05,245.05,257.05,210
376,2006-12-11,256.75,259.75,256.75,257.05,395
377,2006-12-12,268.64,269.04,265.54,265.54,80
378,2006-12-13,271.54,272.24,268.34,268.44,100
379,2006-12-14,270.54,270.54,268.44,268.44,65
380,2006-12-15,268.74,268.74,267.14,267.14,20
381,2006-12-18,269.84,272.24,263.24,270.24,746
382,2006-12-19,269.34,269.34,266.34,266.34,40
383,2006-12-20,258.15,260.35,250.25,259.75,1195
384,2006-12-21,259.75,259.75,258.75,258.75,290
385,2006-12-22,255.35,259.75,255.35,259.75,148
386,2006-12-27,261.25,261.25,258.25,258.75,598
387,2006-12-28,258.75,259.75,249.85,259.75,3020
388,2006-12-29,257.45,264.24,257.45,264.24,2134
389,2007-01-03,264.24,264.24,259.65,261.94,606
390,2007-01-04,264.94,264.94,261.25,261.25,270
391,2007-01-05,260.15,260.15,252.15,255.95,1071
392,2007-01-08,254.75,254.75,254.75,254.75,99
393,2007-01-10,254.75,254.75,252.35,254.75,199
394,2007-01-11,255.55,255.55,252.25,252.25,75
395,2007-01-12,252.35,253.15,249.75,251.85,865
396,2007-01-16,250.25,250.85,250.25,250.35,40
397,2007-01-17,251.75,251.75,249.75,249.75,173
398,2007-01-18,249.75,251.15,249.75,249.95,291
399,2007-01-19,247.55,251.85,247.55,249.35,69
400,2007-01-22,254.35,254.75,252.45,254.65,117
401,2007-01-23,254.75,254.75,247.85,249.75,1108
402,2007-01-24,249.65,250.65,248.95,249.15,533
403,2007-01-25,250.25,250.25,249.75,250.25,1051
404,2007-01-26,248.55,250.75,248.55,250.75,130
405,2007-01-29,249.85,251.45,245.75,245.75,7791
406,2007-01-30,252.05,252.05,244.26,244.85,1421
407,2007-01-31,243.76,244.95,239.96,242.76,1571
408,2007-02-01,243.16,247.25,242.76,242.76,635
409,2007-02-02,243.96,244.06,243.96,244.06,55
410,2007-02-06,250.55,254.65,250.55,254.65,210
411,2007-02-07,251.75,251.75,251.75,251.75,120
412,2007-02-08,251.65,251.65,244.95,244.95,140
413,2007-02-12,245.25,245.25,245.25,245.25,781
414,2007-02-13,245.25,245.25,245.25,245.25,20
415,2007-02-14,247.05,247.05,243.86,246.65,398
416,2007-02-15,244.56,246.75,244.56,246.75,55
417,2007-02-16,248.85,248.85,242.86,246.35,297
418,2007-02-20,247.15,247.15,242.96,246.25,199
419,2007-02-27,245.15,245.15,242.76,242.76,235
420,2007-02-28,242.76,242.76,236.06,236.26,3425
421,2007-03-01,234.76,234.76,233.46,234.76,60
422,2007-03-02,234.76,234.76,234.76,234.76,150
423,2007-03-05,234.76,237.36,234.76,235.76,139
424,2007-03-06,234.76,234.76,234.76,234.76,16
425,2007-03-07,232.26,232.56,224.77,226.67,725
426,2007-03-08,224.87,226.77,224.77,226.27,520
427,2007-03-09,227.57,227.77,226.77,227.77,50
428,2007-03-12,225.97,227.47,225.27,227.47,210
429,2007-03-13,235.76,235.76,229.76,229.76,260
430,2007-03-14,224.77,228.86,207.28,228.66,1341
431,2007-03-15,227.57,228.16,224.87,226.27,145
432,2007-03-16,226.57,226.57,226.27,226.37,358
433,2007-03-19,226.37,226.37,219.77,224.17,520
434,2007-03-20,222.07,224.77,219.67,222.87,996
435,2007-03-21,220.07,224.77,220.07,224.77,460
436,2007-03-22,232.86,232.86,229.76,229.76,400
437,2007-03-23,227.77,230.16,227.77,229.06,40
438,2007-03-26,229.06,229.86,226.67,227.07,841
439,2007-03-27,228.86,228.86,225.67,227.37,450
440,2007-03-28,227.77,227.77,225.97,225.97,54
441,2007-03-29,224.77,226.77,224.77,226.77,120
442,2007-03-30,220.37,224.77,220.37,224.77,50
443,2007-04-03,221.87,224.17,221.87,224.17,33
444,2007-04-04,222.77,223.17,222.17,223.17,60
445,2007-04-05,221.97,224.67,217.57,218.77,3160
446,2007-04-09,218.77,219.07,216.67,217.27,324
447,2007-04-10,217.87,217.87,211.37,211.77,1014
448,2007-04-11,215.97,215.97,212.77,212.77,110
449,2007-04-12,216.27,227.27,209.78,227.27,20263
450,2007-04-13,225.87,226.37,225.77,225.77,261
451,2007-04-16,226.87,234.36,226.87,232.26,296
452,2007-04-17,232.26,233.66,232.26,233.66,110
453,2007-04-18,233.86,234.76,229.76,230.96,1952
454,2007-04-19,230.06,230.06,228.86,228.86,611
455,2007-04-23,228.26,228.56,228.26,228.56,87
456,2007-04-24,228.26,231.56,228.26,230.06,100
457,2007-04-25,230.26,230.26,229.76,229.76,180
458,2007-04-26,228.26,229.76,226.77,229.66,370
459,2007-04-27,229.06,229.76,229.06,229.66,320
460,2007-04-30,228.26,228.26,224.37,226.77,1986
461,2007-05-01,226.67,229.66,226.27,227.47,280
462,2007-05-03,228.56,229.66,228.56,229.66,60
463,2007-05-04,228.76,229.76,227.27,229.76,500
464,2007-05-07,227.87,227.87,227.27,227.27,104
465,2007-05-08,228.76,228.76,228.76,228.76,20
466,2007-05-09,227.77,229.76,227.77,229.76,139
467,2007-05-10,228.16,230.76,226.17,229.86,974
468,2007-05-11,228.56,230.56,228.56,228.66,170
469,2007-05-14,230.16,230.76,229.76,229.76,100
470,2007-05-15,227.37,231.06,227.27,230.46,840
471,2007-05-16,230.36,230.46,229.46,229.46,210
472,2007-05-17,228.26,228.26,216.37,222.67,5710
473,2007-05-18,223.67,227.27,223.37,227.17,464
474,2007-05-21,228.66,232.06,220.77,221.27,807
475,2007-05-22,221.87,221.87,212.37,214.07,727
476,2007-05-23,216.17,216.17,215.67,215.67,200
477,2007-05-24,215.77,217.57,209.88,212.87,936
478,2007-05-25,213.17,220.57,213.17,219.77,330
479,2007-05-29,219.47,219.47,219.47,219.47,10
480,2007-05-30,219.17,219.17,218.77,218.77,140
481,2007-05-31,218.17,220.97,218.17,220.97,212
482,2007-06-01,221.07,223.77,221.07,223.07,110
483,2007-06-04,220.07,223.17,220.07,222.77,100
484,2007-06-06,222.27,227.27,204.78,227.07,1031
485,2007-06-08,227.07,227.07,217.37,219.87,328
486,2007-06-11,219.77,221.77,219.37,219.37,171
487,2007-06-12,217.47,217.67,214.77,215.97,280
488,2007-06-13,214.47,220.97,212.27,219.77,894
489,2007-06-14,217.87,220.17,217.27,220.17,625
490,2007-06-15,219.17,219.87,219.07,219.77,163
491,2007-06-18,219.07,219.07,219.07,219.07,446
492,2007-06-19,216.37,216.37,207.78,212.37,828
493,2007-06-20,213.67,215.37,213.67,214.77,485
494,2007-06-21,211.67,214.77,210.88,214.77,580
495,2007-06-22,214.77,214.77,213.77,213.77,240
496,2007-06-25,214.77,214.87,207.38,214.77,1511
497,2007-06-26,216.17,216.17,216.17,216.17,100
498,2007-06-27,216.27,217.27,216.27,217.27,360
499,2007-06-28,217.27,217.27,215.97,216.77,170
500,2007-06-29,214.57,219.57,214.57,219.57,281
501,2007-07-02,219.77,219.77,219.77,219.77,45
502,2007-07-03,216.47,224.87,216.47,224.87,851
503,2007-07-05,223.37,224.57,216.57,220.97,270
504,2007-07-06,220.47,222.17,220.47,220.77,208
505,2007-07-09,218.77,221.77,215.77,220.77,310
506,2007-07-10,226.77,227.07,225.27,225.27,140
507,2007-07-11,217.77,219.77,217.77,219.77,423
508,2007-07-12,226.37,226.37,215.07,223.77,520
509,2007-07-16,222.97,222.97,217.47,217.47,230
510,2007-07-17,216.57,216.57,205.18,210.68,318
511,2007-07-18,211.77,211.77,207.78,207.78,200
512,2007-07-19,207.78,211.57,206.88,211.57,90
513,2007-07-20,209.88,209.88,208.18,208.18,60
514,2007-07-23,206.38,209.78,206.38,209.48,130
