,Date,Open,High,Low,Close,Volume
47,2012-12-03,47.443,47.443,47.25,47.288,6851
48,2012-12-04,47.776,47.876,47.477,47.477,6016
49,2012-12-05,48.283,48.963,48.283,48.636,82525
50,2012-12-06,48.608,48.753,48.266,48.753,5602
51,2012-12-07,48.89,49.017,48.826,48.948,9362
52,2012-12-10,49.081,49.487,49.081,49.31,11024
53,2012-12-11,49.198,49.523,49.143,49.378,14002
54,2012-12-12,49.589,49.696,49.35,49.35,21661
55,2012-12-13,49.053,49.053,48.578,48.835,9447
56,2012-12-14,49.181,49.423,49.117,49.252,13325
57,2012-12-17,49.334,49.396,49.172,49.387,21531
58,2012-12-18,49.154,49.589,48.991,49.541,7039
59,2012-12-19,49.813,49.813,49.551,49.733,41976
60,2012-12-20,49.706,50.058,49.687,50.058,5231
61,2012-12-21,49.208,49.415,49.136,49.35,14550
62,2012-12-24,49.405,49.421,49.278,49.36,4655
63,2012-12-26,49.966,50.003,49.62,49.832,11466
64,2012-12-27,49.579,49.623,49.063,49.589,11861
65,2012-12-28,49.27,49.715,49.27,49.66,8391
66,2012-12-31,49.904,50.62,49.841,50.295,15361
67,2013-01-02,51.515,51.942,51.409,51.743,59086
68,2013-01-03,51.271,51.687,51.245,51.4,23124
69,2013-01-04,51.308,51.678,51.236,51.606,4436
70,2013-01-07,51.162,51.245,51.008,51.209,10452
71,2013-01-08,50.811,50.811,50.308,50.724,26005
72,2013-01-09,51.008,51.245,51.008,51.09,6658
73,2013-01-10,51.615,51.888,51.39,51.888,9919
74,2013-01-11,50.965,51.055,50.764,51.055,10309
75,2013-01-14,51.073,51.254,50.764,50.965,12562
76,2013-01-15,50.83,50.867,50.674,50.867,19863
77,2013-01-16,50.629,50.728,50.466,50.728,5420
78,2013-01-17,50.9,51.239,50.737,51.073,5208
79,2013-01-18,51.027,51.235,50.891,51.235,2643
80,2013-01-22,51.488,51.488,51.218,51.235,6983
81,2013-01-23,51.2,51.2,50.891,50.955,8391
82,2013-01-24,50.9,51.073,50.802,50.806,12052
83,2013-01-25,50.548,50.548,49.77,50.274,31332
84,2013-01-28,50.34,50.359,50.103,50.103,13170
85,2013-01-29,50.582,51.325,50.582,51.164,4632
86,2013-01-30,51.281,51.344,51.082,51.085,2569
87,2013-01-31,50.838,51.152,50.838,50.882,6834
88,2013-02-01,51.162,51.2,50.9,51.161,13370
89,2013-02-04,50.385,50.466,49.695,49.919,6205
90,2013-02-05,50.238,50.492,50.068,50.389,6425
91,2013-02-06,49.823,50.281,49.813,50.281,10588
92,2013-02-07,49.761,49.761,49.406,49.598,7217
93,2013-02-08,50.076,50.178,50.076,50.168,2127
94,2013-02-11,50.158,50.158,49.993,50.15,2512
95,2013-02-12,50.112,50.367,49.985,50.213,12726
96,2013-02-13,50.476,50.476,50.359,50.458,3836
97,2013-02-14,50.267,50.267,50.096,50.257,2763
98,2013-02-15,50.405,50.405,50.168,50.213,1741
99,2013-02-19,49.761,49.823,49.459,49.505,15624
100,2013-02-20,49.424,49.424,49.0,49.008,32276
101,2013-02-21,48.636,48.636,47.958,48.397,22553
102,2013-02-22,48.273,48.39,48.273,48.311,2655
103,2013-02-25,48.735,48.735,47.867,47.867,16117
104,2013-02-26,47.639,47.935,47.443,47.867,11464
105,2013-02-27,47.867,48.558,47.867,48.506,753
106,2013-02-28,48.79,49.126,48.735,48.735,13471
107,2013-03-01,48.575,48.771,48.57,48.771,12278
108,2013-03-04,48.083,48.418,47.924,48.183,14970
109,2013-03-05,48.338,48.745,48.338,48.636,6248
110,2013-03-06,48.838,48.909,48.558,48.725,2553
111,2013-03-07,48.935,48.935,48.809,48.844,2332
112,2013-03-08,49.505,49.505,49.144,49.468,5444
113,2013-03-11,48.991,48.991,48.627,48.725,2200
114,2013-03-12,48.364,48.364,47.695,47.704,3006
115,2013-03-13,47.306,47.324,47.088,47.115,10268
116,2013-03-14,47.477,47.731,47.477,47.714,2359
117,2013-03-15,46.97,47.249,46.87,47.06,7690
118,2013-03-18,46.382,46.733,46.382,46.526,5523
119,2013-03-19,46.551,46.556,46.099,46.364,19058
120,2013-03-20,47.169,47.324,46.925,47.187,2867
121,2013-03-21,47.015,47.015,46.615,46.672,861
122,2013-03-22,47.133,47.133,47.097,47.097,914
123,2013-03-25,47.187,47.197,46.734,46.954,7364
124,2013-03-26,47.031,47.277,47.031,47.277,830
125,2013-03-27,47.23,47.23,47.015,47.223,2785
126,2013-03-28,46.816,47.243,46.816,47.243,11735
127,2013-04-01,46.734,46.734,46.734,46.734,443
128,2013-04-02,46.736,46.736,46.734,46.734,1915
129,2013-04-03,46.274,46.274,45.947,45.947,596
130,2013-04-04,46.282,46.282,45.773,46.058,6138
131,2013-04-05,44.624,45.421,44.624,45.421,8347
132,2013-04-08,45.448,45.547,45.448,45.547,415
133,2013-04-09,45.962,46.501,45.956,46.501,496
134,2013-04-10,47.032,47.032,46.707,46.707,4996
135,2013-04-11,46.644,46.652,46.518,46.596,3700
136,2013-04-12,45.845,46.111,45.838,46.111,2024
137,2013-04-15,45.22,45.22,44.722,44.722,17720
138,2013-04-16,45.032,45.041,44.86,44.86,1798
139,2013-04-17,44.387,44.387,44.117,44.234,2319
140,2013-04-18,44.462,44.632,44.399,44.525,2134
141,2013-04-19,45.141,45.222,45.131,45.176,2660
142,2013-04-23,45.285,45.721,45.285,45.656,33745
143,2013-04-24,45.82,46.237,45.656,46.237,6093
144,2013-04-25,46.282,46.632,46.282,46.587,6499
145,2013-04-26,46.228,46.374,45.991,46.109,2700
146,2013-04-29,46.037,46.402,46.037,46.355,3113
147,2013-04-30,46.418,46.7,46.418,46.672,933
148,2013-05-01,46.426,46.426,46.309,46.309,985
149,2013-05-02,46.21,46.291,45.991,46.291,14701
150,2013-05-03,46.724,46.888,46.724,46.826,2595
151,2013-05-06,46.806,46.897,46.69,46.897,4980
152,2013-05-07,47.223,47.477,47.187,47.26,4533
153,2013-05-08,47.585,47.74,47.434,47.74,3971
154,2013-05-09,47.74,47.839,47.306,47.377,43443
155,2013-05-10,47.704,47.704,47.279,47.424,6658
156,2013-05-13,46.97,47.306,46.852,46.852,2377
157,2013-05-14,46.826,47.157,46.826,46.897,24709
158,2013-05-15,47.118,47.159,47.065,47.133,817
159,2013-05-16,47.14,47.14,46.988,47.005,3334
160,2013-05-17,47.097,47.36,47.097,47.314,27383
161,2013-05-20,47.612,47.612,47.415,47.577,9649
162,2013-05-21,47.333,47.714,47.333,47.621,3153
163,2013-05-22,47.467,47.467,46.734,46.798,8715
164,2013-05-23,45.939,46.282,45.566,46.264,5532
165,2013-05-24,45.962,45.962,45.731,45.912,7434
166,2013-05-28,46.551,46.551,46.551,46.551,112
167,2013-05-29,46.04,46.188,45.981,46.188,5038
168,2013-05-30,46.321,46.321,46.019,46.037,39212
169,2013-05-31,45.697,45.697,45.238,45.379,40961
170,2013-06-03,45.458,45.602,45.375,45.602,18108
171,2013-06-04,45.511,45.511,45.214,45.277,6330
172,2013-06-05,45.033,45.104,44.906,44.906,781
173,2013-06-06,44.632,44.878,44.454,44.878,2470
174,2013-06-07,44.67,44.824,44.445,44.652,11912
175,2013-06-10,44.535,44.535,44.244,44.271,2565
176,2013-06-11,43.61,43.781,43.473,43.674,5045
177,2013-06-12,43.65,43.65,43.103,43.293,11994
178,2013-06-13,43.148,43.483,43.148,43.374,5469
179,2013-06-14,43.31,43.31,42.604,42.831,17171
180,2013-06-17,43.473,43.473,43.448,43.448,1899
181,2013-06-18,43.438,43.438,43.21,43.411,6720
182,2013-06-19,42.921,43.175,42.233,42.233,5554
183,2013-06-20,41.68,41.97,40.839,40.956,20267
184,2013-06-21,41.173,41.5,40.757,41.309,21014
185,2013-06-24,40.168,40.479,39.423,40.349,12779
186,2013-06-25,40.469,40.691,40.408,40.691,3568
187,2013-06-26,41.16,41.333,41.16,41.317,30590
188,2013-06-27,41.373,41.85,41.373,41.501,31948
189,2013-06-28,41.687,42.18,41.687,42.089,7656
190,2013-07-01,42.11,42.11,41.63,41.664,5490
191,2013-07-02,41.998,42.026,41.313,41.51,8540
192,2013-07-03,40.876,41.16,40.876,41.104,17636
193,2013-07-05,41.528,41.528,40.921,40.921,1311
194,2013-07-08,41.517,41.517,41.142,41.142,2257
195,2013-07-09,41.393,41.72,41.393,41.684,6093
196,2013-07-10,41.583,41.603,41.262,41.281,2401
197,2013-07-11,42.392,42.925,42.392,42.925,1088
198,2013-07-12,42.255,42.653,42.255,42.643,1557
199,2013-07-15,42.751,43.085,42.751,43.085,4610
200,2013-07-16,42.998,43.017,42.761,42.86,9040
201,2013-07-17,43.156,43.285,42.907,43.092,2888
202,2013-07-18,42.935,43.023,42.732,42.751,870
203,2013-07-22,42.935,43.037,42.911,43.037,870
204,2013-07-23,43.882,44.386,43.801,44.25,7150
205,2013-07-24,44.25,44.25,43.662,44.064,2762
206,2013-07-25,44.038,44.526,43.955,44.526,27067
207,2013-07-26,43.817,43.817,43.817,43.817,722
208,2013-07-29,43.779,43.779,43.644,43.681,1386
209,2013-07-30,43.652,43.689,43.367,43.367,4651
210,2013-07-31,43.561,43.561,43.406,43.406,3291
211,2013-08-01,43.79,44.516,43.79,44.516,9653
212,2013-08-02,44.175,44.175,44.175,44.175,112
213,2013-08-05,43.855,43.855,43.855,43.855,157
214,2013-08-06,43.964,43.964,43.964,43.964,253
215,2013-08-07,43.414,43.606,43.348,43.406,9538
216,2013-08-08,43.57,44.288,43.396,44.288,2067
217,2013-08-12,45.223,45.583,45.223,45.343,3705
218,2013-08-13,45.924,46.043,45.924,45.943,2953
219,2013-08-14,46.246,46.319,46.106,46.198,1653
220,2013-08-15,45.906,45.906,45.434,45.628,37418
221,2013-08-16,45.784,45.966,45.784,45.966,1281
222,2013-08-19,45.429,45.446,45.412,45.412,436
223,2013-08-20,44.894,45.022,44.857,44.958,6016
224,2013-08-21,44.664,44.664,44.13,44.13,355
225,2013-08-22,44.92,45.767,44.92,45.767,1291
226,2013-08-23,45.105,45.508,45.105,45.5,30400
227,2013-08-26,45.554,45.554,45.279,45.279,794
228,2013-08-27,45.289,45.289,44.986,44.986,328
229,2013-08-28,44.563,44.885,44.563,44.691,6222
230,2013-08-29,45.114,45.142,44.701,44.701,3699
231,2013-08-30,45.114,45.114,45.114,45.114,392
232,2013-09-03,45.994,46.192,45.964,45.964,9516
233,2013-09-04,46.553,46.609,46.461,46.6,8675
234,2013-09-05,46.948,47.16,46.91,47.16,1014
235,2013-09-06,46.984,47.609,46.89,47.254,4209
236,2013-09-09,47.256,48.101,47.256,48.037,15219
237,2013-09-10,48.26,48.719,48.26,48.469,9898
238,2013-09-11,48.314,48.404,48.131,48.378,9202
239,2013-09-12,48.139,48.139,47.347,47.347,22612
240,2013-09-13,47.478,47.721,47.46,47.721,10027
241,2013-09-16,48.047,48.127,48.037,48.066,674
242,2013-09-17,47.907,47.907,47.907,47.907,1240
243,2013-09-18,47.88,48.038,47.88,48.038,7506
244,2013-09-19,48.299,48.572,48.299,48.572,652
245,2013-09-20,48.26,48.337,48.26,48.327,4921
246,2013-09-23,48.16,48.16,48.16,48.16,323
247,2013-09-24,47.749,48.15,47.721,47.721,748
248,2013-09-25,47.59,47.713,47.59,47.713,2296
249,2013-09-26,47.832,47.832,47.367,47.367,669
250,2013-09-27,47.683,47.683,47.347,47.581,4020
251,2013-09-30,46.929,46.968,46.843,46.843,2434
252,2013-10-02,47.284,47.284,47.264,47.264,213
253,2013-10-03,47.376,47.487,47.367,47.487,3431
254,2013-10-07,47.554,47.749,47.554,47.599,2679
255,2013-10-08,47.636,47.636,47.572,47.572,3859
256,2013-10-09,47.434,47.487,47.434,47.487,642
257,2013-10-10,47.955,48.355,47.955,48.327,15353
258,2013-10-11,48.374,48.42,48.374,48.42,267
259,2013-10-14,48.327,48.887,48.327,48.804,3537
260,2013-10-15,48.533,48.533,48.195,48.337,2800
261,2013-10-16,48.469,48.469,48.27,48.27,2251
262,2013-10-17,48.41,48.41,48.224,48.26,965
263,2013-10-18,48.804,48.84,48.616,48.84,2142
264,2013-10-21,48.877,48.877,48.821,48.821,2466
265,2013-10-22,49.269,49.269,49.269,49.269,213
266,2013-10-23,48.094,48.094,47.617,47.617,37943
267,2013-10-24,47.451,47.451,47.338,47.338,38372
268,2013-10-25,47.02,47.087,46.948,46.992,75029
269,2013-10-28,47.124,47.357,47.124,47.357,1180
270,2013-10-29,47.487,47.636,47.404,47.636,4288
271,2013-10-30,48.141,48.232,48.084,48.084,1180
272,2013-10-31,48.097,48.097,48.097,48.097,323
273,2013-11-01,48.504,48.504,48.168,48.168,1180
274,2013-11-04,48.542,48.562,48.533,48.533,988
275,2013-11-05,48.103,48.103,48.028,48.028,748
276,2013-11-06,48.048,48.048,48.048,48.048,213
277,2013-11-07,47.916,47.916,47.311,47.311,2679
278,2013-11-08,47.17,47.254,47.17,47.254,323
279,2013-11-11,47.424,47.568,47.386,47.537,1720
280,2013-11-12,47.367,47.367,47.367,47.367,108
281,2013-11-13,46.638,46.816,46.638,46.816,857
282,2013-11-14,47.199,47.46,47.199,47.46,1714
283,2013-11-15,48.591,49.83,48.591,49.316,5895
284,2013-11-18,50.249,50.688,50.249,50.688,8575
285,2013-11-19,50.288,50.53,50.203,50.39,13145
286,2013-11-20,50.156,50.156,49.756,49.756,5574
287,2013-11-21,50.1,50.334,50.1,50.334,2679
288,2013-11-22,50.213,50.213,50.213,50.213,213
289,2013-11-25,49.986,50.053,49.67,49.67,4717
290,2013-11-26,49.568,49.588,49.568,49.588,537
291,2013-11-27,50.091,50.742,50.091,50.632,1502
292,2013-11-29,50.538,50.603,50.538,50.603,971
293,2013-12-02,50.455,50.455,50.176,50.176,1822
294,2013-12-03,50.288,50.288,49.894,49.894,1180
295,2013-12-04,49.839,50.324,49.839,50.268,5574
296,2013-12-05,50.186,50.474,50.176,50.249,1714
297,2013-12-06,50.474,50.93,50.474,50.847,6324
298,2013-12-09,50.82,50.82,50.538,50.538,642
299,2013-12-11,49.699,49.699,49.131,49.278,31512
300,2013-12-12,49.018,49.018,48.727,48.848,3000
301,2013-12-13,48.981,48.981,48.766,48.933,2142
302,2013-12-16,49.287,49.297,49.093,49.093,26799
303,2013-12-17,48.925,48.925,48.562,48.831,857
304,2013-12-18,48.857,49.503,48.486,49.316,136018
305,2013-12-19,48.513,48.513,47.965,48.476,5895
306,2013-12-20,48.038,48.186,48.038,48.177,11041
307,2013-12-23,48.27,48.476,48.186,48.319,12862
308,2013-12-24,48.804,49.159,48.804,48.962,2137
309,2013-12-26,48.552,48.711,48.552,48.711,642
310,2013-12-27,49.0,49.447,48.972,49.102,101185
311,2013-12-30,48.821,49.131,48.711,49.131,61740
312,2013-12-31,48.933,49.15,48.887,48.933,1180
313,2014-01-02,48.821,48.821,48.513,48.513,458
314,2014-01-03,47.88,47.88,47.443,47.851,9580
315,2014-01-06,47.443,47.478,47.049,47.254,18544
316,2014-01-07,47.058,47.106,47.058,47.106,537
317,2014-01-08,46.948,47.234,46.948,47.16,1609
318,2014-01-09,46.657,46.657,46.219,46.369,1822
319,2014-01-10,46.89,47.189,46.89,47.16,2251
320,2014-01-13,46.741,46.89,46.553,46.553,12326
321,2014-01-14,47.199,47.199,46.489,47.039,2466
322,2014-01-15,46.89,47.077,46.788,46.91,6860
323,2014-01-16,46.677,46.677,46.528,46.6,922
324,2014-01-17,47.049,47.049,46.741,46.816,1394
325,2014-01-21,46.89,46.89,46.628,46.648,1714
326,2014-01-22,47.096,47.823,47.096,47.823,1286
327,2014-01-23,46.778,46.778,46.229,46.229,4288
328,2014-01-24,45.545,46.008,45.127,45.257,10471
329,2014-01-27,44.998,45.257,44.857,45.165,7931
330,2014-01-28,45.165,45.402,45.165,45.35,6950
331,2014-01-29,44.959,44.969,44.502,44.969,3214
332,2014-01-30,44.399,45.099,44.399,45.099,3859
333,2014-01-31,44.735,44.735,44.399,44.632,19981
334,2014-02-03,44.744,44.744,43.868,44.026,78533
335,2014-02-04,44.054,44.307,43.774,44.147,85937
336,2014-02-05,43.783,43.96,43.718,43.887,10954
337,2014-02-06,43.97,44.569,43.97,44.559,30485
338,2014-02-07,44.797,45.073,44.793,45.073,907
339,2014-02-10,44.652,44.652,44.652,44.652,223
340,2014-02-11,45.341,45.761,45.341,45.585,2923
341,2014-02-12,45.863,46.025,45.863,45.964,1131
342,2014-02-13,45.933,45.933,45.933,45.933,304
343,2014-02-14,46.192,46.192,46.192,46.192,340
344,2014-02-18,46.238,46.304,46.238,46.238,516
345,2014-02-19,46.013,46.071,46.013,46.052,2884
346,2014-02-20,46.129,46.2,46.129,46.2,481
347,2014-02-21,46.023,46.125,46.023,46.125,630
348,2014-02-24,45.65,45.854,45.566,45.678,4404
349,2014-02-25,45.109,45.166,44.895,44.94,6097
350,2014-02-26,45.509,45.588,45.509,45.588,447
351,2014-02-27,46.106,46.219,46.042,46.219,7374
352,2014-02-28,46.323,46.323,46.003,46.013,3742
353,2014-03-03,45.67,45.67,45.67,45.67,180
354,2014-03-04,46.125,46.125,46.125,46.125,251
355,2014-03-05,45.509,45.707,45.426,45.444,3503
356,2014-03-06,46.12,46.14,45.893,45.994,2337
357,2014-03-07,45.398,45.818,45.277,45.315,4208
358,2014-03-10,44.886,44.886,44.54,44.54,1311
359,2014-03-11,44.604,44.604,44.333,44.474,1609
360,2014-03-12,44.008,44.058,43.989,44.021,5821
361,2014-03-13,44.185,44.185,43.336,43.503,7363
362,2014-03-14,43.598,43.821,43.489,43.588,1867
363,2014-03-17,43.896,44.101,43.859,43.96,25324
364,2014-03-18,44.399,44.399,44.399,44.399,323
365,2014-03-19,44.26,44.502,43.859,44.138,1889
366,2014-03-20,43.756,44.129,43.756,44.129,2598
367,2014-03-21,45.018,45.267,44.959,44.959,11948
368,2014-03-24,45.061,45.061,45.053,45.053,2551
369,2014-03-25,45.536,45.536,45.449,45.449,649
370,2014-03-26,45.556,45.556,45.277,45.277,1394
371,2014-03-27,45.359,45.491,45.359,45.491,447
372,2014-03-28,46.342,46.369,46.333,46.369,859
373,2014-03-31,46.53,46.53,46.53,46.53,376
374,2014-04-01,46.739,46.739,46.739,46.739,512
375,2014-04-03,47.067,47.067,46.778,46.853,1535
376,2014-04-04,47.03,47.385,46.741,46.816,10025
377,2014-04-07,46.89,46.89,46.639,46.639,1542
378,2014-04-08,47.039,47.357,47.039,47.069,1073
379,2014-04-10,48.476,48.784,48.27,48.27,1175
380,2014-04-11,47.88,47.88,47.813,47.88,731
381,2014-04-14,48.215,48.215,48.215,48.215,266
382,2014-04-16,47.443,47.46,47.311,47.311,4521
383,2014-04-17,47.497,47.497,47.491,47.497,478
384,2014-04-23,46.591,46.591,46.378,46.48,678
385,2014-04-24,46.591,46.591,46.415,46.47,4292
386,2014-04-25,45.994,45.994,45.994,45.994,108
387,2014-04-28,45.752,45.752,45.752,45.752,376
388,2014-04-29,46.145,46.369,46.145,46.351,1845
389,2014-04-30,45.941,45.945,45.894,45.945,664
390,2014-05-01,46.36,46.36,46.36,46.36,316
391,2014-05-05,45.808,45.846,45.736,45.736,3941
392,2014-05-07,45.546,45.546,45.546,45.546,318
393,2014-05-08,45.929,45.929,45.929,45.929,204
394,2014-05-09,45.575,45.594,45.528,45.528,3114
395,2014-05-12,46.21,46.21,46.106,46.21,552
396,2014-05-13,46.323,46.545,46.323,46.545,874
397,2014-05-14,46.853,46.853,46.761,46.761,1368
398,2014-05-15,46.161,46.323,46.161,46.323,2436
399,2014-05-19,46.452,46.461,46.452,46.461,741
400,2014-05-20,46.276,46.276,46.1,46.1,580
401,2014-05-21,46.572,46.703,46.562,46.562,2373
402,2014-05-22,47.077,47.077,47.058,47.058,1180
403,2014-05-23,47.065,47.065,47.065,47.065,206
404,2014-05-27,47.376,47.376,46.948,47.001,3105
405,2014-05-28,47.186,47.186,47.141,47.141,558
406,2014-06-02,47.302,47.677,47.302,47.555,2695
407,2014-06-04,47.385,47.654,47.385,47.652,2894
408,2014-06-05,47.813,47.813,47.74,47.74,3976
409,2014-06-06,47.713,47.713,47.713,47.713,213
410,2014-06-09,47.861,47.861,47.861,47.861,108
411,2014-06-10,48.469,48.469,48.177,48.232,1073
412,2014-06-11,48.02,48.02,47.898,47.898,753
413,2014-06-12,48.164,48.164,47.866,47.889,1287
414,2014-06-13,48.495,48.495,48.495,48.495,395
415,2014-06-16,48.429,48.429,48.224,48.224,1671
416,2014-06-17,48.05,48.077,48.05,48.077,236
417,2014-06-18,48.349,48.349,48.349,48.349,384
418,2014-06-23,48.434,48.434,47.693,47.855,972
419,2014-06-24,47.862,47.977,47.862,47.867,1499
420,2014-06-25,47.796,47.894,47.796,47.894,287
421,2014-06-26,48.473,48.641,48.473,48.641,2316
422,2014-06-27,48.45,48.45,48.45,48.45,546
423,2014-07-01,48.558,48.94,48.558,48.94,4080
424,2014-07-02,49.429,49.532,49.429,49.532,1066
425,2014-07-03,49.739,49.786,49.739,49.786,326
426,2014-07-07,49.88,49.88,49.88,49.88,527
427,2014-07-08,49.787,49.787,49.655,49.655,932
428,2014-07-09,49.608,49.608,49.392,49.561,3055
429,2014-07-10,48.895,49.087,48.895,49.087,1551
430,2014-07-11,49.759,49.759,49.702,49.739,724
431,2014-07-14,50.209,50.369,50.209,50.369,676
432,2014-07-15,50.369,50.555,50.351,50.555,4379
433,2014-07-16,50.677,50.97,50.677,50.81,6308
434,2014-07-17,50.602,50.602,50.602,50.602,521
435,2014-07-18,50.499,50.677,50.498,50.528,2292
436,2014-07-21,50.142,50.191,49.907,50.191,779
437,2014-07-22,50.716,51.214,50.716,51.108,9039
438,2014-07-23,51.268,51.354,51.268,51.307,2244
439,2014-07-24,51.448,51.843,51.448,51.579,20595
440,2014-07-25,51.626,51.814,51.589,51.636,7915
441,2014-07-28,51.861,52.019,51.646,52.019,1737
442,2014-07-29,52.18,52.18,51.907,51.907,2952
443,2014-07-30,51.834,51.834,51.411,51.717,2075
444,2014-07-31,51.484,51.484,51.045,51.045,8335
445,2014-08-01,51.532,51.532,51.307,51.411,8888
446,2014-08-04,51.861,52.086,51.776,52.086,4837
447,2014-08-05,51.503,51.739,51.503,51.605,3066
448,2014-08-07,51.421,51.44,51.411,51.44,5234
449,2014-08-08,52.04,52.131,51.977,52.122,3216
450,2014-08-11,52.564,52.714,52.489,52.714,1760
451,2014-08-12,52.78,53.11,52.63,53.11,7346
452,2014-08-13,53.313,53.438,53.313,53.438,1772
453,2014-08-14,53.006,53.006,53.006,53.006,710
454,2014-08-15,53.036,53.036,52.788,52.788,416
455,2014-08-18,53.194,53.387,53.194,53.38,2993
456,2014-08-19,54.076,54.076,53.57,53.625,1669
457,2014-08-20,53.755,53.773,53.335,53.335,11425
458,2014-08-21,53.222,53.222,52.828,52.957,6769
459,2014-08-22,53.11,53.11,53.101,53.101,4644
460,2014-08-25,53.22,53.22,53.127,53.127,959
461,2014-08-26,53.146,53.438,53.131,53.136,1755
462,2014-08-27,52.841,52.949,52.8,52.93,2157
463,2014-08-28,52.395,52.395,52.141,52.141,3175
464,2014-08-29,52.564,52.593,52.434,52.434,3944
465,2014-09-02,53.278,53.409,53.184,53.252,3802
466,2014-09-03,54.441,54.564,54.253,54.396,2876
467,2014-09-04,54.56,54.56,54.465,54.471,1029
468,2014-09-05,54.282,54.422,54.282,54.422,5896
469,2014-09-08,54.491,54.491,54.272,54.272,5489
470,2014-09-09,54.347,54.347,54.105,54.198,5190
471,2014-09-10,53.408,53.502,53.307,53.489,4310
472,2014-09-11,53.072,53.315,53.072,53.315,1226
473,2014-09-12,53.127,53.127,52.826,52.826,935
474,2014-09-15,52.508,52.508,52.086,52.086,5169
475,2014-09-16,51.852,52.621,51.72,52.425,1002
476,2014-09-17,52.32,52.78,52.057,52.189,5444
477,2014-09-18,51.88,51.884,51.843,51.884,4641
478,2014-09-19,51.636,51.636,51.493,51.493,452
479,2014-09-22,51.14,51.226,50.73,50.747,3650
480,2014-09-23,50.411,50.449,50.411,50.43,10256
481,2014-09-24,51.357,51.678,51.207,51.66,4007
482,2014-09-25,50.809,50.809,50.751,50.761,2054
483,2014-09-26,50.921,51.064,50.921,51.064,1141
484,2014-09-29,49.899,49.899,49.653,49.682,2612
485,2014-10-01,49.264,49.264,49.264,49.264,253
486,2014-10-02,48.771,48.938,48.621,48.876,6141
487,2014-10-03,49.274,49.406,49.209,49.246,28748
488,2014-10-06,49.824,50.051,49.778,50.051,3624
489,2014-10-08,49.412,49.71,49.412,49.71,678
490,2014-10-09,50.259,50.259,49.778,49.787,461
491,2014-10-10,49.226,49.226,48.781,48.819,1988
492,2014-10-13,49.236,49.236,49.019,49.218,1583
493,2014-10-14,48.706,48.81,48.706,48.706,699
494,2014-10-15,48.299,48.299,47.788,47.919,1173
495,2014-10-16,48.707,48.707,48.033,48.707,731
496,2014-10-17,48.933,48.933,48.933,48.933,429
497,2014-10-21,48.507,48.763,48.507,48.552,1015
498,2014-10-22,48.801,48.898,48.801,48.898,332
499,2014-10-24,48.886,48.886,48.886,48.886,116
500,2014-10-27,47.873,48.225,47.873,48.225,2680
501,2014-10-28,48.594,49.128,48.594,48.886,33772
