,Date,Open,High,Low,Close,Volume
0,2005-02-25,25.933,26.417,25.933,26.289,488193
1,2005-02-28,26.289,26.674,26.219,26.645,278563
2,2005-03-01,26.723,27.019,26.427,26.674,392844
3,2005-03-02,26.565,26.931,26.476,26.526,409038
4,2005-03-03,26.536,26.575,26.199,26.516,510563
5,2005-03-04,26.625,26.782,26.229,26.427,727077
6,2005-03-07,26.427,27.435,26.427,26.605,349317
7,2005-03-08,26.605,27.287,26.605,27.019,288382
8,2005-03-09,26.99,27.0,26.358,26.555,329680
9,2005-03-10,26.565,26.941,26.388,26.575,231393
10,2005-03-11,26.625,26.97,26.071,26.161,326238
11,2005-03-14,26.219,27.089,26.219,26.674,490623
12,2005-03-15,26.625,26.832,26.456,26.575,426853
13,2005-03-16,26.081,26.091,25.35,25.834,503376
14,2005-03-17,25.914,25.914,25.083,25.468,833866
15,2005-03-18,25.468,25.468,24.867,25.192,628386
16,2005-03-21,25.142,25.34,24.877,25.103,489306
17,2005-03-22,25.093,25.676,25.093,25.282,352962
18,2005-03-23,25.282,25.331,24.511,24.591,526861
19,2005-03-24,24.697,24.827,24.619,24.697,401953
20,2005-03-28,24.717,25.043,24.511,24.511,513499
21,2005-03-29,24.501,24.649,23.977,24.046,486675
22,2005-03-30,24.036,24.244,23.71,23.937,611887
23,2005-03-31,24.036,24.501,23.878,24.105,476046
24,2005-04-01,24.135,24.431,23.77,24.036,295365
25,2005-04-04,23.839,24.431,23.73,24.284,297997
26,2005-04-05,24.205,25.152,24.205,25.053,568260
27,2005-04-06,25.083,25.262,24.867,24.956,324416
28,2005-04-07,24.837,24.965,24.531,24.687,190500
29,2005-04-08,24.639,24.817,24.205,24.264,315510
30,2005-04-11,24.244,24.551,24.086,24.165,723838
31,2005-04-12,24.066,24.61,23.908,24.451,393653
32,2005-04-13,24.461,24.591,24.155,24.234,379784
33,2005-04-14,24.234,24.293,23.444,23.76,1113745
34,2005-04-15,23.76,23.977,22.97,23.424,742565
35,2005-04-18,23.266,23.552,23.009,23.216,453069
36,2005-04-19,23.176,23.68,23.176,23.503,555000
37,2005-04-20,23.503,24.185,23.334,23.513,260242
38,2005-04-21,24.747,27.643,24.747,26.97,3954035
39,2005-04-22,25.933,27.316,25.458,26.733,971225
40,2005-04-25,25.794,26.892,25.794,26.733,326036
41,2005-04-26,26.635,26.792,26.309,26.615,411366
42,2005-04-27,26.575,26.585,25.34,25.588,867169
43,2005-04-28,25.588,25.854,25.202,25.232,329883
44,2005-04-29,25.282,25.608,25.024,25.192,696812
45,2005-05-02,25.242,25.638,25.142,25.331,136042
46,2005-05-03,25.282,25.428,24.707,24.896,269757
47,2005-05-04,24.995,25.418,24.926,25.331,123895
