,Date,Open,High,Low,Close,Volume
156,2005-10-07,23.73,24.446,23.712,24.171,166513
157,2005-10-10,24.231,24.258,23.937,24.042,89774
158,2005-10-11,24.117,24.368,23.987,24.117,218979
159,2005-10-12,20.665,22.319,20.063,21.841,3203563
160,2005-10-13,21.841,21.841,21.293,21.357,811031
161,2005-10-14,21.654,22.156,21.114,21.777,741747
162,2005-10-17,21.769,21.905,21.493,21.508,320344
163,2005-10-18,21.662,21.814,21.31,21.438,555220
164,2005-10-19,21.473,21.805,21.284,21.753,539297
165,2005-10-20,21.645,21.823,21.384,21.645,456639
166,2005-10-21,21.536,22.058,21.473,21.896,327481
167,2005-10-24,21.744,22.454,21.744,22.416,226730
168,2005-10-25,21.744,22.283,21.357,21.608,414607
169,2005-10-26,21.564,22.02,21.564,21.924,322528
170,2005-10-27,21.841,21.969,21.402,21.654,300657
171,2005-10-28,21.761,21.86,21.483,21.518,284505
172,2005-10-31,21.42,21.727,21.42,21.546,282841
173,2005-11-01,21.429,21.823,21.402,21.786,182278
174,2005-11-02,21.719,22.642,21.719,22.623,350482
175,2005-11-03,22.783,22.931,22.464,22.679,374734
176,2005-11-04,22.66,22.679,22.372,22.576,139276
177,2005-11-07,22.679,22.716,22.454,22.542,139453
178,2005-11-08,22.435,22.67,22.363,22.642,120759
179,2005-11-09,22.689,22.741,22.464,22.651,167467
180,2005-11-10,22.783,22.783,22.22,22.474,559418
181,2005-11-11,22.445,23.224,22.445,23.081,253129
182,2005-11-14,23.146,23.224,22.353,22.454,440131
183,2005-11-15,22.464,22.651,22.238,22.273,123001
184,2005-11-16,22.238,22.379,21.933,22.003,78616
185,2005-11-17,22.085,22.111,21.744,21.833,154825
186,2005-11-18,21.786,21.896,21.727,21.727,341474
187,2005-11-21,21.805,21.896,21.727,21.769,398475
188,2005-11-22,21.896,22.265,21.786,22.202,284900
189,2005-11-23,22.156,22.238,21.805,21.896,174112
190,2005-11-25,21.924,21.924,21.411,21.493,173935
191,2005-11-28,21.501,21.518,20.781,20.799,322413
192,2005-11-29,20.879,20.898,20.45,20.476,328507
193,2005-11-30,20.494,20.531,20.181,20.306,355284
194,2005-12-01,20.351,20.467,20.216,20.26,287914
195,2005-12-02,20.25,20.351,20.063,20.342,511958
196,2005-12-05,20.342,20.54,20.216,20.332,299373
197,2005-12-06,20.405,20.918,20.405,20.72,615613
198,2005-12-07,20.711,21.339,20.602,21.248,325853
199,2005-12-08,21.161,21.501,21.114,21.357,243680
200,2005-12-09,21.384,21.662,21.248,21.518,288370
201,2005-12-12,21.579,21.833,21.438,21.727,365346
202,2005-12-13,21.709,22.011,21.579,21.933,315134
203,2005-12-14,21.959,22.039,21.69,21.727,206276
204,2005-12-15,21.616,22.077,21.536,21.654,349014
205,2005-12-16,21.654,21.823,21.448,21.518,407843
206,2005-12-19,21.473,21.626,21.411,21.501,287235
207,2005-12-20,21.483,21.483,21.222,21.357,205346
208,2005-12-21,21.367,21.466,21.197,21.329,162066
209,2005-12-22,19.622,21.448,19.516,21.275,898570
210,2005-12-23,21.265,21.483,21.197,21.265,274726
211,2005-12-27,21.329,21.375,21.086,21.104,262781
212,2005-12-28,21.114,21.257,21.015,21.17,257531
213,2005-12-29,21.257,21.796,21.152,21.769,215957
214,2005-12-30,21.823,21.905,21.152,21.257,158100
215,2006-01-03,21.161,21.339,20.79,20.879,263134
216,2006-01-04,20.842,20.989,20.531,20.584,263873
217,2006-01-05,20.511,20.908,20.486,20.72,227596
218,2006-01-06,20.861,20.861,20.431,20.655,135904
219,2006-01-09,20.772,20.834,20.593,20.701,342685
220,2006-01-10,20.584,21.248,20.584,21.161,277780
221,2006-01-11,21.114,21.329,20.972,21.31,430060
222,2006-01-12,21.293,21.42,21.293,21.348,329131
223,2006-01-13,21.448,21.554,21.411,21.493,228427
224,2006-01-17,21.527,21.554,21.133,21.339,269193
225,2006-01-18,21.114,21.572,21.114,21.564,157778
226,2006-01-19,21.589,21.598,21.152,21.265,212796
227,2006-01-20,21.17,21.402,20.72,20.781,361840
228,2006-01-23,20.946,20.946,20.683,20.79,367490
229,2006-01-24,20.756,20.982,20.701,20.799,104452
230,2006-01-25,20.825,20.825,20.602,20.764,95397
231,2006-01-26,20.842,21.672,20.593,21.384,269350
232,2006-01-27,21.473,21.579,21.187,21.32,69468
233,2006-01-30,21.284,21.554,21.114,21.179,183427
234,2006-01-31,21.114,21.546,21.077,21.241,515054
235,2006-02-01,21.302,21.527,21.143,21.473,109464
236,2006-02-02,21.493,21.493,21.133,21.187,197269
237,2006-02-03,21.17,21.284,21.032,21.161,129916
238,2006-02-06,21.133,21.31,21.095,21.31,112620
239,2006-02-07,21.124,21.375,21.015,21.077,268836
240,2006-02-08,21.786,21.786,21.015,21.257,115783
241,2006-02-09,17.69,19.451,17.196,18.538,1820576
242,2006-02-10,17.934,18.185,17.628,17.942,918459
243,2006-02-13,17.951,17.951,17.637,17.682,353467
244,2006-02-14,17.682,18.141,17.682,17.745,345000
245,2006-02-15,17.745,18.113,17.699,18.095,370967
246,2006-02-16,18.15,18.194,17.826,17.997,189847
247,2006-02-17,18.043,18.043,17.745,17.755,615076
248,2006-02-21,17.879,17.987,17.539,17.549,512953
249,2006-02-22,17.53,17.889,17.521,17.736,420984
250,2006-02-23,17.674,17.727,17.512,17.573,292978
251,2006-02-24,17.521,17.889,17.475,17.889,169069
252,2006-02-27,17.969,17.969,17.458,17.655,599838
253,2006-02-28,17.664,17.843,17.295,17.395,237955
254,2006-03-01,17.484,17.565,17.233,17.565,160200
255,2006-03-02,17.565,17.647,17.115,17.279,389933
256,2006-03-03,17.153,17.368,17.125,17.187,286744
257,2006-03-06,17.204,17.204,17.063,17.105,302763
258,2006-03-07,17.071,17.153,16.514,16.64,274443
259,2006-03-08,16.54,16.756,16.352,16.55,146364
260,2006-03-09,16.471,16.622,16.287,16.408,375562
261,2006-03-10,16.297,16.531,16.227,16.352,280839
262,2006-03-13,16.361,16.514,16.064,16.253,465307
263,2006-03-14,16.191,16.577,16.164,16.531,441015
264,2006-03-15,16.495,17.153,16.352,16.801,338127
265,2006-03-16,16.72,16.946,16.558,16.594,131184
266,2006-03-17,16.668,16.801,16.577,16.658,416551
267,2006-03-20,16.658,16.738,16.613,16.64,516186
268,2006-03-21,16.64,16.828,16.55,16.577,188563
269,2006-03-22,16.531,17.0,16.531,16.972,165794
270,2006-03-23,16.919,17.063,16.703,16.856,87723
271,2006-03-24,16.819,17.125,16.783,16.891,178102
272,2006-03-27,16.847,17.017,16.783,16.981,181233
273,2006-03-28,16.919,17.097,16.909,16.99,302965
274,2006-03-29,17.125,17.144,16.981,17.0,182053
275,2006-03-30,17.046,17.196,17.017,17.179,234743
276,2006-03-31,17.224,17.269,17.125,17.204,162313
277,2006-04-03,17.179,17.252,17.026,17.214,380768
278,2006-04-04,17.269,17.305,16.962,17.286,290584
279,2006-04-05,17.33,17.521,17.214,17.386,468671
280,2006-04-06,17.432,17.492,17.312,17.484,358125
281,2006-04-07,17.582,17.818,17.187,17.295,320458
282,2006-04-10,17.321,17.458,17.204,17.386,209929
283,2006-04-11,17.475,17.557,17.162,17.196,251870
284,2006-04-12,17.162,17.377,17.071,17.269,292613
285,2006-04-13,17.295,17.295,17.071,17.162,199178
286,2006-04-17,17.115,17.224,16.856,17.097,174114
287,2006-04-18,17.162,17.475,17.162,17.449,141775
288,2006-04-19,17.539,17.674,17.358,17.674,374251
289,2006-04-20,17.745,17.969,17.601,17.879,265833
290,2006-04-21,18.025,18.131,17.826,18.069,261001
291,2006-04-24,18.005,18.113,17.708,18.06,227157
292,2006-04-25,18.141,18.453,18.025,18.248,373324
293,2006-04-26,18.257,18.66,18.202,18.372,330367
294,2006-04-27,18.446,19.929,18.295,19.811,632601
295,2006-04-28,19.649,19.874,19.046,19.595,272225
296,2006-05-01,19.604,20.098,19.415,19.451,284765
297,2006-05-02,19.424,19.614,19.046,19.614,298224
298,2006-05-03,19.553,19.657,18.717,18.803,323255
299,2006-05-04,18.752,19.085,18.744,18.983,327837
300,2006-05-05,19.094,19.319,18.85,18.942,245913
301,2006-05-08,18.841,19.225,18.717,18.786,223619
302,2006-05-09,18.786,19.225,18.735,19.122,233827
303,2006-05-10,19.038,19.225,18.597,18.689,208746
304,2006-05-11,18.634,18.777,18.239,18.239,194570
305,2006-05-12,18.185,18.211,17.745,18.069,200994
306,2006-05-15,17.987,18.166,17.852,18.025,361777
307,2006-05-16,17.987,18.087,17.835,17.907,284695
308,2006-05-17,17.791,18.043,17.619,17.773,206863
309,2006-05-18,17.8,17.86,17.475,17.484,131505
310,2006-05-19,17.458,17.619,17.224,17.295,290195
311,2006-05-22,17.214,17.466,17.144,17.305,325518
312,2006-05-23,17.422,17.565,17.144,17.204,178104
313,2006-05-24,17.162,17.502,16.99,17.243,356437
314,2006-05-25,17.395,17.492,17.187,17.466,139447
315,2006-05-26,17.539,17.727,17.204,17.403,149484
316,2006-05-30,17.386,17.439,17.036,17.153,183169
317,2006-05-31,17.144,17.502,17.105,17.466,395618
318,2006-06-01,17.53,17.69,17.286,17.647,137989
319,2006-06-02,17.412,17.674,17.349,17.422,238266
320,2006-06-05,17.34,17.521,17.295,17.395,233002
321,2006-06-06,17.432,17.439,16.694,16.955,187115
322,2006-06-07,16.927,17.592,16.856,17.458,164630
323,2006-06-08,17.34,17.592,16.828,17.432,196877
324,2006-06-09,17.521,17.582,17.079,17.134,211308
325,2006-06-12,17.115,17.196,16.819,16.847,202443
326,2006-06-13,16.819,17.171,16.756,16.891,184998
327,2006-06-14,16.901,16.99,16.713,16.937,191803
328,2006-06-15,16.962,17.279,16.955,17.105,219060
329,2006-06-16,17.063,17.708,17.063,17.115,615140
330,2006-06-19,17.204,17.204,16.981,17.079,151482
331,2006-06-20,17.125,17.233,16.955,17.071,268503
332,2006-06-21,17.046,17.233,16.981,17.134,72794
333,2006-06-22,17.046,17.224,16.972,17.187,167348
334,2006-06-23,17.134,17.179,16.856,17.054,129918
335,2006-06-26,17.105,17.573,17.105,17.512,159994
336,2006-06-27,17.573,17.879,17.412,17.492,218195
337,2006-06-28,17.637,17.655,17.171,17.53,156842
338,2006-06-29,17.628,18.202,17.484,18.194,246588
339,2006-06-30,18.321,18.67,18.113,18.597,487988
340,2006-07-03,18.417,18.761,18.348,18.761,372277
341,2006-07-05,18.67,18.813,18.463,18.744,204866
342,2006-07-06,18.822,18.832,18.707,18.803,118518
343,2006-07-07,18.822,18.85,18.597,18.634,90553
344,2006-07-10,18.607,18.832,18.607,18.777,101994
345,2006-07-11,18.777,18.822,18.122,18.689,413766
346,2006-07-12,18.679,18.777,18.436,18.482,183984
347,2006-07-13,18.417,18.769,18.276,18.312,96252
348,2006-07-14,18.286,18.312,17.727,18.052,173171
349,2006-07-17,18.103,18.202,17.791,17.997,148871
350,2006-07-18,18.033,18.078,17.674,17.889,120934
351,2006-07-19,17.852,18.501,17.852,18.417,141358
352,2006-07-20,18.519,18.519,17.978,17.987,68260
353,2006-07-21,17.889,18.185,17.791,17.969,110694
354,2006-07-24,18.103,18.589,18.043,18.417,113396
355,2006-07-25,17.071,18.501,17.071,18.501,430408
356,2006-07-26,18.528,18.698,18.06,18.267,436877
357,2006-07-27,18.391,18.391,17.386,17.521,1103641
358,2006-07-28,17.647,17.781,17.312,17.439,314760
359,2006-07-31,17.8,18.025,17.484,17.924,256476
360,2006-08-01,17.924,17.924,17.312,17.492,101842
361,2006-08-02,17.592,17.951,17.582,17.664,129146
362,2006-08-03,17.565,17.86,17.432,17.835,81803
363,2006-08-04,17.978,18.15,17.708,17.951,158710
364,2006-08-07,17.889,17.987,17.601,17.781,104948
365,2006-08-08,17.781,18.286,17.655,17.682,139424
366,2006-08-09,17.852,17.951,17.565,17.573,118773
367,2006-08-10,17.521,17.745,17.312,17.682,96947
368,2006-08-11,17.674,17.674,17.358,17.492,53834
369,2006-08-14,17.637,17.773,17.458,17.717,84710
370,2006-08-15,17.907,18.033,17.818,17.843,119524
371,2006-08-16,17.879,17.942,17.717,17.781,71085
372,2006-08-17,17.708,18.043,17.708,17.942,136052
373,2006-08-18,18.033,18.043,17.755,18.015,145483
374,2006-08-21,17.978,18.015,17.727,17.879,60869
375,2006-08-22,17.879,17.907,17.69,17.879,307076
376,2006-08-23,17.879,17.942,17.243,17.243,155618
377,2006-08-24,17.243,17.781,17.196,17.628,154239
378,2006-08-25,17.557,17.8,17.358,17.647,205302
379,2006-08-28,17.619,18.078,17.502,17.959,88824
380,2006-08-29,18.043,18.078,17.8,17.997,171917
381,2006-08-30,18.06,18.615,17.852,18.257,160717
382,2006-08-31,18.339,18.795,18.202,18.408,232147
383,2006-09-01,18.453,18.634,18.312,18.408,112275
384,2006-09-05,18.472,18.707,18.463,18.589,71941
385,2006-09-06,18.472,18.555,18.015,18.185,124161
386,2006-09-07,18.131,18.276,17.889,18.06,129077
387,2006-09-08,18.141,18.248,18.015,18.122,41476
388,2006-09-11,18.025,18.202,17.942,18.202,53583
389,2006-09-12,18.248,18.642,18.202,18.624,94297
390,2006-09-13,18.67,19.165,18.538,19.113,200481
391,2006-09-14,19.029,19.122,18.752,18.951,232648
392,2006-09-15,19.094,19.198,18.914,18.992,340944
393,2006-09-18,18.914,19.182,18.744,19.131,114652
394,2006-09-19,19.191,19.191,18.597,18.933,75796
395,2006-09-20,19.056,19.182,18.85,18.974,108078
396,2006-09-21,19.056,19.056,18.707,18.904,115293
397,2006-09-22,18.832,18.895,18.615,18.813,169816
398,2006-09-25,18.886,19.056,18.795,18.983,98492
399,2006-09-26,19.02,19.216,18.895,19.094,83382
400,2006-09-27,19.046,19.046,18.895,18.966,99935
401,2006-09-28,19.038,19.182,18.878,19.085,219555
402,2006-09-29,19.14,19.14,18.895,18.966,225195
403,2006-10-02,18.951,19.149,18.869,18.983,150209
404,2006-10-03,18.914,19.165,18.707,19.056,124972
405,2006-10-04,18.983,19.516,18.96,19.407,82418
406,2006-10-05,19.407,19.695,19.347,19.614,112308
407,2006-10-06,19.469,19.686,19.389,19.614,72895
408,2006-10-09,19.657,19.667,19.149,19.329,73861
409,2006-10-10,19.29,19.309,18.803,18.96,202870
410,2006-10-11,18.96,19.149,18.859,19.01,84446
411,2006-10-12,19.113,19.424,19.085,19.389,91271
412,2006-10-13,19.441,19.759,19.38,19.731,139774
413,2006-10-16,19.731,19.846,19.562,19.759,71749
414,2006-10-17,19.614,19.948,19.614,19.901,62304
415,2006-10-18,19.948,20.146,19.929,19.965,96969
416,2006-10-19,19.865,20.198,19.838,20.0,98217
417,2006-10-20,20.117,20.126,19.776,19.982,64463
418,2006-10-23,19.883,20.043,19.865,19.958,59423
419,2006-10-24,19.865,19.883,19.553,19.82,59717
420,2006-10-25,19.74,20.0,19.74,19.893,152613
421,2006-10-26,20.0,20.0,18.96,19.838,233573
422,2006-10-27,19.225,19.965,19.225,19.534,191705
423,2006-10-30,19.451,19.865,19.441,19.776,233947
424,2006-10-31,19.856,19.99,19.856,19.939,200688
425,2006-11-01,19.92,20.424,19.776,20.146,372092
426,2006-11-02,20.018,20.216,19.901,20.043,122348
427,2006-11-03,20.107,20.351,19.965,20.315,176834
428,2006-11-06,20.332,20.665,20.267,20.629,188222
429,2006-11-07,20.665,20.871,20.226,20.566,144348
430,2006-11-08,20.44,20.808,20.44,20.756,132387
431,2006-11-09,20.772,20.834,20.54,20.62,162522
432,2006-11-10,20.574,20.673,20.351,20.637,79713
433,2006-11-13,20.637,20.646,20.486,20.54,106098
434,2006-11-14,20.584,20.665,20.277,20.549,110568
435,2006-11-15,20.494,20.825,20.494,20.739,159373
436,2006-11-16,20.781,20.781,20.549,20.683,72451
437,2006-11-17,20.683,20.683,20.405,20.549,87939
438,2006-11-20,20.396,20.457,20.216,20.351,135724
439,2006-11-21,20.405,20.414,19.893,20.0,153331
440,2006-11-22,19.958,20.0,19.883,19.99,132362
441,2006-11-24,19.829,20.072,19.829,20.063,43535
442,2006-11-27,19.958,20.063,19.667,19.811,170234
443,2006-11-28,19.722,19.801,19.722,19.759,156789
444,2006-11-29,19.883,20.126,19.883,20.008,99214
445,2006-11-30,20.018,20.018,19.801,19.883,144043
446,2006-12-01,19.883,20.063,19.415,19.569,147252
447,2006-12-04,19.64,20.207,19.64,20.155,85551
448,2006-12-05,20.189,20.405,20.155,20.296,126436
449,2006-12-06,20.242,20.378,20.126,20.315,56697
450,2006-12-07,20.36,20.44,20.277,20.342,71935
451,2006-12-08,20.26,20.351,19.939,20.126,99612
452,2006-12-11,20.098,20.378,19.99,20.242,216591
453,2006-12-12,20.207,20.476,20.164,20.431,137728
454,2006-12-13,20.503,20.566,20.242,20.396,123253
455,2006-12-14,20.431,20.646,20.315,20.36,83842
456,2006-12-15,20.414,20.673,20.378,20.584,322554
457,2006-12-18,20.557,20.665,20.233,20.342,223561
458,2006-12-19,20.242,20.62,20.216,20.531,210280
459,2006-12-20,20.602,20.637,20.45,20.486,116167
460,2006-12-21,20.549,20.673,20.414,20.511,140739
461,2006-12-22,20.549,20.602,20.396,20.54,177686
462,2006-12-26,20.486,20.756,20.486,20.673,114612
463,2006-12-27,20.756,20.972,20.673,20.954,99232
464,2006-12-28,20.972,21.032,20.861,20.918,88372
465,2006-12-29,20.972,20.982,20.73,20.772,102972
466,2007-01-03,20.834,21.114,20.692,20.79,322594
467,2007-01-04,20.799,20.889,20.62,20.799,197029
468,2007-01-05,20.665,20.79,20.45,20.521,151982
469,2007-01-08,20.566,20.62,20.242,20.612,226013
470,2007-01-09,20.574,20.665,20.396,20.629,172519
471,2007-01-10,20.486,20.602,20.467,20.557,100006
472,2007-01-11,20.629,20.918,20.593,20.908,334499
473,2007-01-12,20.937,21.197,20.834,21.161,125009
474,2007-01-16,21.206,21.429,21.143,21.257,196585
475,2007-01-17,21.179,21.564,21.124,21.375,241506
476,2007-01-18,21.357,21.554,21.329,21.367,169289
477,2007-01-19,21.32,21.367,21.231,21.31,83954
478,2007-01-22,21.248,21.293,21.032,21.124,84646
479,2007-01-23,21.114,21.42,21.023,21.213,72005
480,2007-01-24,21.284,21.339,21.161,21.265,150875
481,2007-01-25,21.375,21.375,20.764,21.086,333437
482,2007-01-26,21.086,21.187,20.982,21.086,107251
483,2007-01-29,20.908,21.32,20.908,21.284,334994
484,2007-01-30,21.32,21.598,21.206,21.554,142189
485,2007-01-31,21.483,21.823,21.448,21.744,164372
486,2007-02-01,21.805,22.21,21.736,22.192,131151
487,2007-02-02,22.22,22.445,22.111,22.301,92074
488,2007-02-05,22.229,22.353,22.003,22.039,111215
489,2007-02-06,21.978,22.273,21.978,22.273,100303
490,2007-02-07,22.372,22.416,22.273,22.327,337198
491,2007-02-08,22.464,23.676,22.372,23.541,563121
492,2007-02-09,23.602,24.005,23.316,23.781,211239
493,2007-02-12,23.775,24.539,23.61,24.484,387018
494,2007-02-13,24.598,26.207,24.305,25.992,1103106
495,2007-02-14,25.992,25.992,25.545,25.678,869722
496,2007-02-15,25.597,25.669,25.389,25.508,265870
497,2007-02-16,25.508,25.758,25.211,25.696,243084
