,Date,Open,High,Low,Close,Volume
54,2014-01-17,36.5,37.25,35.3,36.5,124900
55,2014-01-21,37.2,38.35,36.38,36.98,193400
56,2014-01-22,37.68,38.95,36.66,37.12,249200
57,2014-01-23,37.57,38.39,37.31,37.81,325400
58,2014-01-24,37.8,37.84,36.0,36.14,139169
59,2014-01-27,35.5,36.35,34.22,34.32,110300
60,2014-01-28,34.35,35.98,34.34,35.37,158948
61,2014-01-29,35.29,37.65,34.03,34.49,51700
62,2014-01-30,34.51,36.4,34.51,36.09,47700
63,2014-01-31,35.5,36.11,34.81,35.19,168547
64,2014-02-03,34.75,35.95,34.63,35.38,107837
65,2014-02-04,35.91,36.525,34.3,34.85,130804
66,2014-02-05,34.49,34.84,33.17,33.69,91192
67,2014-02-06,33.64,34.9,33.42,33.601,103571
68,2014-02-07,34.0,35.46,33.61,35.14,161158
69,2014-02-10,35.6,37.1,34.638,36.68,287858
70,2014-02-11,37.45,37.45,36.5,37.12,232714
71,2014-02-12,38.6,40.57,38.14,38.76,620530
72,2014-02-13,38.74,39.49,37.08,38.95,532648
73,2014-02-14,39.16,40.0,38.555,39.33,145947
74,2014-02-18,39.4,39.55,38.3,39.15,54171
75,2014-02-19,39.19,40.88,39.19,40.27,224781
76,2014-02-20,40.99,43.05,40.29,42.79,416337
77,2014-02-21,43.02,45.5,43.02,45.03,995674
78,2014-02-24,45.0,47.159,43.12,46.84,547095
79,2014-02-25,50.09,50.09,46.11,47.15,294241
80,2014-02-26,47.15,48.39,46.98,48.37,260729
81,2014-02-27,48.32,51.15,48.21,51.09,703394
82,2014-02-28,51.45,54.2,50.53,53.47,685944
83,2014-03-03,52.75,53.573,51.15,53.44,199236
84,2014-03-04,54.5,58.74,54.05,57.32,418169
85,2014-03-05,59.26,59.26,56.1,58.9,327650
86,2014-03-06,56.99,60.95,56.31,57.38,430882
87,2014-03-07,57.01,58.0,52.18,52.41,279884
88,2014-03-10,50.08,52.29,48.03,49.73,730874
89,2014-03-11,49.81,52.03,49.7,50.91,129940
90,2014-03-12,50.75,51.73,48.6,49.5,291823
91,2014-03-13,49.33,51.0,49.33,50.31,165124
92,2014-03-14,50.0,52.2,49.05,52.0,109747
93,2014-03-17,52.8,54.15,51.96,52.32,264676
94,2014-03-18,50.99,51.27,48.95,49.91,349607
95,2014-03-19,49.0,50.74,48.78,49.13,203490
96,2014-03-20,49.0,49.15,44.25,45.5,572449
97,2014-03-21,42.77,44.94,42.77,43.89,2841708
98,2014-03-24,43.54,44.66,42.03,44.39,515020
99,2014-03-25,45.7,46.45,44.14,46.02,679096
100,2014-03-26,46.62,46.85,40.22,40.34,730100
101,2014-03-27,40.59,43.35,39.06,39.9,523093
102,2014-03-28,40.0,42.5,39.59,39.96,244410
103,2014-03-31,41.75,41.75,39.96,40.55,280030
104,2014-04-01,40.85,41.97,38.73,41.09,492054
105,2014-04-02,39.65,41.04,37.83,37.96,701312
106,2014-04-03,38.13,38.81,37.48,38.27,226392
107,2014-04-04,38.4,39.4,37.8,39.24,349398
108,2014-04-07,39.2,39.385,33.59,36.18,1065219
109,2014-04-08,37.34,39.18,36.35,37.26,572528
110,2014-04-09,37.28,38.8,36.25,38.23,191814
111,2014-04-10,38.34,38.7,36.02,36.92,478183
112,2014-04-11,34.6,36.6,34.26,35.85,305202
113,2014-04-14,36.41,36.43,33.05,33.85,280699
114,2014-04-15,34.0,34.51,30.694,33.36,870702
115,2014-04-16,34.0,36.38,32.42,35.47,503256
116,2014-04-17,34.65,38.0,34.51,37.77,534048
117,2014-04-21,37.85,37.85,35.73,36.5,254858
118,2014-04-22,37.37,38.65,36.53,37.21,369214
119,2014-04-23,36.9,38.015,35.6,37.34,270250
120,2014-04-24,37.46,37.98,33.46,33.54,427253
121,2014-04-25,33.5,33.64,28.67,28.94,790331
122,2014-04-28,29.67,29.99,25.66,27.11,1148616
123,2014-04-29,27.34,29.97,27.1,29.35,884626
124,2014-04-30,29.14,32.36,28.68,31.98,759732
125,2014-05-01,31.85,33.78,31.68,32.97,452967
126,2014-05-02,32.77,33.33,31.51,32.055,303165
127,2014-05-05,32.01,32.05,30.072,31.21,279310
128,2014-05-06,34.48,34.48,28.015,28.45,1107233
129,2014-05-07,29.0,29.71,27.2,27.26,1105171
130,2014-05-08,27.9,30.3,26.81,29.02,875903
131,2014-05-09,27.44,28.64,25.16,26.89,1869490
132,2014-05-12,26.99,30.55,26.99,29.43,854377
133,2014-05-13,29.86,30.38,29.18,29.52,510326
134,2014-05-14,29.86,34.48,29.61,33.5,1813152
135,2014-05-15,33.17,33.65,31.15,33.61,666906
136,2014-05-16,33.46,33.884,32.83,33.59,313591
137,2014-05-19,33.32,34.49,32.75,33.65,333981
138,2014-05-20,33.36,34.17,33.04,33.89,278257
139,2014-05-21,33.79,35.36,33.05,33.94,430413
140,2014-05-22,33.82,34.08,31.4,32.1,521977
141,2014-05-23,31.98,33.21,31.52,33.0,142950
142,2014-05-27,34.57,34.57,32.35,32.65,302093
143,2014-05-28,32.5,33.17,31.76,31.89,379155
144,2014-05-29,31.93,32.57,31.44,31.66,211320
145,2014-05-30,31.24,31.87,27.36,28.75,925125
146,2014-06-02,29.5,29.72,28.47,28.85,313568
147,2014-06-03,28.68,30.43,28.6,30.25,460960
148,2014-06-04,29.88,30.24,29.11,30.0,277640
149,2014-06-05,30.28,31.0,29.358,30.11,217505
150,2014-06-06,30.79,32.95,30.0,31.74,448046
151,2014-06-09,31.53,32.97,30.995,32.97,147672
152,2014-06-10,32.98,33.4,32.12,33.3,218700
153,2014-06-11,33.25,34.43,32.7,34.09,402050
154,2014-06-12,33.9,36.73,33.36,35.1,778015
155,2014-06-13,35.19,36.825,34.02,36.57,481444
156,2014-06-16,37.01,37.02,34.48,35.64,585642
157,2014-06-17,34.77,36.44,34.77,35.69,261417
158,2014-06-18,35.4,35.58,34.05,34.81,137962
159,2014-06-19,35.0,35.0,34.34,34.57,97379
160,2014-06-20,34.7,35.82,33.63,34.09,201290
161,2014-06-23,34.01,34.73,33.81,34.44,376031
162,2014-06-24,34.27,35.77,33.33,33.51,234902
163,2014-06-25,33.01,34.57,32.42,33.87,218257
164,2014-06-26,34.09,34.62,33.0,33.45,94032
165,2014-06-27,33.54,33.6,32.76,33.21,122738
166,2014-06-30,33.2,33.97,33.0,33.77,371069
167,2014-07-01,33.78,35.0,33.62,34.25,434054
168,2014-07-02,35.0,36.66,34.94,36.44,736400
169,2014-07-03,36.59,38.0,36.5,37.1,474262
170,2014-07-07,39.3,39.3,36.4,37.18,486224
171,2014-07-08,36.98,36.98,32.4,33.62,772860
172,2014-07-09,33.59,34.63,32.26,32.54,458168
173,2014-07-10,31.72,32.39,31.04,31.52,196607
174,2014-07-11,31.5,32.28,31.5,32.15,467475
175,2014-07-14,33.5,33.67,31.91,32.04,323233
176,2014-07-15,31.9,32.41,30.323,30.69,466961
177,2014-07-16,31.5,32.4,31.0,31.79,476020
178,2014-07-17,31.68,31.95,30.27,30.68,766540
179,2014-07-18,30.86,32.49,30.29,32.11,978567
180,2014-07-21,33.88,33.88,31.25,31.83,494792
181,2014-07-22,31.92,32.34,31.6,32.17,609249
182,2014-07-23,33.89,33.89,30.55,30.77,317521
183,2014-07-24,31.1,31.77,31.01,31.185,387023
184,2014-07-25,31.17,31.42,30.8,30.9,147583
185,2014-07-28,31.07,31.8,29.5,29.58,402710
186,2014-07-29,31.12,31.12,29.76,30.22,846146
187,2014-07-30,31.19,31.19,29.769,30.04,679297
188,2014-07-31,29.67,30.1,29.52,29.76,665891
189,2014-08-01,29.76,30.22,29.45,30.1,411109
190,2014-08-04,30.76,30.78,29.81,30.1,640338
191,2014-08-05,31.5,31.5,29.21,29.6,962083
192,2014-08-06,33.1,33.44,31.06,31.41,2179750
193,2014-08-07,32.0,32.0,28.91,28.985,1337032
194,2014-08-08,29.06,29.7,28.31,29.19,687876
195,2014-08-11,29.87,31.16,29.51,29.85,521595
196,2014-08-12,29.99,30.46,29.27,29.32,291272
197,2014-08-13,29.57,29.99,28.52,28.59,262106
198,2014-08-14,28.75,29.8,28.71,28.88,457492
199,2014-08-15,29.07,30.074,29.0,29.91,441553
200,2014-08-18,30.0,31.89,30.0,31.75,784320
201,2014-08-19,31.98,32.08,30.49,31.1,612652
202,2014-08-20,30.93,31.61,30.84,31.1,315700
203,2014-08-21,31.05,31.88,30.78,31.5,374617
204,2014-08-22,31.32,31.94,31.01,31.32,525903
205,2014-08-25,31.53,31.6,30.81,30.98,192151
206,2014-08-26,30.6,31.4,30.6,30.61,196897
207,2014-08-27,30.6,30.93,29.81,30.13,400524
208,2014-08-28,29.9,31.12,29.9,30.65,189722
209,2014-08-29,35.58,37.7,33.5,37.55,7420657
210,2014-09-02,37.4,37.4,35.5,36.68,1426516
211,2014-09-03,36.19,40.13,36.0,38.84,2000634
212,2014-09-04,38.7,38.94,36.38,36.44,958521
213,2014-09-05,36.26,36.32,34.83,35.27,679915
214,2014-09-08,35.15,36.42,35.15,35.78,316848
215,2014-09-09,35.8,36.17,35.281,35.99,406176
216,2014-09-10,35.69,36.85,33.86,33.98,725661
217,2014-09-11,33.6,35.3,33.6,35.19,599278
218,2014-09-12,36.98,37.26,35.7,37.03,1549356
219,2014-09-15,36.82,37.23,34.49,34.66,735005
220,2014-09-16,33.85,34.99,33.07,34.8,977545
221,2014-09-17,35.13,35.51,34.0,34.66,675537
222,2014-09-18,34.535,34.965,33.0,33.61,589201
223,2014-09-19,33.81,34.38,33.21,34.07,558074
224,2014-09-22,33.22,35.13,33.05,34.3,1512371
225,2014-09-23,34.27,35.51,33.56,34.5,785723
226,2014-09-24,34.29,34.94,33.546,34.63,286849
227,2014-09-25,34.75,34.82,33.79,34.77,703295
228,2014-09-26,34.9,34.959,34.07,34.59,493536
229,2014-09-29,34.21,34.51,33.0,33.72,344338
230,2014-09-30,33.83,33.89,33.07,33.65,278290
231,2014-10-01,33.5,33.55,32.538,33.11,302340
232,2014-10-02,32.96,33.275,31.21,32.9,302916
233,2014-10-03,33.79,34.46,33.24,33.8,329353
234,2014-10-06,33.5,34.31,33.5,33.92,282666
235,2014-10-07,34.28,34.42,33.7,34.12,318404
236,2014-10-08,33.55,34.33,32.23,33.81,474639
237,2014-10-09,34.11,34.27,32.56,32.72,237962
238,2014-10-10,32.4,32.83,31.43,31.49,271886
239,2014-10-13,31.53,31.926,28.51,29.29,717430
240,2014-10-14,29.74,30.015,28.94,29.5,488404
241,2014-10-15,29.02,30.54,28.34,29.52,694992
242,2014-10-16,28.89,30.41,28.89,29.61,272970
243,2014-10-17,30.15,31.48,30.15,30.74,206709
244,2014-10-20,30.52,30.75,28.35,29.79,558204
245,2014-10-21,29.81,31.16,29.52,30.21,237322
246,2014-10-22,30.16,30.94,29.12,29.23,250734
247,2014-10-23,30.45,31.1,29.55,30.96,373794
248,2014-10-24,30.8,31.42,29.17,30.11,187502
249,2014-10-27,29.99,30.44,28.96,29.59,237839
250,2014-10-28,29.85,31.105,29.7,30.95,294915
251,2014-10-29,31.0,32.07,30.89,31.86,402252
252,2014-10-30,31.56,32.02,30.7,30.96,453046
253,2014-10-31,31.33,32.0,30.45,30.69,480882
254,2014-11-03,30.5,31.28,29.02,29.87,587199
255,2014-11-04,29.92,30.05,29.11,29.55,1190434
256,2014-11-05,34.75,36.28,33.5,35.99,3388041
257,2014-11-06,35.99,36.15,33.78,35.33,819086
258,2014-11-07,34.79,36.22,34.64,36.19,550911
259,2014-11-10,36.0,36.5,35.31,36.45,601319
260,2014-11-11,36.56,37.2,36.4,37.0,447732
261,2014-11-12,36.54,37.97,36.46,37.28,401258
262,2014-11-13,37.51,38.32,36.93,38.2,654426
263,2014-11-14,37.96,39.04,37.7,39.0,789106
264,2014-11-17,39.01,39.5,37.76,38.01,520020
265,2014-11-18,38.0,38.79,36.92,37.53,404637
266,2014-11-19,37.44,38.39,36.65,38.25,349833
267,2014-11-20,38.22,40.5,38.21,38.87,782244
268,2014-11-21,39.44,39.95,39.102,39.5,419871
269,2014-11-24,39.76,40.76,39.27,40.32,491861
270,2014-11-25,41.0,41.0,39.68,40.45,361103
271,2014-11-26,39.31,40.72,39.22,40.35,369030
272,2014-11-28,40.48,40.62,39.6,40.38,128265
273,2014-12-01,40.4,40.9,37.5,39.06,809574
274,2014-12-02,38.42,39.06,37.41,38.3,1113686
275,2014-12-03,38.56,38.9,38.05,38.82,392814
276,2014-12-04,38.76,38.81,37.79,37.96,226435
277,2014-12-05,37.81,38.57,37.75,38.29,334742
278,2014-12-08,38.99,39.5,37.56,37.59,464074
279,2014-12-09,37.0,39.1,37.0,38.93,842617
280,2014-12-10,38.9,39.4,38.1,38.36,515734
281,2014-12-11,38.29,38.48,37.3,38.08,344929
282,2014-12-12,37.985,38.745,37.5,38.0,208606
283,2014-12-15,38.44,39.0,37.0,37.31,318246
284,2014-12-16,37.11,38.06,37.05,37.84,557930
285,2014-12-17,37.74,38.31,37.26,38.18,335017
286,2014-12-18,38.72,39.77,38.32,39.54,479258
287,2014-12-19,39.56,40.44,39.03,39.87,311783
288,2014-12-22,40.5,40.54,39.579,40.11,335510
289,2014-12-23,40.0,40.82,39.71,40.82,327573
290,2014-12-24,40.0,41.0,39.94,40.82,94667
291,2014-12-26,40.74,41.09,40.28,40.71,191020
292,2014-12-29,40.53,40.75,39.1,39.89,259214
293,2014-12-30,39.26,39.78,38.74,39.78,224309
294,2014-12-31,39.88,40.79,39.55,40.42,238535
295,2015-01-02,40.5,40.95,39.045,39.94,153921
296,2015-01-05,39.1,39.95,37.7,37.83,412258
297,2015-01-06,37.95,40.0,37.95,39.21,581423
298,2015-01-07,39.89,40.0,39.118,39.64,188533
299,2015-01-08,40.0,41.0,39.51,40.66,419131
300,2015-01-09,40.71,41.4,40.15,40.97,240555
301,2015-01-12,40.95,40.95,39.309,40.23,263981
302,2015-01-13,40.51,41.09,39.51,39.73,376856
303,2015-01-14,39.22,40.7,39.22,40.44,216866
304,2015-01-15,40.69,40.87,38.66,39.25,539914
305,2015-01-16,39.35,40.107,38.62,39.91,371819
306,2015-01-20,40.07,41.77,39.4,41.65,562857
307,2015-01-21,41.38,42.0,40.94,41.47,392850
308,2015-01-22,41.87,43.38,41.52,43.02,656342
309,2015-01-23,42.77,42.975,41.0,41.56,482218
310,2015-01-26,41.39,42.28,40.88,41.02,159666
311,2015-01-27,40.37,41.39,39.55,41.21,295607
312,2015-01-28,41.18,41.88,39.64,39.78,206847
313,2015-01-29,39.9,40.4,38.56,39.98,334117
314,2015-01-30,39.58,40.16,38.76,38.95,277006
315,2015-02-02,39.3,39.96,38.55,38.88,501493
316,2015-02-03,39.06,39.89,38.54,39.73,313452
317,2015-02-04,38.56,40.085,38.56,39.46,309525
318,2015-02-05,39.44,41.21,39.0,40.81,385652
319,2015-02-06,41.07,41.07,38.92,38.95,545903
320,2015-02-09,38.84,39.57,38.66,38.87,238371
321,2015-02-10,38.94,41.07,38.94,40.86,463596
322,2015-02-11,40.82,41.13,40.01,40.39,101194
323,2015-02-12,40.59,41.22,40.0,40.29,317327
324,2015-02-13,40.23,41.18,40.05,40.7,720095
325,2015-02-17,40.92,43.14,40.5,42.9,1397319
326,2015-02-18,46.0,46.5,41.5,43.43,2227962
327,2015-02-19,44.25,45.0,42.51,44.5,1765473
328,2015-02-20,44.25,45.0,43.5,44.63,949401
329,2015-02-23,44.85,44.88,43.6,44.53,827913
330,2015-02-24,44.26,44.55,43.0,43.26,388644
331,2015-02-25,43.4,45.19,43.31,44.69,885509
332,2015-02-26,44.02,45.13,44.02,44.34,590572
333,2015-02-27,44.49,45.72,44.0,45.36,845349
334,2015-03-02,45.6,46.25,45.21,45.69,802100
335,2015-03-03,45.39,45.95,44.05,44.59,549600
336,2015-03-04,44.22,44.99,43.67,43.7,389100
337,2015-03-05,43.75,44.61,42.63,43.67,317500
338,2015-03-06,42.54,43.34,41.04,42.03,2290700
339,2015-03-09,42.36,43.06,41.54,42.87,458900
340,2015-03-10,41.97,42.58,40.37,40.59,588600
341,2015-03-11,40.6,41.88,40.18,41.67,511900
342,2015-03-12,41.65,41.86,40.75,41.19,326500
343,2015-03-13,40.91,41.97,40.16,41.96,579300
344,2015-03-16,40.91,42.52,40.9,42.48,496100
345,2015-03-17,41.87,43.74,41.87,43.41,581700
346,2015-03-18,43.01,43.63,41.93,43.45,400900
347,2015-03-19,43.3,43.67,43.2,43.56,465400
348,2015-03-20,43.21,43.64,43.01,43.37,224700
349,2015-03-23,43.01,43.63,43.0,43.35,249200
350,2015-03-24,43.38,43.56,42.83,43.16,266500
351,2015-03-25,43.33,43.52,41.46,41.68,266900
352,2015-03-26,41.27,42.06,40.1,41.82,542900
353,2015-03-27,41.69,42.58,40.38,40.83,378200
354,2015-03-30,41.06,42.01,39.2,39.88,496000
355,2015-03-31,39.86,39.9,38.99,39.5,307600
356,2015-04-01,39.63,40.16,39.12,40.04,152800
357,2015-04-02,40.0,41.38,40.0,40.99,268600
358,2015-04-06,40.56,41.93,39.32,39.87,270800
359,2015-04-07,40.36,41.1,40.0,40.78,270425
360,2015-04-08,41.3,42.01,41.16,41.85,388500
361,2015-04-09,41.67,42.183,40.88,41.93,227060
362,2015-04-10,41.83,42.44,41.52,41.57,407900
363,2015-04-13,41.84,43.12,41.32,43.03,1072000
364,2015-04-14,42.98,43.97,42.75,43.58,1217700
365,2015-04-15,43.54,43.89,42.8,43.53,334552
366,2015-04-16,43.59,44.0,42.39,42.7,465011
367,2015-04-17,42.75,43.21,41.43,42.05,382600
368,2015-04-20,42.31,42.66,41.97,42.38,309354
369,2015-04-21,42.78,43.86,42.55,42.99,677269
370,2015-04-22,43.27,43.59,42.69,42.93,634438
371,2015-04-23,42.75,43.7,42.75,43.22,376100
372,2015-04-24,43.5,43.93,43.25,43.52,250700
373,2015-04-27,44.2,44.44,43.0,43.7,664400
374,2015-04-28,43.79,44.99,42.82,42.87,488500
375,2015-04-29,42.72,43.35,41.69,42.45,392700
376,2015-04-30,42.04,42.47,40.26,41.46,658700
377,2015-05-01,41.5,43.16,41.47,42.3,1047400
378,2015-05-04,42.57,43.22,42.44,42.75,668400
379,2015-05-05,44.1,44.5,42.55,43.5,1513800
380,2015-05-06,43.67,45.31,43.45,45.15,1387315
381,2015-05-07,44.66,45.87,44.41,45.27,808852
382,2015-05-08,45.5,46.42,45.04,45.25,717900
383,2015-05-11,45.52,45.87,44.28,44.53,512600
384,2015-05-12,44.63,45.75,43.87,44.89,1238147
385,2015-05-13,44.03,45.73,44.01,45.53,1001500
386,2015-05-14,45.8,48.15,45.5,47.5,1808200
387,2015-05-15,48.0,48.74,47.18,48.29,1359134
388,2015-05-18,47.82,50.14,47.8,49.91,1490123
389,2015-05-19,49.91,50.15,48.63,48.91,941800
390,2015-05-20,48.71,48.9,47.73,47.76,730600
391,2015-05-21,47.92,49.45,47.87,49.37,633700
392,2015-05-22,49.03,49.93,48.7,49.02,507200
393,2015-05-26,49.0,49.0,47.83,47.9,536504
394,2015-05-27,47.8,48.45,47.5,48.11,267500
395,2015-05-28,48.21,48.42,47.03,47.76,401438
396,2015-05-29,48.0,48.39,47.44,48.03,428600
397,2015-06-01,48.47,48.47,45.71,46.7,547200
398,2015-06-02,46.7,47.34,46.33,47.22,429674
399,2015-06-03,47.52,49.51,47.35,49.01,1163100
400,2015-06-04,48.8,50.0,48.64,49.69,654400
401,2015-06-05,49.19,51.43,48.89,50.95,728300
402,2015-06-08,50.63,50.98,49.38,49.56,378500
403,2015-06-09,49.46,50.52,48.97,49.73,502221
404,2015-06-10,50.9,51.12,50.27,50.68,755143
405,2015-06-11,49.36,49.39,44.0,47.0,5801266
406,2015-06-12,46.75,48.33,46.2,47.74,853300
407,2015-06-15,47.25,47.43,44.39,45.32,1029800
408,2015-06-16,44.94,46.47,44.68,46.32,494700
409,2015-06-17,46.6,46.62,44.53,45.45,416600
410,2015-06-18,45.4,47.75,45.08,46.74,824800
411,2015-06-19,47.0,47.26,46.84,47.1,288600
412,2015-06-22,47.81,48.2,46.53,46.68,354700
413,2015-06-23,46.7,47.72,46.54,47.34,331480
414,2015-06-24,47.43,47.83,46.32,47.34,376300
415,2015-06-25,47.6,48.86,47.6,48.59,835300
416,2015-06-26,48.75,48.94,47.42,47.96,408900
417,2015-06-29,47.61,47.97,46.83,47.14,458400
418,2015-06-30,47.0,47.8,46.82,47.67,384057
419,2015-07-01,49.08,50.29,48.72,50.05,788800
420,2015-07-02,49.95,50.49,48.0,49.93,387700
421,2015-07-06,50.13,51.39,48.51,50.02,747900
422,2015-07-07,50.5,50.53,47.22,49.48,482300
423,2015-07-08,49.41,53.0,49.0,51.11,824300
424,2015-07-09,51.95,52.75,51.43,52.25,706700
425,2015-07-10,53.1,53.16,51.21,51.34,415600
426,2015-07-13,51.55,53.01,51.3,51.98,487200
427,2015-07-14,52.78,52.94,51.87,52.04,254289
428,2015-07-15,52.05,52.99,51.96,52.34,541221
429,2015-07-16,52.85,55.15,52.53,54.18,712200
430,2015-07-17,54.83,55.0,54.34,54.81,414300
431,2015-07-20,55.21,55.7,54.75,55.01,369300
432,2015-07-21,55.37,55.87,54.24,55.6,348800
433,2015-07-22,55.18,56.8,54.67,56.73,481100
434,2015-07-23,57.0,57.3,54.81,54.95,461700
435,2015-07-24,55.43,56.19,53.86,54.08,317800
436,2015-07-27,54.01,54.01,51.58,52.44,469000
437,2015-07-28,52.42,54.31,51.76,54.09,319100
438,2015-07-29,54.35,54.7,52.0,52.36,410200
439,2015-07-30,52.42,53.28,51.7,52.95,396400
440,2015-07-31,53.94,53.94,52.55,53.23,325700
441,2015-08-03,53.93,53.97,50.93,51.73,769748
442,2015-08-04,50.16,50.39,43.39,45.41,4568300
443,2015-08-05,45.5,48.49,45.5,47.81,1597500
444,2015-08-06,47.25,48.5,47.0,47.17,800228
445,2015-08-07,46.9,47.43,46.02,46.76,1508800
446,2015-08-10,46.59,47.5,45.78,46.37,696600
447,2015-08-11,46.01,48.795,46.01,46.94,525346
448,2015-08-12,45.75,46.04,43.8,45.84,783500
449,2015-08-13,46.12,46.62,45.53,46.0,399700
450,2015-08-14,45.73,46.74,45.4,46.11,295300
451,2015-08-17,45.51,47.04,44.47,46.88,339200
452,2015-08-18,47.07,48.8,46.23,47.64,444700
453,2015-08-19,48.12,48.48,46.63,47.34,378900
454,2015-08-20,46.59,47.76,43.54,43.67,986400
455,2015-08-21,43.5,46.48,43.1,43.49,880000
456,2015-08-24,38.3,43.0,28.09,42.03,1092798
457,2015-08-25,43.0,44.33,41.57,41.62,425400
458,2015-08-26,42.66,42.97,40.36,42.42,410700
459,2015-08-27,42.92,45.22,42.21,43.6,434000
460,2015-08-28,43.31,43.54,41.89,43.1,487300
461,2015-08-31,42.57,42.98,39.0,39.21,792200
462,2015-09-01,39.0,39.91,36.56,37.13,1244200
463,2015-09-02,39.5,39.5,37.38,38.47,716000
464,2015-09-03,38.52,39.21,37.36,37.65,516100
465,2015-09-04,37.13,37.72,35.95,36.14,556300
466,2015-09-08,36.91,37.34,34.91,35.95,1325900
467,2015-09-09,36.08,37.7,36.0,36.74,520600
468,2015-09-10,36.49,38.19,36.49,37.65,967371
469,2015-09-11,37.53,38.58,37.23,37.95,436700
470,2015-09-14,38.32,39.58,38.11,38.85,740300
471,2015-09-15,38.92,40.25,38.39,40.12,866100
472,2015-09-16,40.24,42.98,40.01,42.67,1162700
473,2015-09-17,42.32,44.04,41.17,42.15,980100
474,2015-09-18,41.18,42.33,40.77,41.04,311900
475,2015-09-21,41.45,41.57,39.39,40.9,701500
476,2015-09-22,40.61,40.88,39.83,39.98,308700
477,2015-09-23,39.91,40.46,39.81,40.34,272300
478,2015-09-24,39.86,40.32,39.43,40.28,207307
479,2015-09-25,40.8,41.0,39.47,39.84,431300
480,2015-09-28,39.67,40.2,37.31,37.59,662186
481,2015-09-29,37.74,38.6,35.84,36.3,875100
482,2015-09-30,37.28,38.88,36.87,37.54,666700
483,2015-10-01,37.79,37.79,35.38,36.56,491700
484,2015-10-02,36.39,38.5,36.0,38.5,439600
485,2015-10-05,38.68,40.43,38.2,39.06,535151
486,2015-10-06,39.43,40.73,39.15,40.62,410200
487,2015-10-07,40.67,42.18,40.52,41.95,559600
488,2015-10-08,41.71,43.0,41.05,42.47,426600
489,2015-10-09,42.62,42.97,40.2,40.87,497600
490,2015-10-12,40.95,41.33,40.385,40.42,256112
491,2015-10-13,40.32,40.92,39.51,39.78,199700
492,2015-10-14,39.59,40.19,38.84,40.02,382900
493,2015-10-15,40.63,42.34,40.15,42.22,441800
494,2015-10-16,42.43,42.5,41.5,42.49,427500
495,2015-10-19,42.34,42.5,41.23,42.16,233600
496,2015-10-20,41.96,43.27,41.86,42.72,186539
