,Date,Open,High,Low,Close,Volume
57,2005-05-18,8.3345,8.5893,8.3345,8.5516,36618
58,2005-05-19,8.4572,8.5516,8.259,8.3534,272111
59,2005-05-20,8.4478,8.4855,8.0891,8.3534,85261
60,2005-05-23,8.3345,8.5516,8.3345,8.3628,33752
61,2005-05-24,8.3062,8.4478,8.3062,8.4194,27196
62,2005-05-25,8.3817,8.4383,8.3345,8.41,43706
63,2005-05-26,8.41,8.5893,8.3439,8.5421,55147
64,2005-05-27,8.5138,8.5138,8.4006,8.4194,79260
65,2005-05-31,8.4383,8.4383,8.3817,8.3911,69659
66,2005-06-01,8.3628,8.6082,8.3628,8.5893,45050
67,2005-06-02,8.5516,8.6365,8.5044,8.5893,19903
68,2005-06-03,8.561,8.5705,8.4949,8.4949,106802
69,2005-06-06,8.4478,8.5799,8.4478,8.4666,39044
70,2005-06-07,8.5988,8.6082,8.3722,8.4289,55672
71,2005-06-08,8.4006,8.5988,8.4006,8.4383,20139
72,2005-06-09,8.4289,8.7781,8.4289,8.6648,42295
73,2005-06-10,8.6648,8.8725,8.6365,8.8159,15723
74,2005-06-13,8.6648,8.8064,8.5327,8.5705,36926
75,2005-06-14,8.5516,8.6271,8.3911,8.4949,61121
76,2005-06-15,8.6177,8.6554,8.4194,8.6554,85841
77,2005-06-16,8.5421,8.6837,8.5233,8.6837,18900
78,2005-06-17,8.5516,8.7876,8.0041,8.5421,107720
79,2005-06-20,8.5233,8.797,8.2212,8.5799,78003
80,2005-06-21,8.5421,8.6365,8.3345,8.4666,111639
81,2005-06-22,8.4855,8.8725,8.0985,8.4572,70475
82,2005-06-23,8.4478,8.4478,8.2684,8.3345,57297
83,2005-06-24,8.3062,8.4006,8.1835,8.2401,834566
84,2005-06-27,8.2212,8.6554,8.2212,8.561,79259
85,2005-06-28,8.7026,8.7026,8.41,8.5516,42049
86,2005-06-29,8.5705,8.7309,8.4855,8.6837,23256
87,2005-06-30,8.797,8.8819,8.6837,8.8159,38084
88,2005-07-01,8.8819,8.8819,8.5988,8.6932,21983
89,2005-07-05,8.5893,8.7215,8.5138,8.6177,26933
90,2005-07-06,8.6743,8.6743,8.4572,8.4949,18367
91,2005-07-07,8.4949,8.7781,8.4383,8.6177,68530
92,2005-07-08,8.6177,8.7404,8.5516,8.6365,23936
93,2005-07-11,8.5516,8.5799,8.4761,8.561,46308
94,2005-07-12,8.4949,8.6271,8.4949,8.5705,12935
95,2005-07-13,7.6738,8.023,7.4567,7.7115,265511
96,2005-07-14,7.6549,7.9853,7.6455,7.8814,66009
97,2005-07-15,7.9003,7.9192,7.7965,7.8437,37291
98,2005-07-18,7.7682,7.8625,7.7682,7.8154,12610
99,2005-07-19,7.787,7.9003,7.7682,7.7965,93893
100,2005-07-20,7.7965,8.0136,7.787,7.9192,19658
101,2005-07-21,7.9192,7.9286,7.787,7.8154,45981
102,2005-07-22,7.7965,7.9286,7.787,7.8814,27228
103,2005-07-25,7.9097,7.9758,7.7304,7.7776,52778
104,2005-07-26,7.7587,7.8437,7.7398,7.787,28471
105,2005-07-27,7.7682,7.9853,7.7682,7.7682,17590
106,2005-07-28,7.8625,7.9947,7.787,7.8248,11053
107,2005-07-29,7.8154,7.8437,7.787,7.787,16772
108,2005-08-01,7.7776,7.9853,7.7776,7.9475,40042
109,2005-08-02,7.872,7.9853,7.787,7.9853,34522
110,2005-08-03,7.9192,7.9286,7.7682,7.787,19277
111,2005-08-04,7.9003,8.0324,7.7965,7.8437,33081
112,2005-08-05,7.872,7.9475,7.8437,7.9286,17895
113,2005-08-08,7.9381,7.9664,7.9286,7.9475,5296
114,2005-08-09,7.9475,8.0324,7.9381,8.0324,11705
115,2005-08-10,8.0702,8.1552,8.023,8.0702,22759
116,2005-08-11,8.2401,8.2401,8.0608,8.0608,6159
117,2005-08-12,8.1929,8.3062,8.1268,8.2967,14938
118,2005-08-15,8.1174,8.2118,8.023,8.023,79913
119,2005-08-16,8.0136,8.2307,8.0136,8.0324,9154
120,2005-08-17,8.0513,8.1174,8.0324,8.0324,6051
121,2005-08-18,8.0324,8.259,8.023,8.0324,39163
122,2005-08-19,7.9381,8.0419,7.9381,8.023,11760
123,2005-08-22,8.1363,8.2684,8.0796,8.2684,15789
124,2005-08-23,8.1646,8.3062,8.023,8.023,43333
125,2005-08-24,7.9192,8.1268,7.9003,7.9192,28584
126,2005-08-25,8.0041,8.0702,7.9286,7.9758,22581
127,2005-08-26,7.9286,8.1835,7.9286,8.0702,76388
128,2005-08-29,8.1174,8.2495,8.0608,8.2212,22786
129,2005-08-30,8.1646,8.3439,8.1268,8.3062,46429
130,2005-08-31,8.259,8.8536,8.259,8.7876,41257
131,2005-09-01,8.9197,9.2784,8.5516,9.1462,67128
132,2005-09-02,9.0424,9.2784,8.9386,9.0046,13595
133,2005-09-06,8.9763,8.9763,8.6082,8.8064,34190
134,2005-09-07,8.7781,8.9291,8.5799,8.7687,70209
135,2005-09-08,8.6082,9.1557,8.6082,9.1274,18659
136,2005-09-09,9.1368,9.1462,9.0235,9.0518,47949
137,2005-09-12,9.0141,9.2029,9.0141,9.184,20977
138,2005-09-13,9.0707,9.3728,9.0707,9.3728,13881
139,2005-09-14,9.335,9.3916,9.2878,9.3539,59005
140,2005-09-15,9.3444,9.3444,8.948,9.2029,73874
141,2005-09-16,9.2029,9.2029,9.1462,9.1462,11077
142,2005-09-19,9.1557,9.1557,9.0896,9.1085,53804
143,2005-09-20,9.1179,9.2217,8.4666,8.5705,30459
144,2005-09-21,8.4949,8.6837,8.1646,8.3251,74375
145,2005-09-22,8.3062,8.3251,8.1268,8.1457,36513
146,2005-09-23,8.1929,8.2495,7.9664,7.9758,617186
147,2005-09-26,8.0136,8.0324,7.9192,7.9381,62466
148,2005-09-27,7.9097,7.9286,7.6455,7.6738,27864
149,2005-09-28,7.7682,7.7682,7.3245,7.4284,83367
150,2005-09-29,7.3529,7.485,7.334,7.3529,66786
151,2005-09-30,7.2679,7.3151,7.0414,7.183,41887
152,2005-10-03,7.2207,7.3151,6.7488,7.0508,135905
153,2005-10-04,7.0697,7.1735,7.0414,7.1358,72461
154,2005-10-05,7.0225,7.0886,6.862,6.862,14398
155,2005-10-06,6.8526,7.5227,6.8526,7.4,167541
156,2005-10-07,7.2773,7.5888,7.1074,7.1452,59661
157,2005-10-10,7.2018,7.3057,6.8998,7.183,35057
158,2005-10-11,7.1641,7.2207,7.0697,7.0697,24374
159,2005-10-12,6.9942,7.0886,6.9753,7.0791,79078
160,2005-10-13,7.098,7.2868,7.0414,7.1924,20263
161,2005-10-14,7.1735,7.249,7.0697,7.1074,21771
162,2005-10-17,7.2113,7.3906,6.9942,7.0791,116752
163,2005-10-18,7.0791,7.0886,6.9847,7.0886,11215
164,2005-10-19,6.9659,7.0131,6.9187,6.9942,19273
165,2005-10-20,6.9942,7.1924,6.9564,7.1358,94251
166,2005-10-21,7.0036,7.0886,6.947,7.0886,13668
167,2005-10-24,6.9847,7.249,6.9847,7.1735,63231
168,2005-10-25,7.249,7.4472,7.0508,7.0791,127280
169,2005-10-26,7.1263,7.2018,6.8526,7.0886,18692
170,2005-10-27,7.0036,7.0602,6.9281,7.0508,6886
171,2005-10-28,6.9281,6.9564,6.6544,6.6544,69973
172,2005-10-31,6.6827,6.8148,6.6827,6.8148,10948
173,2005-11-01,6.796,6.9847,6.7771,6.7771,12492
174,2005-11-02,6.711,6.711,6.56,6.5789,16467
175,2005-11-03,6.5977,6.6166,6.0975,6.1919,33415
176,2005-11-04,6.088,6.324,6.0786,6.2579,13523
177,2005-11-07,6.173,6.6355,6.173,6.6072,24546
178,2005-11-08,6.6072,6.711,6.5977,6.6072,26883
179,2005-11-09,6.6166,6.6166,6.4184,6.5411,6677
180,2005-11-10,6.4278,6.6355,6.3335,6.6166,30300
181,2005-11-11,6.6261,6.6355,6.5789,6.5977,15735
182,2005-11-14,6.5411,6.7016,6.5411,6.6449,24489
183,2005-11-15,6.5977,6.7488,6.4373,6.4373,33156
184,2005-11-16,6.4467,6.4939,6.3618,6.4939,18838
185,2005-11-17,6.5128,6.6544,6.409,6.4656,14117
186,2005-11-18,6.409,6.6544,6.409,6.6355,63520
187,2005-11-21,6.6166,6.6544,6.4845,6.56,91588
188,2005-11-22,6.4562,6.5694,6.4467,6.4467,43030
189,2005-11-23,6.475,6.5694,6.4278,6.4467,36123
190,2005-11-25,6.4939,6.4939,6.3146,6.3146,7098
191,2005-11-28,6.324,6.3995,6.2391,6.324,35111
192,2005-11-29,6.2485,6.2957,6.0975,6.1541,89677
193,2005-11-30,6.088,6.2296,6.0031,6.2296,70046
194,2005-12-01,6.1447,6.5222,6.1447,6.3051,31683
195,2005-12-02,6.2485,6.4373,6.2485,6.3712,55230
196,2005-12-05,6.3712,6.4467,6.324,6.3429,15698
197,2005-12-06,6.2485,6.324,6.0975,6.1164,41514
198,2005-12-07,6.0597,6.56,5.8332,6.0692,46062
199,2005-12-08,6.0409,6.2296,6.0409,6.1636,8315
200,2005-12-09,6.0786,6.173,6.0786,6.1164,15129
201,2005-12-12,6.2485,6.3335,6.1541,6.1636,11209
202,2005-12-13,6.0597,6.173,5.871,6.1258,18796
203,2005-12-14,6.088,6.173,6.0692,6.1541,9283
204,2005-12-15,6.1447,6.1447,6.0314,6.0409,34948
205,2005-12-16,6.0031,6.0031,5.871,5.871,8921
206,2005-12-19,5.8521,5.8521,5.8049,5.8049,40026
207,2005-12-20,5.7766,5.8049,5.7577,5.7954,8666
208,2005-12-21,5.7482,5.8049,5.6822,5.6916,18081
209,2005-12-22,5.8049,5.8049,5.484,5.7671,131581
210,2005-12-23,5.8521,5.8993,5.8049,5.8521,43945
211,2005-12-27,5.8804,5.8804,5.7011,5.8426,41928
212,2005-12-28,5.8993,5.8993,5.55,5.635,52059
213,2005-12-29,5.6539,5.6539,5.3801,5.6255,28915
214,2005-12-30,5.5689,5.635,5.4368,5.635,81165
215,2006-01-03,5.7105,5.7105,5.4085,5.4085,10240
216,2006-01-04,5.4462,5.786,5.4462,5.7482,16729
217,2006-01-05,5.7482,5.7766,5.7482,5.7577,6145
218,2006-01-06,5.6727,5.7199,5.6539,5.6539,11018
219,2006-01-09,5.55,5.7105,5.55,5.635,12826
220,2006-01-10,5.5123,5.6444,5.484,5.4934,22609
221,2006-01-11,5.4745,5.5312,5.4745,5.5217,26281
222,2006-01-12,5.5217,5.6255,5.5217,5.6161,17905
223,2006-01-13,5.6067,5.6067,5.4368,5.4556,121625
224,2006-01-17,5.4368,5.484,5.3801,5.4368,15659
225,2006-01-18,5.399,5.4462,5.399,5.4273,25967
226,2006-01-19,5.4745,5.484,5.4368,5.4368,1695
227,2006-01-20,5.4273,5.484,5.4273,5.484,7227
228,2006-01-23,5.4934,5.55,5.4745,5.4745,5403
229,2006-01-24,5.484,5.5028,5.4462,5.4462,76598
230,2006-01-25,5.5312,5.6255,5.4556,5.5595,10507
231,2006-01-26,5.5406,5.55,5.4745,5.5406,4439
232,2006-01-27,5.4745,5.5123,5.4745,5.4745,10593
233,2006-01-30,5.5972,5.5972,5.4462,5.4651,17587
234,2006-01-31,5.4462,5.5123,5.4462,5.4462,5173
235,2006-02-01,5.4462,5.4462,5.3801,5.399,22532
236,2006-02-02,5.3801,5.4651,5.0687,5.097,23762
237,2006-02-03,5.1725,5.1725,5.012,5.0403,9870
238,2006-02-06,5.0498,5.097,4.9176,4.9931,33157
239,2006-02-07,5.1536,5.1536,4.9931,5.0498,274074
240,2006-02-08,5.1158,5.2102,4.6439,4.9648,26717
241,2006-02-09,4.8799,4.9459,4.7949,4.8421,69672
242,2006-02-10,4.9176,4.9176,4.7477,4.7477,19155
243,2006-02-13,4.7383,4.9931,4.7383,4.8421,27068
244,2006-02-14,4.8044,4.8044,4.625,4.7289,72776
245,2006-02-15,4.7194,4.7572,4.5967,4.7289,74895
246,2006-02-16,4.7572,5.0403,4.7289,4.776,17402
247,2006-02-17,4.9459,4.9459,4.8044,4.8044,6833
248,2006-02-21,4.7289,4.8893,4.7194,4.7477,17746
249,2006-02-22,4.6911,4.7666,4.6345,4.7194,12607
250,2006-02-23,4.7949,4.9365,4.7572,4.9082,28423
251,2006-02-24,5.097,5.1442,4.5873,4.6722,39045
252,2006-02-27,4.7477,4.7572,4.6722,4.7383,13577
253,2006-02-28,5.0781,5.097,4.9176,4.9459,10323
254,2006-03-01,5.0026,5.1914,5.0026,5.1158,12650
255,2006-03-02,5.0687,5.1347,4.9459,5.0781,6039
256,2006-03-03,5.0687,5.163,5.0687,5.1158,1801
257,2006-03-06,5.097,5.4745,5.097,5.3801,34853
258,2006-03-07,5.4651,5.6633,5.2952,5.3141,53887
259,2006-03-08,5.2102,5.5784,5.2102,5.2291,17577
260,2006-03-09,5.3329,5.4556,5.1347,5.3801,21353
261,2006-03-10,5.6633,5.9937,5.4556,5.8143,88561
262,2006-03-13,6.5222,6.5411,6.173,6.2768,97155
263,2006-03-14,6.6072,6.6355,6.0692,6.0786,33940
264,2006-03-15,6.0786,6.1447,6.0409,6.1447,25860
265,2006-03-16,6.1541,6.3712,6.1069,6.2202,19545
266,2006-03-17,6.2391,6.5317,6.2296,6.5128,32226
267,2006-03-20,6.56,6.6733,6.475,6.6072,29342
268,2006-03-21,6.7393,6.7393,6.2202,6.2485,51708
269,2006-03-22,6.2485,6.9187,6.2296,6.8526,51992
270,2006-03-23,6.8903,6.9753,6.8715,6.8809,15763
271,2006-03-24,6.796,7.4378,6.796,7.3057,53049
272,2006-03-27,7.5039,7.5039,7.2207,7.249,30654
273,2006-03-28,7.334,7.334,6.796,6.8903,22071
274,2006-03-29,6.9281,6.9281,6.5034,6.5789,31135
275,2006-03-30,6.6072,6.7488,6.5128,6.6638,19866
276,2006-03-31,6.5977,6.7299,6.5222,6.6355,18899
277,2006-04-03,6.5411,6.7393,6.5222,6.6827,26235
278,2006-04-04,6.6261,6.8148,6.5317,6.6827,17924
279,2006-04-05,6.6261,6.6733,6.5222,6.5505,7143
280,2006-04-06,6.7016,6.7299,6.5505,6.5694,6145
281,2006-04-07,6.796,6.796,6.3335,6.3335,21899
282,2006-04-10,6.3618,6.409,5.8993,6.2013,35209
283,2006-04-11,6.1636,6.2768,6.1447,6.173,13692
284,2006-04-12,6.2863,6.324,6.1636,6.2202,10807
285,2006-04-13,6.2202,6.3429,6.1352,6.3051,54380
286,2006-04-17,5.9842,6.2296,5.9653,6.1258,57203
287,2006-04-18,6.3618,6.3712,6.1541,6.3051,11687
288,2006-04-19,6.3429,6.3429,6.2296,6.2391,12713
289,2006-04-20,6.1541,6.1824,6.0503,6.1069,16797
290,2006-04-21,6.0314,6.1352,5.9465,6.022,33339
291,2006-04-24,6.0409,6.0786,6.022,6.0786,14152
292,2006-04-25,6.0786,6.1824,6.0786,6.173,17057
293,2006-04-26,6.1447,6.1447,6.1258,6.1352,7432
294,2006-04-27,6.0975,6.324,5.9842,6.2013,32567
295,2006-04-28,6.3051,6.3051,6.1352,6.1636,32242
296,2006-05-01,6.088,6.409,6.088,6.2579,16524
297,2006-05-02,6.4467,6.4467,6.173,6.1824,17693
298,2006-05-03,6.2579,6.796,6.1352,6.4939,24405
299,2006-05-04,6.6072,6.7299,6.2863,6.324,37943
300,2006-05-05,6.3335,6.4656,6.3335,6.3712,6616
301,2006-05-08,6.2957,6.3146,6.1352,6.2768,6036
302,2006-05-09,6.1824,6.3146,5.9937,6.173,27908
303,2006-05-10,6.0597,6.1258,5.8332,5.937,65543
304,2006-05-11,5.8521,5.9087,5.7577,5.7954,18724
305,2006-05-12,5.7577,5.7577,5.6633,5.7294,21944
306,2006-05-15,5.8049,5.8993,5.5028,5.8521,39825
307,2006-05-16,5.9181,5.9181,5.6067,5.7011,24940
308,2006-05-17,5.5784,5.8238,5.5595,5.7577,18021
309,2006-05-18,5.635,5.7294,5.6255,5.6916,5554
310,2006-05-19,5.7105,5.8521,5.6633,5.7954,11281
311,2006-05-22,5.7011,5.7766,5.6822,5.7105,1483
312,2006-05-23,5.6067,5.7577,5.5784,5.5878,8698
313,2006-05-24,5.4745,5.8898,5.4745,5.8426,9573
314,2006-05-25,5.8332,5.8993,5.6822,5.7388,6039
315,2006-05-26,5.6161,5.7482,5.5689,5.7011,6378
316,2006-05-30,5.5689,5.7954,5.5689,5.7388,1359
317,2006-05-31,5.6539,5.8521,5.5784,5.6633,18382
318,2006-06-01,5.5878,6.0314,5.5312,5.9465,29069
319,2006-06-02,6.0786,6.0786,5.7671,5.8332,6812
320,2006-06-05,5.8521,5.9748,5.8238,5.9087,12495
321,2006-06-06,6.022,6.1824,5.8993,6.0692,21513
322,2006-06-07,6.2296,6.324,6.0314,6.088,49792
323,2006-06-08,6.0503,6.2485,6.0409,6.1352,13946
324,2006-06-09,6.1258,6.1919,6.0692,6.0692,10806
325,2006-06-12,6.088,6.1824,6.088,6.1352,11820
326,2006-06-13,6.0409,6.0975,6.0409,6.0409,2155
327,2006-06-14,6.0409,6.0409,5.8238,5.8332,4662
328,2006-06-15,5.8332,5.8426,5.7671,5.7766,5615
329,2006-06-16,5.7105,5.7105,5.6633,5.6633,5323
330,2006-06-19,5.6444,5.6633,5.3424,5.3801,9746
331,2006-06-20,5.4651,5.5123,5.1819,5.1914,11962
332,2006-06-21,5.1064,5.1536,4.8044,5.1064,43417
333,2006-06-22,5.0026,5.0026,4.7383,4.9648,58044
334,2006-06-23,4.8704,5.0403,4.776,4.9176,21968
335,2006-06-26,4.861,4.8893,4.8044,4.8893,19367
336,2006-06-27,4.8044,4.8327,4.7289,4.7949,12172
337,2006-06-28,4.8988,4.8988,4.7194,4.8044,16683
338,2006-06-29,4.8044,4.8704,4.7572,4.861,7797
339,2006-06-30,4.8138,5.4273,4.8044,4.9365,24143
340,2006-07-03,4.9271,4.9365,4.7666,4.7666,10911
341,2006-07-05,4.861,5.2857,4.8044,5.1347,12459
342,2006-07-06,5.1064,5.2574,5.1064,5.2008,3926
343,2006-07-07,4.9743,5.2008,4.9743,5.2008,10492
344,2006-07-10,5.2669,5.3613,5.2197,5.2763,7098
345,2006-07-11,5.2386,5.7954,5.2386,5.5689,20992
346,2006-07-12,6.0314,6.0314,5.484,5.484,25881
347,2006-07-13,5.5595,5.937,5.5028,5.6161,22402
348,2006-07-14,5.5689,5.5689,5.2291,5.3801,17100
349,2006-07-17,5.4368,5.9465,5.3329,5.3329,18839
350,2006-07-18,5.4368,5.4368,5.1347,5.163,16943
351,2006-07-19,5.1347,5.7577,5.1347,5.635,6031
352,2006-07-20,5.6161,5.6161,5.248,5.3141,12301
353,2006-07-21,5.3424,5.3801,5.2669,5.3329,4026
354,2006-07-24,5.3424,5.5217,5.3424,5.4273,5400
355,2006-07-25,5.3801,5.7011,5.2574,5.399,7879
356,2006-07-26,5.2669,5.399,5.2008,5.2763,4662
357,2006-07-27,5.0875,5.2386,4.7855,5.0215,34470
358,2006-07-28,5.1347,5.2197,4.9176,5.0592,11248
359,2006-07-31,5.0592,5.0592,4.7855,4.8893,23454
360,2006-08-01,4.9365,4.9365,4.8232,4.8327,6992
361,2006-08-02,4.8232,5.0026,4.8232,4.8799,5827
362,2006-08-03,4.7666,4.861,4.7194,4.7572,53479
363,2006-08-04,4.7194,4.861,4.7194,4.7477,32329
364,2006-08-07,4.7572,4.7949,4.7194,4.7194,65144
365,2006-08-08,4.7666,4.8327,4.6439,4.6722,49206
366,2006-08-09,4.7194,4.9648,4.6911,4.7194,34856
367,2006-08-10,4.7194,4.7572,4.7194,4.7289,15547
368,2006-08-11,4.7194,4.7383,4.6722,4.7194,14680
369,2006-08-14,4.7383,4.9365,4.6817,4.776,11758
370,2006-08-15,4.7949,5.012,4.4457,4.8988,34584
371,2006-08-16,4.8516,4.8516,4.7572,4.776,2519
372,2006-08-17,4.8516,4.9365,4.71,4.9365,14117
373,2006-08-18,4.9554,4.9743,4.9176,4.9176,5085
374,2006-08-21,4.9176,4.9837,4.861,4.9554,3284
375,2006-08-22,4.9554,4.9554,4.8421,4.8421,14631
376,2006-08-23,5.0875,5.0875,4.7194,4.7666,32540
377,2006-08-24,4.8044,5.0309,4.6817,4.6911,63441
378,2006-08-25,4.6817,4.7477,4.6628,4.7005,65718
379,2006-08-28,4.8704,4.8704,4.7194,4.7194,24581
380,2006-08-29,4.3607,4.3607,3.8699,4.0398,210628
381,2006-08-30,4.2003,4.2192,3.936,4.087,144521
382,2006-08-31,4.2003,4.2003,3.9549,3.9643,48906
383,2006-09-01,4.0493,4.0681,3.9549,4.0115,12777
384,2006-09-05,3.9549,4.2192,3.9266,4.087,70109
385,2006-09-06,4.0209,4.0398,3.8794,3.9454,26921
386,2006-09-07,3.9454,4.0493,3.9454,4.0493,9656
387,2006-09-08,4.0776,4.0776,4.0115,4.0304,13344
388,2006-09-11,4.087,4.1814,4.087,4.1814,21174
389,2006-09-12,4.172,4.4929,4.1248,4.3985,58495
390,2006-09-13,4.3135,4.5306,4.2003,4.4646,68230
391,2006-09-14,4.4174,4.5778,4.1814,4.5306,26847
392,2006-09-15,4.5023,4.5495,4.5023,4.5495,3412
393,2006-09-18,4.4834,4.5967,4.4834,4.5778,9994
394,2006-09-19,4.5778,4.6345,4.5778,4.625,82295
395,2006-09-20,4.625,4.8138,4.625,4.7194,49316
396,2006-09-21,4.7289,4.7383,4.6062,4.6156,70771
397,2006-09-22,4.6628,4.7194,4.6345,4.7194,24477
398,2006-09-25,4.7194,4.7194,4.625,4.6911,14281
399,2006-09-26,4.6722,4.6817,4.5967,4.6722,8004
400,2006-09-27,4.6345,4.6911,4.625,4.6911,18752
401,2006-09-28,4.625,4.7005,4.5967,4.6628,9858
402,2006-09-29,4.625,4.6722,4.5778,4.6156,49397
403,2006-10-02,4.6062,4.6722,4.5967,4.6722,8793
404,2006-10-03,4.6722,4.6722,4.625,4.6345,12937
405,2006-10-04,4.6345,4.7572,4.625,4.7194,135062
406,2006-10-05,4.7194,4.8704,4.5873,4.776,193532
407,2006-10-06,4.7949,4.8138,4.625,4.8138,7638
408,2006-10-09,4.7572,4.8988,4.7383,4.8988,35023
409,2006-10-10,4.8893,4.8893,4.7949,4.7949,17182
410,2006-10-11,4.7289,4.7949,4.5306,4.6156,54356
411,2006-10-12,4.6345,4.6911,4.6156,4.6156,13349
412,2006-10-13,4.5778,4.6533,4.5684,4.6062,5510
413,2006-10-16,4.5684,4.5684,4.3513,4.3796,32776
414,2006-10-17,4.4174,4.4646,4.3702,4.3891,23070
415,2006-10-18,4.3702,4.4268,4.2003,4.2097,39692
416,2006-10-19,4.2475,4.3324,4.2003,4.2097,18985
417,2006-10-20,4.2475,4.3891,4.2475,4.2947,13949
418,2006-10-23,4.2947,4.4079,4.2947,4.2947,31594
419,2006-10-24,4.2947,4.4457,4.2097,4.3041,74184
420,2006-10-25,4.4079,4.4268,4.2947,4.4079,9009
421,2006-10-26,4.3419,4.5118,4.3135,4.4551,13973
422,2006-10-27,4.5306,4.5684,4.3796,4.5495,16051
423,2006-10-30,4.4457,4.4834,4.2003,4.2003,22969
424,2006-10-31,4.2192,4.3041,4.1908,4.1908,27058
425,2006-11-01,4.2192,4.2664,4.172,4.2097,25805
426,2006-11-02,4.1248,4.3324,4.1248,4.2097,15362
427,2006-11-03,4.2097,4.2569,4.1625,4.2569,13334
428,2006-11-06,4.1625,4.2664,4.1625,4.1908,15998
429,2006-11-07,4.2286,4.238,4.172,4.172,17053
430,2006-11-08,4.1342,4.2286,4.1342,4.1908,22881
431,2006-11-09,4.2475,4.2475,4.1436,4.1531,7596
432,2006-11-10,4.1625,4.2947,4.1531,4.2475,58397
433,2006-11-13,4.2003,4.3891,4.1436,4.1908,22259
434,2006-11-14,4.2003,4.3419,4.1531,4.2003,68043
435,2006-11-15,4.1531,4.2003,4.1342,4.1908,25368
436,2006-11-16,4.1908,4.2475,4.1908,4.2192,126303
437,2006-11-17,4.2475,4.6439,4.2192,4.5495,61843
438,2006-11-20,4.5495,4.7194,4.5401,4.5967,26923
439,2006-11-21,4.5873,4.5873,4.4457,4.4929,8758
440,2006-11-22,4.2664,4.3324,4.2475,4.3324,35771
441,2006-11-24,4.3891,4.4268,4.2475,4.2475,5557
442,2006-11-27,4.2569,4.3135,4.2475,4.3135,8317
443,2006-11-28,4.2664,4.2852,4.2475,4.2852,12333
444,2006-11-29,4.2475,4.3041,4.2475,4.3041,11465
445,2006-11-30,4.3419,4.3985,4.2852,4.3513,11484
