,Date,Open,High,Low,Close,Volume
43,1984-11-07,0.41874,0.42134,0.41111,0.41111,64575036
44,1984-11-08,0.41111,0.41111,0.39443,0.39443,24575618
45,1984-11-09,0.39443,0.39699,0.36754,0.37138,82029108
46,1984-11-12,0.38419,0.38674,0.38419,0.38419,31584733
47,1984-11-13,0.38419,0.39316,0.37522,0.37522,35326680
48,1984-11-14,0.37906,0.38289,0.37906,0.37906,29098422
49,1984-11-15,0.37906,0.38289,0.37906,0.37906,29729373
50,1984-11-16,0.37906,0.38419,0.36883,0.37138,46227662
51,1984-11-19,0.37138,0.37394,0.34962,0.34962,64974836
52,1984-11-20,0.36112,0.36241,0.36112,0.36112,73414508
53,1984-11-21,0.36883,0.37138,0.36883,0.36883,49844653
54,1984-11-23,0.37394,0.38419,0.37394,0.37906,38231510
55,1984-11-26,0.38289,0.38289,0.38289,0.38289,28067691
56,1984-11-27,0.39316,0.39699,0.39316,0.39316,35532822
57,1984-11-28,0.41366,0.42388,0.41366,0.41366,114488422
58,1984-11-29,0.41366,0.41366,0.40593,0.40593,48770186
59,1984-11-30,0.40593,0.40853,0.39316,0.39443,30316603
60,1984-12-03,0.39443,0.39699,0.38932,0.38932,27330541
61,1984-12-04,0.39699,0.40593,0.39699,0.39699,33571272
62,1984-12-05,0.41618,0.41618,0.41618,0.41618,73320817
63,1984-12-06,0.43668,0.43927,0.43668,0.43668,88482241
64,1984-12-07,0.43668,0.45335,0.43286,0.4354,137914578
65,1984-12-10,0.4354,0.4354,0.42646,0.42646,31091217
66,1984-12-11,0.42646,0.43286,0.42134,0.42134,34520809
67,1984-12-12,0.42134,0.42134,0.40724,0.40724,30697671
68,1984-12-13,0.41111,0.41874,0.41111,0.41111,18640984
69,1984-12-14,0.41111,0.42516,0.41111,0.42134,26812043
70,1984-12-17,0.43157,0.4354,0.43157,0.43157,34926875
71,1984-12-18,0.45718,0.45845,0.45718,0.45718,94979083
72,1984-12-19,0.45718,0.45845,0.43927,0.43927,88544707
73,1984-12-20,0.43927,0.44694,0.43668,0.43668,38999900
74,1984-12-21,0.43668,0.43927,0.42646,0.43157,34552047
75,1984-12-24,0.43927,0.44052,0.43927,0.43927,18834649
76,1984-12-26,0.44052,0.44566,0.44052,0.44052,18734702
77,1984-12-27,0.44309,0.44566,0.44309,0.44309,27542935
78,1984-12-28,0.44309,0.46103,0.44052,0.45845,46108958
79,1984-12-31,0.46487,0.46742,0.46487,0.46487,57940741
80,1985-01-02,0.46487,0.46487,0.44566,0.44566,48888858
81,1985-01-03,0.45335,0.46487,0.45335,0.45335,46465028
82,1985-01-04,0.45335,0.45589,0.44694,0.45335,38281489
83,1985-01-07,0.45335,0.45589,0.45081,0.45081,47664469
84,1985-01-08,0.45081,0.45589,0.44694,0.44694,39355963
85,1985-01-09,0.45845,0.46487,0.45845,0.45845,46496285
86,1985-01-10,0.47898,0.48027,0.47898,0.47898,77268906
87,1985-01-11,0.47898,0.48291,0.46998,0.47512,57184863
88,1985-01-14,0.48791,0.49298,0.48791,0.48791,75419782
89,1985-01-15,0.48791,0.49685,0.47898,0.47898,73895529
90,1985-01-16,0.48291,0.49056,0.48291,0.48291,52955655
91,1985-01-17,0.48291,0.49056,0.44821,0.44821,152694928
92,1985-01-18,0.44821,0.46742,0.44694,0.45718,98352467
93,1985-01-21,0.46742,0.46998,0.46742,0.46742,90756134
94,1985-01-22,0.48027,0.48291,0.48027,0.48027,118480242
95,1985-01-23,0.48027,0.48291,0.47251,0.47251,120060735
96,1985-01-24,0.47251,0.47251,0.46357,0.46357,110733964
97,1985-01-25,0.46357,0.47251,0.45335,0.47251,88813324
98,1985-01-28,0.48291,0.48791,0.48291,0.48291,114950679
99,1985-01-29,0.48291,0.48671,0.47763,0.47763,62394851
100,1985-01-30,0.47763,0.48671,0.47763,0.47763,137333627
101,1985-01-31,0.47763,0.47898,0.46357,0.46357,77037771
102,1985-02-01,0.46357,0.46487,0.45335,0.45718,38412687
103,1985-02-04,0.46742,0.46872,0.46742,0.46742,60801850
104,1985-02-05,0.46998,0.47898,0.46998,0.46998,52999380
105,1985-02-06,0.47898,0.47898,0.47898,0.47898,54223780
106,1985-02-07,0.47898,0.48535,0.47763,0.47763,68460656
107,1985-02-08,0.47763,0.47898,0.46998,0.47763,36819699
108,1985-02-11,0.48671,0.49056,0.48671,0.48671,96759474
109,1985-02-12,0.48671,0.48791,0.47512,0.47512,63169469
110,1985-02-13,0.47512,0.47512,0.45335,0.45335,146978950
111,1985-02-14,0.45335,0.45718,0.44052,0.44052,119036199
112,1985-02-15,0.44052,0.44821,0.43668,0.44694,48420341
113,1985-02-19,0.44566,0.44566,0.44052,0.44052,41786041
114,1985-02-20,0.44052,0.44309,0.42134,0.42134,61345349
115,1985-02-21,0.42902,0.43157,0.42902,0.42902,85958457
116,1985-02-22,0.42902,0.44566,0.42902,0.44052,63175710
117,1985-02-25,0.44052,0.44309,0.4354,0.4354,27480461
118,1985-02-26,0.4354,0.43668,0.42646,0.42646,52699519
119,1985-02-27,0.42646,0.42646,0.40081,0.40081,112551851
120,1985-02-28,0.40081,0.40081,0.39443,0.39443,88981989
121,1985-03-01,0.39443,0.39699,0.38289,0.39699,69004139
122,1985-03-04,0.40339,0.41491,0.40339,0.40339,42698113
123,1985-03-05,0.41366,0.41366,0.41366,0.41366,36469866
124,1985-03-06,0.41366,0.41366,0.39316,0.39316,53992643
125,1985-03-07,0.39316,0.39443,0.35344,0.35344,204694810
126,1985-03-08,0.35344,0.35344,0.33041,0.34319,132067403
127,1985-03-11,0.35473,0.3573,0.35473,0.35473,79761443
128,1985-03-12,0.36754,0.37138,0.36754,0.36754,61195418
129,1985-03-13,0.36754,0.36754,0.34702,0.34702,70034906
130,1985-03-14,0.34702,0.34962,0.34702,0.34702,67379925
131,1985-03-15,0.34702,0.36883,0.34448,0.36112,50594286
132,1985-03-18,0.36496,0.36883,0.36496,0.36496,34795683
133,1985-03-19,0.36496,0.36883,0.35089,0.35089,47814386
134,1985-03-20,0.35473,0.36112,0.35473,0.35473,112939166
135,1985-03-21,0.36112,0.36754,0.36112,0.36112,45309357
136,1985-03-22,0.36112,0.36754,0.35473,0.35473,22414173
137,1985-03-25,0.35473,0.35473,0.34448,0.34448,30666419
138,1985-03-26,0.35985,0.35985,0.35985,0.35985,33864887
139,1985-03-27,0.35985,0.36241,0.34962,0.34962,31053747
140,1985-03-28,0.34962,0.35473,0.34962,0.34962,36145026
141,1985-03-29,0.34962,0.35473,0.34962,0.35344,24313240
142,1985-04-01,0.35344,0.36112,0.34448,0.34448,31809629
143,1985-04-02,0.34448,0.34702,0.33551,0.33551,63425588
144,1985-04-03,0.33551,0.33681,0.33551,0.33551,67673532
145,1985-04-04,0.33551,0.33681,0.32911,0.33297,45140683
146,1985-04-08,0.33297,0.33551,0.31249,0.31249,55423212
147,1985-04-09,0.31249,0.31507,0.31249,0.31249,73595683
148,1985-04-10,0.33551,0.33938,0.33551,0.33551,63281919
149,1985-04-11,0.34192,0.35089,0.34192,0.34192,40905235
150,1985-04-12,0.34192,0.34192,0.33041,0.33297,20227720
151,1985-04-15,0.34192,0.34448,0.34192,0.34192,16685685
152,1985-04-16,0.34448,0.34702,0.34448,0.34448,18865893
153,1985-04-17,0.36112,0.36496,0.36112,0.36112,34370888
154,1985-04-18,0.36496,0.36754,0.36496,0.36496,56453959
155,1985-04-19,0.36496,0.36496,0.3573,0.35985,26780809
156,1985-04-22,0.35985,0.35985,0.34448,0.34448,28611169
157,1985-04-23,0.35344,0.35473,0.35344,0.35344,32990296
158,1985-04-24,0.35344,0.35985,0.35089,0.35089,22014360
159,1985-04-25,0.35089,0.35344,0.35089,0.35089,24438183
160,1985-04-26,0.35089,0.36112,0.34962,0.34962,33383865
161,1985-04-29,0.34962,0.35089,0.33681,0.33681,17347867
162,1985-04-30,0.33938,0.34192,0.33938,0.33938,26418474
163,1985-05-01,0.33938,0.34192,0.33297,0.33297,15992269
164,1985-05-02,0.32911,0.32911,0.30733,0.30733,91968038
165,1985-05-03,0.30733,0.32142,0.30733,0.32018,44097428
166,1985-05-06,0.32018,0.32272,0.31507,0.31507,15654933
167,1985-05-07,0.32018,0.32018,0.32018,0.32018,30010503
168,1985-05-08,0.3176,0.3176,0.3176,0.3176,40268035
169,1985-05-09,0.32018,0.32142,0.32018,0.32018,35439126
170,1985-05-10,0.32018,0.32785,0.32018,0.32272,37950406
171,1985-05-13,0.32272,0.32525,0.32018,0.32018,24325744
172,1985-05-14,0.32018,0.32142,0.31507,0.31507,33952331
173,1985-05-15,0.32018,0.32525,0.32018,0.32018,36376160
174,1985-05-16,0.34192,0.35089,0.34192,0.34192,64293923
175,1985-05-17,0.34192,0.35344,0.33938,0.34702,59083943
176,1985-05-20,0.34702,0.35473,0.34192,0.34192,54992169
177,1985-05-21,0.33938,0.33938,0.33041,0.33041,42541932
178,1985-05-22,0.33041,0.33297,0.32911,0.32911,33621242
179,1985-05-23,0.32785,0.32785,0.31507,0.31507,66699004
180,1985-05-24,0.31507,0.31507,0.28941,0.28941,164395532
181,1985-05-28,0.28556,0.28556,0.26891,0.26891,142499861
182,1985-05-29,0.27279,0.27535,0.27279,0.27279,68760507
183,1985-05-30,0.28046,0.28556,0.28046,0.28046,87826303
184,1985-05-31,0.28046,0.28814,0.27786,0.27786,103025194
185,1985-06-03,0.27148,0.27148,0.2561,0.2561,160641102
186,1985-06-04,0.27535,0.27786,0.27535,0.27535,112089572
187,1985-06-05,0.27535,0.28299,0.26891,0.26891,79873905
188,1985-06-06,0.27148,0.27148,0.27148,0.27148,75632194
189,1985-06-07,0.27148,0.27148,0.26126,0.26126,132535934
190,1985-06-10,0.26126,0.26381,0.25742,0.25742,88163639
191,1985-06-11,0.25742,0.26381,0.25742,0.25742,83865702
192,1985-06-12,0.25742,0.2587,0.25228,0.25228,69160316
193,1985-06-13,0.25228,0.25355,0.2369,0.2369,105842594
194,1985-06-14,0.2369,0.25228,0.23564,0.23564,157754993
195,1985-06-17,0.2369,0.23949,0.2369,0.2369,65911889
196,1985-06-18,0.24333,0.24715,0.24333,0.24333,73964239
197,1985-06-19,0.24975,0.25355,0.24975,0.24975,47964306
198,1985-06-20,0.25228,0.25228,0.25228,0.25228,53211785
199,1985-06-21,0.25742,0.26381,0.25742,0.25742,46333854
200,1985-06-24,0.27535,0.2792,0.27535,0.27535,57384755
201,1985-06-25,0.2792,0.28556,0.2792,0.2792,81966629
202,1985-06-26,0.28941,0.28941,0.28941,0.28941,36869682
203,1985-06-27,0.29328,0.2958,0.29328,0.29328,53674051
204,1985-06-28,0.29328,0.2958,0.28814,0.28814,37856706
205,1985-07-01,0.28941,0.2907,0.28941,0.28941,28848554
206,1985-07-02,0.28941,0.2907,0.27535,0.27535,21677030
207,1985-07-03,0.2792,0.2792,0.2792,0.2792,19103271
208,1985-07-05,0.28046,0.28299,0.28046,0.28046,10201316
209,1985-07-08,0.28046,0.28299,0.28046,0.28046,25718819
210,1985-07-09,0.28046,0.28299,0.28046,0.28046,41248811
211,1985-07-10,0.28814,0.28814,0.28814,0.28814,29573204
212,1985-07-11,0.28814,0.28941,0.28814,0.28814,18097505
213,1985-07-12,0.28814,0.28814,0.28556,0.28556,13118654
214,1985-07-15,0.28556,0.2907,0.28299,0.28299,21664520
215,1985-07-16,0.28299,0.28556,0.2792,0.2792,39980668
216,1985-07-17,0.28046,0.28556,0.28046,0.28046,32959059
217,1985-07-18,0.28046,0.28046,0.27535,0.27535,49938360
218,1985-07-19,0.27786,0.27786,0.27786,0.27786,32047020
219,1985-07-22,0.27786,0.27786,0.26891,0.26891,53630326
220,1985-07-23,0.26891,0.27279,0.26381,0.26381,47046009
221,1985-07-24,0.26381,0.26768,0.2587,0.2587,47052251
222,1985-07-25,0.26509,0.26768,0.26509,0.26509,87870023
223,1985-07-26,0.26509,0.26768,0.26509,0.26509,36401157
224,1985-07-29,0.26509,0.26509,0.2561,0.2561,21683262
225,1985-07-30,0.2587,0.26126,0.2587,0.2587,24950431
226,1985-07-31,0.2587,0.26126,0.25355,0.25355,22451651
227,1985-08-01,0.25355,0.25742,0.25355,0.25355,14380555
228,1985-08-02,0.25355,0.25355,0.25228,0.25228,27168123
229,1985-08-05,0.25228,0.25355,0.24588,0.24588,25750047
230,1985-08-06,0.24588,0.25228,0.24333,0.24333,17591496
231,1985-08-07,0.24333,0.2561,0.2369,0.2369,42317047
232,1985-08-08,0.24202,0.24333,0.24202,0.24202,41211327
233,1985-08-09,0.24333,0.24333,0.24333,0.24333,16998043
234,1985-08-12,0.24333,0.24333,0.23949,0.23949,15336331
235,1985-08-13,0.24333,0.24715,0.24333,0.24333,11819300
236,1985-08-14,0.24333,0.24333,0.23305,0.23305,80848426
237,1985-08-15,0.23305,0.23564,0.23051,0.23051,29335821
238,1985-08-16,0.23305,0.2369,0.23305,0.23305,23357459
239,1985-08-19,0.23949,0.24333,0.23949,0.23949,13349798
240,1985-08-20,0.24333,0.24333,0.24333,0.24333,18672225
241,1985-08-21,0.24333,0.24333,0.24333,0.24333,21477124
242,1985-08-22,0.24333,0.24333,0.2369,0.2369,34389635
243,1985-08-23,0.2369,0.23949,0.23564,0.23564,12275315
244,1985-08-26,0.24202,0.24202,0.24202,0.24202,9945186
245,1985-08-27,0.24333,0.24333,0.24333,0.24333,11969213
246,1985-08-28,0.24333,0.24588,0.24333,0.24333,11419481
247,1985-08-29,0.24333,0.24333,0.2369,0.2369,15648669
248,1985-08-30,0.23949,0.23949,0.23949,0.23949,11956721
249,1985-09-03,0.23949,0.23949,0.23564,0.23564,10444953
250,1985-09-04,0.2369,0.24202,0.2369,0.2369,13262346
251,1985-09-05,0.2369,0.23949,0.2369,0.2369,9151833
252,1985-09-06,0.23949,0.23949,0.23949,0.23949,25881231
253,1985-09-09,0.24333,0.24588,0.24333,0.24333,36900911
254,1985-09-10,0.24588,0.24975,0.24588,0.24588,33958590
255,1985-09-11,0.24715,0.24975,0.24715,0.24715,24288253
256,1985-09-12,0.25742,0.25742,0.25742,0.25742,31003756
257,1985-09-13,0.25742,0.25742,0.25228,0.25228,19671735
258,1985-09-16,0.25228,0.25228,0.24333,0.24333,10313774
259,1985-09-17,0.24333,0.24333,0.24333,0.24333,51243979
260,1985-09-18,0.2587,0.2587,0.2587,0.2587,33490067
261,1985-09-19,0.27148,0.27148,0.27148,0.27148,51962383
262,1985-09-20,0.27148,0.27279,0.26768,0.26768,37713009
263,1985-09-23,0.26891,0.27279,0.26891,0.26891,33071516
264,1985-09-24,0.26891,0.27535,0.26381,0.26381,24569372
265,1985-09-25,0.26381,0.26381,0.25355,0.25355,29142168
266,1985-09-26,0.25355,0.2561,0.25355,0.25355,14917801
267,1985-09-27,0.25355,0.2561,0.25355,0.25355,1924068
268,1985-09-30,0.25355,0.2561,0.25228,0.25228,10220051
269,1985-10-01,0.25228,0.25355,0.25228,0.25228,24638089
270,1985-10-02,0.25228,0.25355,0.24975,0.24975,5997095
271,1985-10-03,0.24975,0.24975,0.24715,0.24715,13643404
272,1985-10-04,0.24715,0.24715,0.23949,0.23949,19390627
273,1985-10-07,0.23949,0.24333,0.23949,0.23949,25637600
274,1985-10-08,0.24202,0.24202,0.24202,0.24202,24257025
275,1985-10-09,0.24202,0.24333,0.23949,0.23949,23095089
276,1985-10-10,0.25355,0.2561,0.25355,0.25355,72995960
277,1985-10-11,0.2561,0.2587,0.2561,0.2561,32990296
278,1985-10-14,0.26509,0.26509,0.26509,0.26509,43279072
279,1985-10-15,0.27148,0.27279,0.27148,0.27148,81960383
280,1985-10-16,0.28814,0.28941,0.28814,0.28814,80442370
281,1985-10-17,0.2907,0.30475,0.2907,0.2907,97103057
282,1985-10-18,0.2907,0.29328,0.28299,0.28299,64262686
283,1985-10-21,0.28299,0.28299,0.27535,0.27535,33152737
284,1985-10-22,0.28814,0.2907,0.28814,0.28814,118399008
285,1985-10-23,0.28814,0.2958,0.28814,0.28814,41379992
286,1985-10-24,0.29328,0.30095,0.29328,0.29328,76031993
287,1985-10-25,0.29328,0.29328,0.28814,0.28814,17647720
288,1985-10-28,0.28814,0.28941,0.28814,0.28814,16585731
289,1985-10-29,0.28814,0.28814,0.28556,0.28556,36501103
290,1985-10-30,0.30351,0.30351,0.30351,0.30351,63188204
291,1985-10-31,0.30351,0.30733,0.29712,0.29712,43247843
292,1985-11-01,0.29712,0.30351,0.29712,0.29712,25812525
293,1985-11-04,0.29838,0.30475,0.29838,0.29838,43429003
294,1985-11-05,0.29838,0.30475,0.29712,0.29712,29991754
295,1985-11-06,0.30733,0.3099,0.30733,0.30733,55904228
296,1985-11-07,0.31249,0.3176,0.31249,0.31249,88444752
297,1985-11-08,0.32785,0.33041,0.32785,0.32785,82022862
298,1985-11-11,0.32785,0.33041,0.32018,0.32018,49857149
299,1985-11-12,0.32018,0.32272,0.3176,0.3176,48426600
300,1985-11-13,0.3176,0.3176,0.3099,0.3099,28323810
301,1985-11-14,0.32018,0.32142,0.32018,0.32018,38906185
302,1985-11-15,0.32018,0.32272,0.3176,0.3176,22751507
303,1985-11-18,0.3176,0.32018,0.3176,0.3176,18003791
304,1985-11-19,0.3176,0.32018,0.30733,0.30733,26306034
305,1985-11-20,0.30733,0.3099,0.30351,0.30351,27630402
306,1985-11-21,0.30351,0.30733,0.30351,0.30351,28711116
307,1985-11-22,0.30351,0.30733,0.30095,0.30351,35907642
308,1985-11-25,0.30351,0.30733,0.30351,0.30475,27105642
309,1985-11-26,0.30475,0.3112,0.30351,0.3099,45865321
310,1985-11-27,0.3099,0.32142,0.30733,0.32018,53467909
311,1985-11-29,0.32018,0.32142,0.3176,0.32142,27617900
312,1985-12-02,0.32142,0.32272,0.32018,0.32272,27942742
313,1985-12-03,0.32272,0.32525,0.32018,0.32142,43247843
314,1985-12-04,0.32142,0.32911,0.32142,0.32785,46046495
315,1985-12-05,0.32785,0.33041,0.32018,0.32142,34901871
316,1985-12-06,0.32142,0.32142,0.31249,0.31507,18253682
317,1985-12-09,0.31507,0.32018,0.30733,0.3099,39006155
318,1985-12-10,0.3099,0.31249,0.30733,0.3112,56029170
319,1985-12-11,0.3112,0.32142,0.3112,0.31507,66267962
320,1985-12-12,0.3176,0.32272,0.3176,0.32018,34933112
321,1985-12-13,0.32018,0.32272,0.31507,0.32018,70041147
322,1985-12-16,0.32018,0.33938,0.32018,0.33297,80573558
323,1985-12-17,0.33297,0.33551,0.32525,0.32911,30416541
324,1985-12-18,0.34192,0.36496,0.34192,0.35473,156118276
325,1985-12-19,0.35473,0.36241,0.35344,0.35985,75332329
326,1985-12-20,0.35985,0.36241,0.35473,0.3573,57459722
327,1985-12-23,0.3573,0.35985,0.34448,0.34962,39943192
328,1985-12-24,0.34962,0.35089,0.34448,0.34702,18016293
329,1985-12-26,0.34702,0.35089,0.34448,0.34702,12787572
330,1985-12-27,0.34702,0.36112,0.34702,0.3573,34270933
331,1985-12-30,0.3573,0.36112,0.35344,0.35473,30029235
332,1985-12-31,0.35473,0.3573,0.35089,0.35089,24331982
333,1986-01-02,0.35089,0.35473,0.34702,0.35473,32746660
334,1986-01-03,0.35473,0.3573,0.35344,0.3573,67536112
335,1986-01-06,0.3573,0.3573,0.34962,0.35473,51606303
336,1986-01-07,0.35473,0.36754,0.35344,0.36754,131224078
337,1986-01-08,0.36754,0.37522,0.36241,0.36496,169449346
338,1986-01-09,0.36496,0.36754,0.34962,0.36112,124727201
339,1986-01-10,0.36112,0.36883,0.36112,0.36241,42735602
340,1986-01-13,0.36241,0.36883,0.35985,0.36754,60077213
341,1986-01-14,0.36754,0.37906,0.35985,0.37138,76050726
342,1986-01-15,0.37138,0.38289,0.36883,0.38164,118099161
343,1986-01-16,0.38164,0.39443,0.38164,0.39186,149140406
344,1986-01-17,0.39186,0.39443,0.38164,0.38289,96322191
345,1986-01-20,0.38289,0.38289,0.37394,0.38164,35532822
346,1986-01-21,0.38164,0.38419,0.37906,0.38289,42379524
347,1986-01-22,0.38289,0.38419,0.3573,0.37394,39880726
348,1986-01-23,0.37394,0.37522,0.36241,0.36754,43622665
349,1986-01-24,0.36754,0.37394,0.36112,0.36112,31228660
350,1986-01-27,0.36112,0.36241,0.35089,0.35344,108647478
351,1986-01-28,0.35344,0.3573,0.35089,0.35473,61995033
352,1986-01-29,0.35473,0.38932,0.35089,0.37651,164420523
353,1986-01-30,0.37522,0.37522,0.36496,0.36754,66061821
354,1986-01-31,0.36754,0.37138,0.36496,0.36883,41192585
355,1986-02-03,0.36883,0.38289,0.36496,0.38164,97615308
356,1986-02-04,0.38164,0.38932,0.37906,0.37906,72558675
357,1986-02-05,0.37906,0.38164,0.37522,0.37906,54985915
358,1986-02-06,0.37906,0.38674,0.37651,0.38419,37431901
359,1986-02-07,0.38419,0.38419,0.37522,0.38289,36088810
360,1986-02-10,0.38289,0.39186,0.37906,0.38164,31191161
361,1986-02-11,0.38164,0.38289,0.37522,0.38164,42798051
362,1986-02-12,0.38164,0.38289,0.37906,0.38289,37107060
363,1986-02-13,0.38289,0.38289,0.37906,0.38164,30504003
364,1986-02-14,0.38164,0.38419,0.37906,0.37906,38350214
365,1986-02-18,0.37906,0.38289,0.37138,0.38164,41305033
366,1986-02-19,0.38164,0.40724,0.38164,0.39956,100307772
367,1986-02-20,0.39956,0.40593,0.39699,0.40081,38462654
368,1986-02-21,0.40081,0.41111,0.40081,0.40339,52730756
369,1986-02-24,0.40339,0.41111,0.39956,0.41111,68916687
370,1986-02-25,0.41111,0.42134,0.40081,0.42134,62675941
371,1986-02-26,0.42134,0.42646,0.41491,0.41491,45940294
372,1986-02-27,0.41491,0.41618,0.40724,0.40853,30154170
373,1986-02-28,0.40853,0.41366,0.39699,0.39956,34895639
374,1986-03-03,0.39956,0.40081,0.39186,0.39316,30347825
375,1986-03-04,0.39316,0.39956,0.39186,0.39316,24850494
376,1986-03-05,0.39316,0.40724,0.38674,0.40339,49369886
377,1986-03-06,0.40339,0.41111,0.40081,0.40593,28261339
378,1986-03-07,0.40593,0.40593,0.39443,0.39443,26824524
379,1986-03-10,0.39443,0.39699,0.39316,0.39316,21052325
380,1986-03-11,0.39316,0.39699,0.39186,0.39699,28742357
381,1986-03-12,0.39699,0.40081,0.39443,0.39443,23894691
382,1986-03-13,0.39443,0.39956,0.38932,0.39443,32340620
383,1986-03-14,0.39443,0.41874,0.39443,0.41618,107329357
384,1986-03-17,0.41491,0.41491,0.40593,0.41491,33108999
385,1986-03-18,0.41491,0.4354,0.41366,0.42902,69541377
386,1986-03-19,0.42902,0.4354,0.42134,0.42388,52955655
387,1986-03-20,0.44694,0.47251,0.44694,0.45081,252146868
388,1986-03-21,0.45081,0.45845,0.43927,0.44052,72614901
389,1986-03-24,0.44052,0.44052,0.42134,0.42646,82079071
390,1986-03-25,0.42646,0.44566,0.42646,0.44566,78387113
391,1986-03-26,0.44566,0.45845,0.44566,0.45081,61951295
392,1986-03-27,0.45081,0.46357,0.45081,0.45081,61076730
393,1986-03-31,0.45081,0.45589,0.44694,0.45081,52374685
394,1986-04-01,0.45081,0.45081,0.43157,0.4354,62113731
395,1986-04-02,0.4354,0.43668,0.41874,0.4354,90718651
396,1986-04-03,0.4354,0.44052,0.42902,0.43157,58865301
397,1986-04-04,0.43157,0.43157,0.42516,0.42646,35126781
398,1986-04-07,0.42646,0.43927,0.41874,0.4354,33502562
399,1986-04-08,0.4354,0.44309,0.4354,0.44052,53886451
400,1986-04-09,0.44052,0.44309,0.42902,0.43286,37738009
401,1986-04-10,0.43286,0.43668,0.42902,0.4354,30672682
402,1986-04-11,0.4354,0.43927,0.43157,0.43157,21102303
403,1986-04-14,0.43157,0.4354,0.42646,0.42902,23694795
404,1986-04-15,0.42902,0.43927,0.42902,0.43668,36644795
405,1986-04-16,0.43668,0.45589,0.43668,0.45081,58796577
406,1986-04-17,0.45081,0.46487,0.44694,0.46357,75326097
407,1986-04-18,0.46357,0.47763,0.45845,0.47512,69072864
408,1986-04-21,0.47763,0.49056,0.47763,0.48535,76288117
409,1986-04-22,0.48535,0.49931,0.47251,0.47763,91437054
410,1986-04-23,0.47763,0.48535,0.46872,0.47251,72921002
411,1986-04-24,0.47251,0.5021,0.46998,0.5007,127831961
412,1986-04-25,0.5007,0.5209,0.5007,0.5148,72808561
413,1986-04-28,0.5148,0.5223,0.5072,0.5111,40586631
414,1986-04-29,0.5111,0.5148,0.42902,0.49931,37007111
415,1986-04-30,0.49931,0.5046,0.48291,0.48291,38425187
416,1986-05-01,0.48291,0.48291,0.47512,0.48291,71933979
417,1986-05-02,0.48291,0.49551,0.48027,0.48671,26099896
418,1986-05-05,0.48671,0.5186,0.48671,0.5125,41648620
419,1986-05-06,0.5148,0.5302,0.5148,0.5209,60945541
420,1986-05-07,0.5209,0.525,0.49931,0.5021,55441956
421,1986-05-08,0.5021,0.5288,0.5021,0.5276,65081036
422,1986-05-09,0.5276,0.5366,0.5223,0.5329,62051252
