,Date,Open,High,Low,Close,Volume
0,2000-06-26,65.903,66.837,61.317,64.038,54902
1,2000-06-27,64.233,64.451,63.4,64.138,19599
2,2000-06-28,64.336,68.725,64.336,68.725,228237
3,2000-06-29,68.622,70.804,67.99,70.711,209238
4,2000-06-30,70.711,72.158,70.59,71.845,84929
5,2000-07-03,71.427,72.158,71.123,72.158,30147
6,2000-07-05,72.158,72.378,71.427,72.378,74622
7,2000-07-06,71.742,72.992,70.491,72.897,153676
8,2000-07-07,72.897,73.726,71.962,72.897,229375
9,2000-07-10,72.792,73.311,72.263,73.311,127544
10,2000-07-11,73.311,73.829,72.897,73.726,311128
11,2000-07-12,80.085,80.085,74.564,75.493,1486535
12,2000-07-13,75.493,81.019,75.493,80.922,1006266
13,2000-07-14,80.085,82.903,79.669,81.968,630708
14,2000-07-17,81.554,83.32,81.138,81.138,634003
15,2000-07-18,80.301,80.402,75.299,76.134,681473
16,2000-07-19,75.914,76.334,73.93,74.665,384250
17,2000-07-20,74.76,75.814,73.93,75.083,1086160
18,2000-07-21,75.083,83.425,75.083,83.222,1218561
19,2000-07-24,86.76,87.178,82.689,83.425,948848
20,2000-07-25,84.061,85.305,80.085,83.108,660914
21,2000-07-26,85.924,85.924,81.752,81.752,1191710
22,2000-07-27,82.39,82.39,78.099,78.214,414697
23,2000-07-28,78.835,79.35,74.045,75.083,690463
24,2000-07-31,75.083,75.493,71.326,73.512,433517
25,2000-08-01,75.493,79.986,74.045,79.883,534811
26,2000-08-02,79.255,81.554,78.214,78.934,414758
27,2000-08-03,75.083,79.255,75.083,78.314,391564
28,2000-08-04,78.413,81.336,78.413,81.019,552072
29,2000-08-07,78.0,83.425,77.897,82.802,530313
30,2000-08-08,81.968,83.32,79.255,80.085,631965
31,2000-08-09,73.829,76.548,72.576,74.247,2340382
32,2000-08-10,71.326,73.311,67.99,68.204,2638204
33,2000-08-11,67.99,70.077,67.675,68.823,1223834
34,2000-08-14,68.823,72.158,67.37,69.243,979414
35,2000-08-15,72.378,72.792,70.711,71.962,541044
36,2000-08-16,73.412,74.978,73.208,74.461,433337
37,2000-08-17,74.461,75.493,73.726,75.493,529895
38,2000-08-18,74.76,74.978,74.146,74.461,264675
39,2000-08-21,74.461,76.334,74.346,76.134,297821
40,2000-08-22,76.013,78.633,76.013,77.582,563220
41,2000-08-23,77.582,77.582,71.845,74.247,829095
42,2000-08-24,73.629,73.93,72.792,73.208,321858
43,2000-08-25,73.93,77.065,73.93,76.134,156552
44,2000-08-28,76.651,79.053,76.548,78.413,461507
45,2000-08-29,78.0,79.568,76.748,79.148,396776
46,2000-08-30,80.085,81.437,78.099,78.835,798648
47,2000-08-31,79.669,81.968,79.35,80.737,560702
48,2000-09-01,81.336,81.655,80.922,81.138,418893
49,2000-09-05,81.138,83.425,79.568,82.168,586054
50,2000-09-06,81.554,84.673,80.922,82.689,700713
51,2000-09-07,81.554,83.74,81.554,83.524,450541
52,2000-09-08,83.74,86.556,83.637,86.445,821603
53,2000-09-11,85.924,90.928,85.508,89.994,799186
54,2000-09-12,89.994,89.994,87.59,87.695,661634
55,2000-09-13,87.392,87.59,84.477,85.305,464024
56,2000-09-14,86.342,88.112,85.924,87.275,322515
57,2000-09-15,86.445,87.812,83.841,83.938,605533
58,2000-09-18,83.938,85.408,81.554,82.584,502983
59,2000-09-19,83.222,83.938,82.689,83.004,568195
60,2000-09-20,83.32,84.572,82.903,84.572,810996
61,2000-09-21,84.156,85.093,81.138,83.524,521743
62,2000-09-22,78.835,82.584,78.413,82.269,738891
63,2000-09-25,82.689,84.572,81.554,82.269,344332
64,2000-09-26,80.085,80.402,74.146,75.598,842222
65,2000-09-27,76.548,77.683,68.622,71.742,1856639
66,2000-09-28,71.544,72.897,70.804,72.576,1169951
67,2000-09-29,72.158,75.083,71.123,72.576,708624
68,2000-10-02,72.792,76.334,72.576,76.334,518807
69,2000-10-03,75.711,76.334,73.412,74.883,647490
70,2000-10-04,73.412,73.512,69.875,70.59,684948
71,2000-10-05,71.641,72.378,63.4,65.584,1667899
72,2000-10-06,66.423,68.406,64.653,65.17,1501278
73,2000-10-09,65.17,65.388,63.82,64.752,499807
74,2000-10-10,63.719,64.233,61.533,62.049,1021431
75,2000-10-11,60.899,60.899,55.897,58.077,1541136
76,2000-10-12,60.899,62.366,57.78,61.833,1317754
77,2000-10-13,58.812,67.257,58.711,66.637,949148
78,2000-10-16,66.534,68.823,65.071,68.089,1228689
79,2000-10-17,68.725,69.138,61.415,63.303,638138
80,2000-10-18,61.533,64.554,58.194,63.719,1036773
81,2000-10-19,67.37,68.307,65.802,66.534,659775
82,2000-10-20,65.289,74.247,65.289,73.208,757413
83,2000-10-23,72.158,72.792,70.711,71.742,406068
84,2000-10-24,72.897,73.208,71.123,71.544,391564
85,2000-10-25,67.568,67.788,65.903,66.837,829457
86,2000-10-26,66.837,69.657,61.734,64.451,758731
87,2000-10-27,65.17,71.326,65.17,69.657,774374
88,2000-10-30,67.154,70.291,66.121,69.34,485003
89,2000-10-31,68.92,76.433,68.92,74.76,628548
90,2000-11-01,73.412,73.829,71.845,72.263,816150
91,2000-11-02,72.475,78.413,72.475,76.851,914684
92,2000-11-03,75.493,82.489,75.493,81.655,791635
93,2000-11-06,81.655,85.508,81.019,83.425,1273161
94,2000-11-07,79.471,80.603,78.0,78.52,1098028
95,2000-11-08,78.633,79.669,75.083,75.083,491776
96,2000-11-09,74.883,76.334,72.992,73.412,667508
97,2000-11-10,71.742,73.629,70.711,72.158,653483
98,2000-11-13,70.077,70.804,65.388,68.204,1015617
99,2000-11-14,71.326,75.598,71.123,75.083,578684
100,2000-11-15,74.247,74.247,72.263,72.792,740929
101,2000-11-16,72.992,74.247,71.544,73.208,787499
102,2000-11-17,73.412,73.726,67.568,70.392,763046
103,2000-11-20,69.455,69.976,65.802,67.568,925712
104,2000-11-21,65.071,65.707,61.0,61.734,1583990
105,2000-11-22,61.631,64.038,59.865,61.533,1284788
106,2000-11-24,63.82,64.233,63.2,63.82,326532
107,2000-11-27,64.038,66.121,64.038,65.17,535471
108,2000-11-28,65.071,65.584,62.881,63.2,491655
109,2000-11-29,63.2,63.303,59.028,59.13,880760
110,2000-11-30,58.812,58.812,51.299,54.225,2036508
111,2000-12-01,54.225,61.317,54.022,58.914,1049658
112,2000-12-04,58.711,59.651,58.077,58.614,635142
113,2000-12-05,59.865,66.534,59.33,65.802,897722
114,2000-12-06,65.071,66.742,59.445,60.481,619017
115,2000-12-07,60.481,63.616,58.711,59.233,432677
116,2000-12-08,63.087,71.742,62.982,69.34,935783
117,2000-12-11,68.622,74.883,68.089,74.146,953941
118,2000-12-12,73.629,73.726,68.92,69.558,415358
119,2000-12-13,70.077,72.009,62.467,62.566,967966
120,2000-12-14,62.784,62.784,59.33,61.833,924873
121,2000-12-15,59.651,60.279,57.978,59.13,1278256
122,2000-12-18,60.899,62.566,59.966,60.061,809616
123,2000-12-19,60.061,67.568,58.614,58.614,800147
124,2000-12-20,57.978,58.499,52.754,54.225,1177204
125,2000-12-21,55.897,59.33,55.897,58.077,960655
126,2000-12-22,58.711,66.22,58.614,65.071,870272
127,2000-12-26,65.071,66.22,62.146,64.138,402233
128,2000-12-27,63.719,66.22,63.4,65.071,507777
129,2000-12-28,65.071,69.138,65.071,67.257,560223
130,2000-12-29,66.742,69.043,65.584,65.802,413558
131,2001-01-02,65.071,65.071,58.394,58.914,751718
132,2001-01-03,60.061,71.641,59.865,70.17,1884449
133,2001-01-04,67.257,74.146,67.257,71.225,1537059
134,2001-01-05,71.641,71.641,66.956,68.406,1297255
135,2001-01-08,68.406,68.823,66.002,68.507,620458
136,2001-01-09,67.568,67.568,65.388,65.903,679614
137,2001-01-10,65.289,69.455,64.752,69.043,726845
138,2001-01-11,69.243,73.311,69.138,71.225,805840
139,2001-01-12,72.061,74.346,71.123,72.475,937519
140,2001-01-16,73.208,75.598,69.657,71.845,936381
141,2001-01-17,73.93,77.269,72.792,73.726,813092
142,2001-01-18,73.829,73.829,71.962,73.412,742726
143,2001-01-19,75.398,77.378,74.461,76.748,743388
144,2001-01-22,76.334,77.378,75.174,75.914,698554
145,2001-01-23,75.493,76.748,75.493,76.433,458690
146,2001-01-24,76.748,77.8,74.045,74.883,693459
147,2001-01-25,75.299,75.299,72.061,72.475,705867
148,2001-01-26,72.158,72.263,67.99,70.59,1181938
149,2001-01-29,72.041,72.041,69.243,70.226,606613
150,2001-01-30,70.575,74.247,68.793,72.277,1115170
151,2001-01-31,73.078,74.899,72.511,72.511,686447
152,2001-02-01,71.076,73.412,70.59,71.742,647369
153,2001-02-02,71.91,72.075,70.257,70.257,439212
154,2001-02-05,70.426,70.426,65.903,66.756,626152
155,2001-02-06,67.822,69.243,65.418,67.756,589892
156,2001-02-07,67.743,69.909,66.742,68.307,785761
157,2001-02-08,68.325,69.806,68.325,68.823,487339
158,2001-02-09,67.99,67.99,65.921,67.053,507419
159,2001-02-12,66.484,66.803,65.198,65.402,536248
160,2001-02-13,66.989,67.239,65.87,66.32,514972
161,2001-02-14,66.32,66.534,63.533,64.718,591869
162,2001-02-15,65.487,66.989,65.487,66.549,535228
163,2001-02-16,64.07,65.071,59.564,61.333,1456624
164,2001-02-20,61.896,62.067,59.062,59.381,1195785
165,2001-02-21,58.729,60.233,56.979,56.979,1248469
166,2001-02-22,53.388,56.809,48.806,56.51,2871177
167,2001-02-23,56.058,58.644,53.911,57.978,1058230
168,2001-02-26,56.724,58.394,56.327,57.962,1284130
169,2001-02-27,57.73,57.812,55.897,56.038,1687019
170,2001-02-28,56.226,56.474,53.21,53.224,1388898
171,2001-03-01,50.554,53.594,50.554,53.404,1500858
172,2001-03-02,50.887,54.69,50.887,53.473,726905
173,2001-03-05,53.541,54.139,51.886,53.404,507719
174,2001-03-06,53.719,55.774,53.388,54.022,653302
175,2001-03-07,54.393,54.49,52.558,53.339,751538
176,2001-03-08,53.053,53.719,51.723,51.739,717793
177,2001-03-09,51.723,51.723,49.803,50.473,1002251
178,2001-03-12,50.055,50.303,46.711,46.711,1078191
179,2001-03-13,47.417,47.799,45.883,47.799,861341
180,2001-03-14,45.298,46.801,42.96,44.65,1239477
181,2001-03-15,46.886,48.806,45.386,46.886,1257339
182,2001-03-16,46.711,47.966,46.351,46.711,834670
183,2001-03-19,46.711,49.187,46.228,48.951,447903
184,2001-03-20,49.135,50.102,46.216,46.6,628491
185,2001-03-21,46.184,47.05,42.627,42.714,971264
186,2001-03-22,42.714,43.099,40.241,42.645,1285508
187,2001-03-23,42.877,43.663,41.628,42.544,963352
188,2001-03-26,43.8,44.381,43.081,43.945,469780
189,2001-03-27,44.714,48.753,43.315,47.77,971323
190,2001-03-28,46.801,46.963,43.277,43.695,794812
191,2001-03-29,42.03,44.466,42.03,43.011,533130
192,2001-03-30,44.212,45.084,42.375,44.745,678955
193,2001-04-02,45.051,45.647,43.481,44.046,624234
194,2001-04-03,44.012,44.012,39.775,40.005,798408
195,2001-04-04,40.877,40.877,38.826,39.957,829335
196,2001-04-05,42.877,46.947,41.797,46.384,997995
197,2001-04-06,45.051,45.514,44.23,45.247,607573
198,2001-04-09,45.663,46.711,45.134,45.647,355301
199,2001-04-10,47.05,48.386,46.553,47.685,995596
200,2001-04-11,50.723,50.723,49.555,49.87,797270
201,2001-04-12,50.055,51.387,48.168,50.152,568312
202,2001-04-16,51.05,51.454,48.017,48.285,248794
203,2001-04-17,47.05,49.888,46.947,49.22,491296
204,2001-04-18,52.225,56.965,51.723,55.897,1247569
205,2001-04-19,55.723,55.81,53.422,54.894,697896
206,2001-04-20,53.642,54.645,52.558,52.891,743328
207,2001-04-23,52.724,52.724,48.886,49.504,556506
208,2001-04-24,49.922,50.887,48.868,48.886,798528
209,2001-04-25,46.048,46.065,44.73,45.532,6003374
210,2001-04-26,46.384,48.806,45.631,48.4,3229833
211,2001-04-27,49.135,49.652,47.966,48.681,1458064
212,2001-04-30,48.467,50.386,48.035,49.169,1063267
213,2001-05-01,48.735,49.851,47.966,49.767,1142920
214,2001-05-02,50.723,54.225,50.554,53.84,2423813
215,2001-05-03,52.558,53.642,52.308,53.559,928828
216,2001-05-04,52.389,55.544,52.023,55.223,906772
217,2001-05-07,54.809,55.645,54.393,54.926,1086041
218,2001-05-08,55.021,55.223,54.559,54.976,959158
219,2001-05-09,54.991,54.991,53.388,53.878,775932
220,2001-05-10,54.038,54.661,53.388,53.594,647430
221,2001-05-11,53.559,54.308,52.574,52.706,406127
222,2001-05-14,52.421,53.339,51.886,52.574,443047
223,2001-05-15,52.808,53.559,51.553,53.053,567476
224,2001-05-16,52.389,55.057,52.308,55.057,466603
225,2001-05-17,54.393,55.477,54.225,54.69,854568
226,2001-05-18,54.676,55.257,54.207,55.239,431479
227,2001-05-21,55.41,57.479,55.095,56.809,543380
228,2001-05-22,58.109,58.313,56.561,56.66,1269385
229,2001-05-23,57.144,57.144,52.972,53.307,1319853
230,2001-05-24,53.894,53.894,52.12,53.089,765442
231,2001-05-25,53.089,53.307,52.225,52.459,366088
232,2001-05-29,52.754,52.754,51.656,51.852,429680
233,2001-05-30,51.739,51.941,51.05,51.05,778568
234,2001-05-31,53.388,55.756,53.037,54.793,3169358
235,2001-06-01,54.472,54.645,53.719,54.326,706406
236,2001-06-04,54.823,54.958,53.789,53.975,413500
237,2001-06-05,54.393,56.757,54.393,55.544,1192908
238,2001-06-06,56.561,56.694,55.659,56.579,979296
239,2001-06-07,56.561,56.809,55.929,56.724,672481
240,2001-06-08,57.061,57.211,55.897,56.86,673202
241,2001-06-11,56.894,56.894,54.629,54.991,556447
242,2001-06-12,53.642,54.877,52.706,54.676,524562
243,2001-06-13,54.09,54.793,53.422,53.541,335101
244,2001-06-14,52.738,52.754,51.474,51.924,484042
245,2001-06-15,51.553,52.225,50.905,51.521,859901
246,2001-06-18,52.023,52.54,51.299,52.138,368307
247,2001-06-19,52.225,53.339,51.224,51.509,644673
248,2001-06-20,51.44,53.053,51.278,52.738,478949
249,2001-06-21,52.592,54.611,52.403,53.894,644553
250,2001-06-22,53.559,54.292,52.808,53.176,512753
251,2001-06-25,53.719,54.926,53.158,54.894,666009
252,2001-06-26,53.307,54.991,53.242,54.958,744047
253,2001-06-27,54.393,55.192,53.806,54.139,620519
254,2001-06-28,54.926,55.628,54.139,54.191,659356
255,2001-06-29,54.022,56.145,53.14,55.99,1006146
256,2001-07-02,55.578,55.578,53.703,53.959,560702
257,2001-07-03,55.021,55.723,53.925,55.477,393359
258,2001-07-05,54.722,55.311,54.292,54.308,675658
259,2001-07-06,53.975,54.357,52.655,52.738,436035
260,2001-07-09,52.738,53.658,52.724,53.388,648927
261,2001-07-10,53.388,53.719,51.69,52.056,571011
262,2001-07-11,51.807,51.807,49.72,50.816,761368
263,2001-07-12,51.315,52.988,51.315,52.506,541762
264,2001-07-13,52.389,52.873,51.886,52.243,438852
265,2001-07-16,52.389,52.639,51.081,51.244,410201
266,2001-07-17,51.474,51.852,50.273,51.69,262101
267,2001-07-18,51.05,51.224,49.571,49.983,575085
268,2001-07-19,50.223,50.705,49.555,49.767,731518
269,2001-07-20,50.055,50.12,49.72,49.97,471697
270,2001-07-23,49.888,50.021,47.249,47.786,1345564
271,2001-07-24,47.799,47.984,46.384,46.698,858045
272,2001-07-25,46.801,47.217,46.297,46.553,888971
273,2001-07-26,48.719,50.386,47.465,49.97,1922628
274,2001-07-27,49.97,50.368,49.47,49.785,649886
275,2001-07-30,49.888,50.303,49.02,49.187,608770
276,2001-07-31,49.187,49.97,48.806,49.486,757532
277,2001-08-01,49.72,51.351,49.635,51.135,906053
278,2001-08-02,51.553,53.442,51.553,53.053,960716
279,2001-08-03,53.388,53.388,52.056,52.592,266895
280,2001-08-06,52.808,52.891,51.492,51.87,357937
281,2001-08-07,52.056,52.056,51.05,51.099,334383
282,2001-08-08,50.887,51.333,50.134,50.273,244779
283,2001-08-09,50.055,50.134,48.35,48.467,548656
284,2001-08-10,48.321,49.585,47.651,48.719,425845
285,2001-08-13,48.483,49.585,48.386,49.47,284098
286,2001-08-14,49.452,50.021,49.22,49.555,316224
287,2001-08-15,49.504,49.688,49.151,49.367,278463
288,2001-08-16,48.967,49.135,48.053,48.836,356920
289,2001-08-17,48.719,48.735,46.711,47.147,721869
290,2001-08-20,47.484,48.303,47.365,48.22,219367
291,2001-08-21,48.719,49.97,47.901,47.914,862540
292,2001-08-22,48.053,49.054,47.631,48.852,282659
293,2001-08-23,48.868,49.115,48.071,48.168,230393
294,2001-08-24,48.168,50.651,48.071,50.455,464506
295,2001-08-27,50.455,50.554,49.803,49.954,185742
296,2001-08-28,49.954,50.037,48.886,49.0,379634
297,2001-08-29,49.555,49.555,48.303,48.666,179508
298,2001-08-30,48.666,48.666,46.999,47.399,562141
299,2001-08-31,47.932,48.418,47.631,47.716,301538
300,2001-09-04,47.631,48.852,47.381,48.15,480626
301,2001-09-05,47.631,48.249,46.228,46.682,750519
302,2001-09-06,46.711,47.05,45.465,45.481,480327
303,2001-09-07,45.465,45.465,43.047,43.546,1538798
304,2001-09-10,43.208,43.241,42.375,43.168,1175824
305,2001-09-17,41.541,41.541,39.21,39.21,1078969
306,2001-09-18,38.376,38.792,37.123,37.591,1485814
307,2001-09-19,37.375,37.787,34.47,36.138,1034975
308,2001-09-20,35.954,35.954,34.535,34.735,948668
309,2001-09-21,31.953,33.788,31.202,31.665,1573980
310,2001-09-24,33.199,34.206,32.952,33.289,1040191
311,2001-09-25,33.304,33.867,32.621,33.051,901138
312,2001-09-26,33.451,33.939,32.783,32.835,1689659
313,2001-09-27,32.532,32.7,30.532,31.753,1591723
314,2001-09-28,32.365,33.182,32.203,32.532,1913696
315,2001-10-01,32.335,32.351,30.734,30.952,1176067
316,2001-10-02,30.365,33.289,30.365,33.217,1606886
317,2001-10-03,33.289,35.619,32.286,35.471,1335974
318,2001-10-04,35.873,35.873,34.036,34.44,941116
319,2001-10-05,34.47,34.636,32.952,34.02,606792
320,2001-10-08,34.171,35.506,33.554,35.039,1051038
321,2001-10-09,34.704,37.375,34.652,36.289,854330
322,2001-10-10,36.572,37.926,36.121,37.908,1132492
323,2001-10-11,39.462,40.558,39.397,39.775,1352756
324,2001-10-12,38.925,39.044,36.87,38.523,807997
325,2001-10-15,38.41,38.871,37.226,38.826,585575
326,2001-10-16,39.161,39.624,38.376,39.24,358658
327,2001-10-17,39.624,40.094,38.039,38.172,573647
328,2001-10-18,37.625,37.926,36.473,36.521,540623
329,2001-10-19,36.572,36.705,35.506,36.356,727562
330,2001-10-22,36.339,37.69,36.073,37.573,630227
