,Date,Open,High,Low,Close,Volume
171,2013-10-02,13.091,13.338,13.091,13.204,19565
172,2013-10-03,13.266,13.266,13.1,13.228,9062
173,2013-10-04,13.266,13.346,12.859,13.1,17538
174,2013-10-07,13.173,13.321,13.003,13.137,27803
175,2013-10-08,13.311,13.311,13.05,13.173,14223
176,2013-10-09,13.228,13.234,13.058,13.075,6741
177,2013-10-10,13.137,13.311,13.137,13.302,15692
178,2013-10-11,13.321,13.321,13.068,13.218,16183
179,2013-10-14,13.259,13.293,13.026,13.293,15692
180,2013-10-15,13.293,13.293,13.196,13.259,13608
181,2013-10-16,13.259,13.259,13.189,13.218,4781
182,2013-10-17,13.251,13.381,13.182,13.372,19126
183,2013-10-18,13.472,13.472,13.154,13.403,32596
184,2013-10-21,13.395,13.395,13.172,13.387,11077
185,2013-10-22,13.395,13.426,13.372,13.387,8313
186,2013-10-23,13.45,13.496,13.292,13.395,19715
187,2013-10-24,13.496,13.921,13.472,13.681,47775
188,2013-10-25,13.681,13.805,13.514,13.61,34445
189,2013-10-28,13.672,13.888,13.566,13.623,49293
190,2013-10-29,13.638,13.888,13.48,13.846,45886
191,2013-10-30,13.737,13.836,13.472,13.805,24831
192,2013-10-31,13.647,13.805,13.285,13.311,47949
193,2013-11-01,13.403,13.87,13.292,13.292,18257
194,2013-11-04,13.395,13.556,13.266,13.372,20574
195,2013-11-05,13.456,13.82,13.311,13.346,25802
196,2013-11-06,13.355,13.372,13.082,13.145,40423
197,2013-11-07,13.073,13.212,13.073,13.145,34829
198,2013-11-08,13.145,13.234,13.106,13.234,16555
199,2013-11-11,13.227,13.292,13.106,13.203,29698
200,2013-11-12,13.259,13.259,13.136,13.172,20295
201,2013-11-13,13.388,13.419,13.172,13.293,10389
202,2013-11-14,13.419,13.517,13.251,13.331,28367
203,2013-11-15,13.45,13.62,13.356,13.411,21988
204,2013-11-18,13.475,13.691,13.331,13.331,21499
205,2013-11-19,13.411,13.587,13.286,13.356,14252
206,2013-11-20,13.321,13.559,13.321,13.373,9134
207,2013-11-21,13.411,13.49,13.331,13.331,17759
208,2013-11-22,13.331,13.457,13.321,13.388,55087
209,2013-11-25,13.45,13.49,13.373,13.466,21988
210,2013-11-26,13.427,13.587,13.427,13.587,30440
211,2013-11-27,13.508,13.587,13.466,13.569,12635
212,2013-11-29,13.587,13.587,13.534,13.569,9051
213,2013-12-02,13.578,13.651,13.331,13.49,43487
214,2013-12-03,13.482,13.517,13.302,13.517,12924
215,2013-12-04,13.597,13.597,13.243,13.49,58214
216,2013-12-05,13.49,13.559,13.276,13.321,14497
217,2013-12-06,13.347,13.45,13.347,13.404,19446
218,2013-12-09,13.466,13.642,13.45,13.62,57622
219,2013-12-10,13.632,13.732,13.302,13.499,35272
220,2013-12-11,13.508,13.612,13.373,13.508,23434
221,2013-12-12,13.636,13.869,13.636,13.791,36537
222,2013-12-13,13.627,13.772,13.622,13.622,20436
223,2013-12-16,13.672,13.764,13.672,13.697,17153
224,2013-12-17,13.764,13.791,13.705,13.764,19502
225,2013-12-18,13.791,13.951,13.743,13.862,14693
226,2013-12-19,13.926,14.047,13.878,13.933,16565
227,2013-12-20,14.047,14.558,13.96,14.468,72893
228,2013-12-23,14.468,14.813,13.878,14.437,24318
229,2013-12-24,14.429,14.456,14.05,14.233,4034
230,2013-12-26,14.328,14.452,13.887,14.157,51572
231,2013-12-27,14.166,14.173,13.755,13.878,66485
232,2013-12-30,13.697,13.825,13.608,13.714,121939
233,2013-12-31,13.791,13.791,13.599,13.791,59324
234,2014-01-02,13.748,13.764,13.627,13.697,49926
235,2014-01-03,13.636,13.689,13.244,13.672,67581
236,2014-01-06,13.622,13.681,13.474,13.645,33715
237,2014-01-07,13.664,13.73,13.544,13.636,34282
238,2014-01-08,13.077,13.432,12.048,12.786,459893
239,2014-01-09,12.379,12.531,11.915,12.531,82108
240,2014-01-10,12.554,12.554,12.388,12.482,45932
241,2014-01-13,12.351,12.438,12.344,12.344,39823
242,2014-01-14,12.344,12.531,12.344,12.388,39000
243,2014-01-15,12.429,12.558,12.429,12.429,20676
244,2014-01-16,12.482,12.554,12.429,12.502,12103
245,2014-01-17,12.531,12.703,12.474,12.665,9613
246,2014-01-21,12.684,12.758,12.562,12.674,39391
247,2014-01-22,12.624,12.665,12.379,12.403,33751
248,2014-01-23,12.351,12.37,12.145,12.325,35010
249,2014-01-24,12.153,12.275,11.987,12.153,16644
250,2014-01-27,12.171,12.266,11.968,12.029,29410
251,2014-01-28,12.029,12.137,11.797,11.914,21802
252,2014-01-29,11.905,11.914,11.176,11.413,61197
253,2014-01-30,11.519,11.848,11.413,11.439,17931
254,2014-01-31,11.327,11.519,11.184,11.492,21922
255,2014-02-03,11.491,11.823,11.379,11.79,40779
256,2014-02-04,11.773,11.959,11.598,11.696,15821
257,2014-02-05,11.732,11.754,11.176,11.395,38234
258,2014-02-06,11.395,11.608,11.386,11.551,13780
259,2014-02-07,11.519,11.687,11.386,11.687,24672
260,2014-02-10,11.59,12.055,11.395,11.723,20098
261,2014-02-11,11.723,12.047,11.641,11.723,23834
262,2014-02-12,11.678,11.764,11.528,11.641,15921
263,2014-02-13,11.608,11.687,11.528,11.616,5450
264,2014-02-14,11.723,11.832,11.528,11.624,7296
265,2014-02-18,11.651,11.814,11.519,11.608,22760
266,2014-02-19,11.608,11.629,11.369,11.543,13609
267,2014-02-20,11.378,11.491,10.735,11.078,31789
268,2014-02-21,11.086,11.228,10.701,10.807,42149
269,2014-02-24,10.89,11.038,10.129,10.215,63295
270,2014-02-25,10.173,10.532,10.044,10.401,38379
271,2014-02-26,10.429,11.081,10.387,11.078,29019
272,2014-02-27,10.943,11.051,10.082,10.96,36680
273,2014-02-28,11.071,11.071,10.898,10.942,8256
274,2014-03-03,10.899,11.458,10.899,11.239,61065
275,2014-03-04,11.351,11.773,10.764,11.002,109934
276,2014-03-05,11.267,11.465,10.987,11.318,15278
277,2014-03-06,11.449,11.624,11.087,11.111,14910
278,2014-03-07,11.167,11.369,11.157,11.327,13927
279,2014-03-10,11.404,11.523,11.184,11.308,12323
280,2014-03-11,11.531,11.838,11.294,11.413,33188
281,2014-03-12,11.631,11.631,11.157,11.157,10235
282,2014-03-13,11.119,11.362,11.119,11.362,8485
283,2014-03-14,11.327,12.425,10.898,11.319,37856
284,2014-03-17,11.652,12.313,11.193,11.268,14741
285,2014-03-18,11.588,11.588,11.251,11.327,7441
286,2014-03-19,11.228,11.698,11.184,11.535,10562
287,2014-03-20,11.625,12.076,11.535,11.901,17194
288,2014-03-21,12.031,12.123,11.652,11.908,14559
289,2014-03-24,12.099,12.099,11.37,11.783,14375
290,2014-03-25,11.679,12.013,11.679,12.013,7105
291,2014-03-26,11.783,11.935,11.431,11.609,16218
292,2014-03-27,11.544,11.765,11.492,11.633,5702
293,2014-03-28,11.633,11.834,11.486,11.633,7194
294,2014-03-31,11.783,12.116,11.783,12.116,19217
295,2014-04-01,11.99,12.425,11.765,12.294,28573
296,2014-04-02,12.255,12.425,11.908,12.425,22598
297,2014-04-03,11.93,12.33,11.93,12.076,8436
298,2014-04-04,11.953,11.999,11.544,11.67,5628
299,2014-04-07,11.492,11.52,11.22,11.404,19502
300,2014-04-08,11.362,11.515,11.038,11.119,22175
301,2014-04-09,10.924,11.26,10.595,11.184,34175
302,2014-04-10,11.138,11.357,10.959,11.138,15999
303,2014-04-11,10.761,11.167,10.761,11.167,6154
304,2014-04-14,11.095,11.138,10.988,11.128,11180
305,2014-04-15,11.138,11.528,11.138,11.184,19463
306,2014-04-16,11.268,11.334,10.717,11.212,13792
307,2014-04-17,11.251,11.327,11.038,11.038,8214
308,2014-04-21,10.88,11.309,10.805,10.932,29357
309,2014-04-22,10.994,11.038,10.76,10.859,16516
310,2014-04-23,10.76,10.823,10.45,10.584,32677
311,2014-04-24,10.61,10.795,10.433,10.528,47711
312,2014-04-25,10.476,10.632,10.352,10.584,20297
313,2014-04-28,10.602,10.602,10.427,10.555,18095
314,2014-04-29,10.427,10.593,10.407,10.492,14985
315,2014-04-30,10.443,10.484,10.336,10.417,8392
316,2014-05-01,10.377,10.743,10.142,10.336,90679
317,2014-05-02,10.565,10.659,10.309,10.659,18944
318,2014-05-05,10.815,11.038,10.349,10.778,50369
319,2014-05-06,10.855,10.855,10.344,10.36,19943
320,2014-05-07,10.443,10.787,10.108,10.185,75942
321,2014-05-08,10.21,10.369,10.024,10.066,33676
322,2014-05-09,10.116,10.116,9.689,9.911,45135
323,2014-05-12,10.024,10.469,9.955,9.955,24911
324,2014-05-13,10.076,10.245,9.955,10.151,17120
325,2014-05-14,10.142,10.245,9.92,10.048,28265
326,2014-05-15,10.007,10.048,9.851,9.939,21777
327,2014-05-16,9.973,10.029,9.688,9.761,28960
328,2014-05-19,9.671,9.897,9.533,9.79,25149
329,2014-05-20,9.816,9.897,9.4449,9.645,35248
330,2014-05-21,9.649,9.679,9.4003,9.4892,30360
331,2014-05-22,9.4812,9.696,9.4812,9.654,19884
332,2014-05-23,9.688,10.22,9.688,10.024,9989
333,2014-05-27,10.03,10.03,9.4982,9.645,25555
334,2014-05-28,9.637,10.007,9.637,9.92,10870
335,2014-05-29,9.771,10.16,9.559,9.781,51993
336,2014-05-30,9.808,9.892,9.629,9.629,10535
337,2014-06-02,10.085,10.085,9.549,9.611,16283
338,2014-06-03,9.2854,10.072,9.2854,9.586,36524
339,2014-06-04,9.569,9.955,9.559,9.604,27445
340,2014-06-05,9.4812,10.16,9.4812,9.868,26357
341,2014-06-06,9.911,9.911,9.654,9.654,16298
342,2014-06-09,9.654,9.737,9.645,9.664,15233
343,2014-06-10,9.688,9.703,9.645,9.654,13008
344,2014-06-11,9.696,9.815,9.645,9.688,17024
345,2014-06-12,9.737,9.795,9.654,9.727,34812
346,2014-06-13,9.688,10.117,9.688,10.048,23118
347,2014-06-16,10.085,10.337,10.053,10.203,13053
348,2014-06-17,10.22,10.902,10.22,10.712,23145
349,2014-06-18,10.73,11.501,10.73,10.855,44205
350,2014-06-19,10.81,11.182,10.81,10.855,13336
351,2014-06-20,10.893,11.108,10.835,11.108,10433
352,2014-06-23,11.043,11.154,10.885,10.893,11070
353,2014-06-24,11.026,11.625,10.927,11.145,21803
354,2014-06-25,11.092,11.108,10.902,10.914,3170
355,2014-06-26,11.035,11.225,10.662,10.783,15100
356,2014-06-27,11.154,11.154,10.764,10.981,7063
357,2014-06-30,11.043,11.307,10.981,11.217,26170
358,2014-07-01,11.173,11.52,11.173,11.384,22680
359,2014-07-02,11.324,11.529,11.199,11.484,11932
360,2014-07-03,11.529,11.529,11.359,11.501,4037
361,2014-07-07,11.529,11.529,11.225,11.394,17527
362,2014-07-08,11.331,11.492,10.946,11.25,24912
363,2014-07-09,11.396,11.411,11.19,11.209,8193
364,2014-07-10,11.182,11.501,11.182,11.465,16875
365,2014-07-11,11.44,11.44,11.215,11.225,16530
366,2014-07-14,11.316,11.356,11.017,11.217,11602
367,2014-07-15,11.266,11.266,10.791,11.043,17568
368,2014-07-16,11.154,11.154,10.605,10.861,20996
369,2014-07-17,10.764,11.24,10.317,10.514,47965
370,2014-07-18,10.428,11.359,9.984,10.361,91903
371,2014-07-21,10.462,10.462,10.085,10.256,38211
372,2014-07-22,10.327,10.662,10.327,10.558,27110
373,2014-07-23,10.702,10.82,10.531,10.702,23022
374,2014-07-24,10.894,10.894,10.462,10.626,22848
375,2014-07-25,10.385,10.712,10.385,10.531,21872
376,2014-07-28,10.686,10.686,10.346,10.586,23594
377,2014-07-29,10.514,10.645,10.378,10.645,28029
378,2014-07-30,10.505,10.626,10.378,10.385,30265
379,2014-07-31,10.619,10.645,10.47,10.47,53797
380,2014-08-01,10.568,10.671,10.385,10.577,44921
381,2014-08-04,10.686,10.686,10.443,10.47,32350
382,2014-08-05,10.82,11.118,10.645,10.828,47222
383,2014-08-06,10.596,11.018,10.596,10.894,21923
384,2014-08-07,10.73,10.82,10.73,10.774,5946
385,2014-08-08,10.801,10.861,10.605,10.765,16082
386,2014-08-11,10.746,11.051,10.746,10.856,20858
387,2014-08-12,10.903,11.023,10.774,10.846,20110
388,2014-08-13,10.861,11.068,10.861,11.068,28365
389,2014-08-14,11.084,11.1,10.861,10.861,29772
390,2014-08-15,11.051,11.051,10.82,10.999,29321
391,2014-08-18,11.018,11.04,10.604,10.773,25607
392,2014-08-19,10.856,10.856,10.684,10.846,10498
393,2014-08-20,10.764,10.836,10.577,10.791,15461
394,2014-08-21,10.701,10.824,10.625,10.729,19772
395,2014-08-22,10.701,10.773,10.595,10.653,13125
396,2014-08-25,10.72,10.72,10.625,10.625,12463
397,2014-08-26,10.595,10.729,10.585,10.634,11688
398,2014-08-27,10.653,10.828,10.625,10.685,14512
399,2014-08-28,10.72,10.836,10.434,10.773,22793
400,2014-08-29,10.567,10.764,10.567,10.72,9926
401,2014-09-02,10.67,10.92,10.67,10.913,16032
402,2014-09-03,10.957,11.036,10.707,10.729,7866
403,2014-09-04,10.947,10.982,10.737,10.737,17079
404,2014-09-05,10.729,10.928,10.67,10.72,24070
405,2014-09-08,10.8,10.972,10.8,10.894,31541
406,2014-09-09,10.999,11.486,10.999,11.319,51563
407,2014-09-10,11.303,11.613,11.276,11.276,26188
408,2014-09-11,11.505,11.971,11.276,11.547,31733
409,2014-09-12,11.62,12.031,11.539,11.595,37416
410,2014-09-15,11.693,11.693,11.362,11.387,13537
411,2014-09-16,11.469,11.628,11.276,11.424,10585
412,2014-09-17,11.505,11.765,11.387,11.573,10484
413,2014-09-18,11.719,11.765,11.604,11.614,15732
414,2014-09-19,11.685,11.712,10.963,10.963,27788
415,2014-09-22,10.963,11.219,10.956,11.083,17045
416,2014-09-23,11.211,11.211,11.083,11.117,9435
417,2014-09-24,10.449,10.574,10.05,10.146,460961
418,2014-09-25,10.172,10.34,10.088,10.25,68864
419,2014-09-26,10.259,10.34,10.128,10.34,69826
420,2014-09-29,10.389,10.389,10.259,10.321,78154
421,2014-09-30,10.321,10.484,10.259,10.441,49507
422,2014-10-01,10.389,10.476,10.214,10.34,72211
423,2014-10-02,10.276,10.602,10.259,10.574,80813
424,2014-10-03,10.618,10.632,10.497,10.52,69999
425,2014-10-06,10.618,10.618,10.294,10.382,20449
426,2014-10-07,10.389,10.431,10.138,10.172,18335
427,2014-10-08,10.138,10.389,9.781,10.365,35454
428,2014-10-09,10.304,10.304,10.164,10.188,6931
429,2014-10-10,10.232,10.413,9.868,9.868,33096
430,2014-10-13,9.771,10.163,9.771,9.834,10875
431,2014-10-14,9.878,10.224,9.824,10.078,25237
432,2014-10-15,10.007,10.224,9.824,9.834,32247
433,2014-10-16,9.753,10.232,9.4499,9.502,84520
434,2014-10-17,9.66,9.71,9.4862,9.4942,57375
435,2014-10-20,9.4589,10.183,9.4589,10.183,60061
436,2014-10-21,10.08,10.522,10.036,10.461,26095
437,2014-10-22,10.558,10.558,10.164,10.461,26593
438,2014-10-23,10.461,10.624,10.434,10.47,46789
439,2014-10-24,10.452,10.452,10.307,10.307,2551
440,2014-10-27,10.307,10.693,10.288,10.434,29198
441,2014-10-28,10.558,10.678,10.288,10.478,61075
442,2014-10-29,10.452,10.549,10.297,10.315,13025
443,2014-10-30,10.376,10.593,10.376,10.443,15890
444,2014-10-31,10.315,10.549,9.772,9.772,18999
445,2014-11-03,9.94,10.434,9.94,10.19,17250
446,2014-11-04,10.08,10.237,9.94,9.947,11818
447,2014-11-05,10.061,10.226,9.852,9.912,21598
448,2014-11-06,9.869,10.143,9.687,9.843,60421
449,2014-11-07,9.921,10.096,9.519,9.519,48735
450,2014-11-10,9.608,9.843,9.4275,9.4942,41480
451,2014-11-11,9.4772,9.702,9.3719,9.4245,47232
452,2014-11-12,9.4053,9.529,9.3243,9.4772,30112
453,2014-11-13,9.4411,9.4679,8.925,9.4411,51472
454,2014-11-14,9.4772,9.546,9.0316,9.3435,31677
455,2014-11-17,9.3532,9.3786,9.0029,9.3283,10221
456,2014-11-18,9.3719,9.4411,9.257,9.3884,12064
457,2014-11-19,9.3117,9.4411,9.257,9.3117,43123
458,2014-11-20,9.3117,9.3283,9.2669,9.2854,18959
459,2014-11-21,9.3117,9.4205,9.1538,9.2942,59561
460,2014-11-24,9.2404,9.4411,9.2138,9.2404,43965
461,2014-11-25,9.1876,9.4053,9.1876,9.3532,28018
462,2014-11-26,9.3117,9.889,9.2044,9.546,15441
463,2014-11-28,9.4579,9.622,9.3214,9.3884,5041
464,2014-12-01,9.3283,9.4325,9.231,9.2404,20605
465,2014-12-02,9.257,9.3425,9.0029,9.231,28314
466,2014-12-03,9.231,9.231,8.9778,9.0029,24600
467,2014-12-04,9.012,9.3117,8.925,9.0316,42914
468,2014-12-05,9.1247,9.1247,8.6296,8.7497,71773
469,2014-12-08,8.7322,8.8133,8.5327,8.5419,94540
470,2014-12-09,8.4796,8.7417,8.1963,8.3751,61040
471,2014-12-10,8.4364,8.8181,8.1566,8.174,45716
472,2014-12-11,8.2354,8.2354,7.9293,7.9727,70483
473,2014-12-12,7.9557,8.1652,7.9119,7.9465,81585
474,2014-12-15,7.9727,8.0318,7.7722,7.9032,80957
475,2014-12-16,7.877,8.0201,7.8508,7.9204,96982
476,2014-12-17,7.8942,8.1925,7.8942,8.1925,33150
477,2014-12-18,8.1925,8.499,8.1135,8.2628,38152
478,2014-12-19,8.3417,8.7014,8.0873,8.0873,85141
479,2014-12-22,8.1313,8.9644,8.1313,8.7703,56284
480,2014-12-23,8.8163,8.8163,8.4831,8.6049,79028
481,2014-12-24,8.6224,8.7108,8.5959,8.6134,67835
482,2014-12-26,8.7445,9.4285,8.6841,9.4285,147203
483,2014-12-29,9.4285,9.77,9.2091,9.654,87284
484,2014-12-30,9.4912,9.701,9.2091,9.2188,55025
485,2014-12-31,9.2188,9.3844,9.2091,9.3844,58755
486,2015-01-02,9.5,9.5,8.9981,9.1296,39837
487,2015-01-05,9.1054,9.1054,8.7267,8.8594,113282
488,2015-01-06,8.8594,8.9905,8.8594,8.9474,19109
489,2015-01-07,9.0621,9.1905,9.016,9.1582,12293
490,2015-01-08,9.1905,9.4285,9.139,9.2904,27403
491,2015-01-09,9.3844,9.3844,9.139,9.2091,21962
