,Date,Open,High,Low,Close,Volume
0,2017-06-02,25.109,25.119,25.109,25.119,39938
1,2017-06-05,25.119,25.119,25.119,25.119,0
2,2017-06-06,25.119,25.119,25.119,25.119,0
3,2017-06-07,25.119,25.119,25.119,25.119,0
4,2017-06-08,25.119,25.119,25.119,25.119,0
5,2017-06-09,25.119,25.119,25.119,25.119,0
6,2017-06-12,25.119,25.119,25.119,25.119,0
7,2017-06-13,25.119,25.119,25.119,25.119,0
8,2017-06-14,25.05,25.05,25.05,25.05,993
9,2017-06-15,25.05,25.05,25.05,25.05,0
10,2017-06-16,25.05,25.05,25.05,25.05,0
11,2017-06-19,25.05,25.05,25.05,25.05,0
12,2017-06-20,25.05,25.05,25.05,25.05,0
13,2017-06-21,24.644,24.644,24.644,24.644,703
14,2017-06-22,24.644,24.644,24.644,24.644,0
15,2017-06-23,24.644,24.644,24.644,24.644,0
16,2017-06-26,24.644,24.644,24.644,24.644,0
17,2017-06-27,24.644,24.644,24.644,24.644,0
18,2017-06-28,24.793,24.973,24.793,24.943,698
19,2017-06-29,24.943,24.943,24.943,24.943,0
20,2017-06-30,24.943,24.943,24.943,24.943,0
21,2017-07-03,24.943,24.943,24.943,24.943,0
22,2017-07-05,24.943,24.943,24.943,24.943,0
23,2017-07-06,24.943,24.943,24.943,24.943,0
24,2017-07-07,24.943,24.943,24.943,24.943,0
25,2017-07-10,24.943,24.943,24.943,24.943,0
26,2017-07-11,24.943,24.943,24.943,24.943,0
27,2017-07-12,24.943,24.943,24.943,24.943,0
28,2017-07-13,24.943,24.943,24.943,24.943,0
29,2017-07-14,24.943,24.943,24.943,24.943,0
30,2017-07-17,24.943,24.943,24.943,24.943,0
31,2017-07-18,24.943,24.943,24.943,24.943,0
32,2017-07-19,24.943,24.943,24.943,24.943,0
33,2017-07-20,25.072,25.115,25.072,25.115,602
34,2017-07-21,24.991,24.991,24.991,24.991,301
35,2017-07-24,24.991,24.991,24.991,24.991,0
36,2017-07-25,25.002,25.002,25.002,25.002,452
37,2017-07-26,25.002,25.002,25.002,25.002,0
38,2017-07-27,24.893,24.893,24.893,24.893,703
39,2017-07-28,24.753,24.753,24.753,24.753,723
40,2017-07-31,24.793,24.793,24.714,24.793,301
41,2017-08-01,24.793,24.793,24.793,24.793,0
42,2017-08-02,24.793,24.793,24.793,24.793,0
43,2017-08-03,24.614,24.614,24.574,24.574,202
44,2017-08-04,24.614,24.614,24.614,24.614,723
45,2017-08-07,24.614,24.614,24.614,24.614,0
46,2017-08-08,24.614,24.614,24.614,24.614,0
47,2017-08-09,24.614,24.614,24.614,24.614,0
48,2017-08-10,24.614,24.614,24.614,24.614,0
49,2017-08-11,24.614,24.614,24.614,24.614,0
50,2017-08-14,24.614,24.614,24.614,24.614,0
51,2017-08-15,24.614,24.614,24.614,24.614,0
52,2017-08-16,24.614,24.614,24.614,24.614,0
53,2017-08-17,24.614,24.614,24.614,24.614,0
54,2017-08-18,24.614,24.614,24.614,24.614,0
55,2017-08-21,24.614,24.614,24.614,24.614,0
56,2017-08-22,24.614,24.614,24.614,24.614,0
57,2017-08-23,24.614,24.614,24.614,24.614,0
58,2017-08-24,24.614,24.614,24.614,24.614,0
59,2017-08-25,24.614,24.614,24.614,24.614,0
60,2017-08-28,24.614,24.614,24.614,24.614,0
61,2017-08-29,24.073,24.106,24.073,24.089,2610
62,2017-08-30,24.089,24.089,24.089,24.089,0
63,2017-08-31,24.089,24.089,24.089,24.089,0
64,2017-09-01,24.089,24.089,24.089,24.089,0
65,2017-09-05,24.089,24.089,24.089,24.089,0
66,2017-09-06,24.415,24.415,24.415,24.415,812
67,2017-09-07,24.305,24.305,24.305,24.305,502
68,2017-09-08,24.305,24.305,24.305,24.305,0
69,2017-09-11,24.305,24.305,24.305,24.305,0
70,2017-09-12,24.694,24.694,24.694,24.694,109
71,2017-09-13,24.783,24.783,24.783,24.783,498
72,2017-09-14,24.783,24.783,24.783,24.783,0
73,2017-09-15,24.783,24.783,24.783,24.783,0
74,2017-09-18,24.783,24.783,24.783,24.783,0
75,2017-09-19,24.863,24.863,24.863,24.863,297
76,2017-09-20,24.863,24.863,24.863,24.863,0
77,2017-09-21,24.863,24.863,24.863,24.863,0
78,2017-09-22,24.863,24.863,24.863,24.863,0
79,2017-09-25,24.863,24.863,24.863,24.863,0
80,2017-09-26,24.863,24.863,24.863,24.863,0
