,Date,Open,High,Low,Close,Volume
0,2016-06-06,21.775,21.835,21.716,21.716,7222
1,2016-06-07,21.81,21.81,21.81,21.81,118
2,2016-06-09,21.443,21.443,21.443,21.443,118
3,2016-06-10,21.086,21.086,21.069,21.069,1145
4,2016-06-13,20.949,20.949,20.949,20.949,1526
5,2016-06-14,20.463,20.464,20.447,20.447,1761
6,2016-06-15,20.787,20.813,20.728,20.728,17336
7,2016-06-16,20.422,20.515,20.422,20.515,717
8,2016-06-17,20.847,20.847,20.847,20.847,22311
9,2016-06-21,23.061,23.061,21.146,21.162,4814
10,2016-06-22,21.341,21.341,21.281,21.281,136192
11,2016-06-23,21.622,21.622,21.58,21.58,88432
12,2016-06-24,20.192,20.417,20.192,20.308,1422
13,2016-06-27,20.353,20.439,20.186,20.186,1316
14,2016-06-28,21.043,21.043,20.489,20.685,5648
15,2016-06-29,21.017,21.017,21.017,21.017,4202
16,2016-06-30,21.196,21.222,20.996,21.213,23368
17,2016-07-06,21.384,21.384,21.06,21.187,2367
18,2016-07-13,21.886,21.903,21.886,21.903,235
19,2016-07-18,21.886,21.886,21.886,21.886,11881
20,2016-07-19,21.886,21.886,21.877,21.877,9159
21,2016-07-20,22.082,22.082,22.065,22.065,11977
22,2016-07-21,21.886,21.886,21.886,21.886,2348
23,2016-07-25,22.261,22.295,22.244,22.244,6488
24,2016-08-03,21.724,21.724,21.724,21.724,235
25,2016-08-05,21.98,21.98,21.98,21.98,118
26,2016-08-08,21.928,21.961,21.928,21.961,353
27,2016-08-09,22.107,22.116,22.099,22.116,78597
28,2016-08-11,22.278,22.278,22.278,22.278,3405
29,2016-08-12,22.27,22.287,22.27,22.287,1409
30,2016-08-16,22.105,22.105,22.105,22.105,118
31,2016-08-19,21.886,21.886,21.886,21.886,3602
32,2016-08-22,21.928,21.928,21.911,21.911,5035
33,2016-08-23,22.082,22.082,22.082,22.082,7189
34,2016-08-24,21.997,22.068,21.997,22.068,2162
35,2016-08-25,21.98,21.98,21.971,21.971,235
36,2016-08-26,22.005,22.014,21.98,21.98,749
37,2016-08-29,21.93,21.963,21.93,21.954,43407
38,2016-08-30,21.988,21.988,21.988,21.988,2466
39,2016-08-31,21.851,21.894,21.851,21.894,6341
40,2016-09-01,21.954,21.954,21.954,21.954,2348
41,2016-09-02,22.116,22.193,22.116,22.193,8486
42,2016-09-07,22.158,22.158,22.158,22.158,118
43,2016-09-08,22.117,22.117,22.117,22.117,419
44,2016-09-09,21.758,21.758,21.758,21.758,3523
45,2016-09-13,21.664,21.664,21.537,21.546,43822
46,2016-09-14,21.554,21.554,21.546,21.546,4227
47,2016-09-15,21.622,21.671,21.622,21.664,9629
48,2016-09-21,21.843,21.844,21.835,21.844,7633
49,2016-09-22,22.227,22.227,22.031,22.031,75464
50,2016-09-23,22.031,22.031,21.942,21.946,21993
51,2016-09-27,21.811,22.022,21.811,22.022,7028
52,2016-09-28,22.031,22.031,22.031,22.031,118
53,2016-09-29,22.116,22.116,22.116,22.116,118
54,2016-10-03,22.048,22.048,22.048,22.048,2348
55,2016-10-04,22.137,22.137,22.137,22.137,251
56,2016-10-11,21.904,21.904,21.895,21.895,441
57,2016-10-14,21.894,21.894,21.894,21.894,1820
58,2016-10-18,21.869,21.895,21.869,21.895,926
59,2016-10-20,21.997,21.997,21.997,21.997,118
60,2016-10-25,21.98,22.073,21.911,21.937,10533
61,2016-10-27,21.971,21.971,21.971,21.971,206
62,2016-10-28,21.891,21.891,21.784,21.784,235
63,2016-10-31,21.869,21.869,21.858,21.858,804
64,2016-11-02,21.52,21.886,21.494,21.503,49566
65,2016-11-03,21.477,21.486,21.392,21.392,16414
66,2016-11-04,21.187,21.213,21.153,21.153,23081
67,2016-11-07,21.417,21.443,21.417,21.434,9848
68,2016-11-08,21.46,21.503,21.46,21.46,7739
69,2016-11-09,21.52,21.647,21.511,21.647,3906
70,2016-11-10,21.324,21.386,21.324,21.386,2418
71,2016-11-14,21.069,21.069,21.069,21.069,422
72,2016-11-17,21.528,21.546,21.528,21.546,384
73,2016-11-18,21.426,21.443,21.417,21.434,4241
74,2016-11-21,21.48,21.48,21.471,21.472,5369
75,2016-11-22,21.469,21.469,21.469,21.469,286
76,2016-11-23,21.604,21.604,21.546,21.552,72769
77,2016-11-28,21.664,21.664,21.605,21.605,29212
78,2016-11-29,21.741,21.741,21.724,21.724,10285
79,2016-11-30,21.758,21.767,21.75,21.75,10017
80,2016-12-01,21.52,21.554,21.486,21.503,15244
81,2016-12-02,21.486,21.597,21.434,21.52,18430
82,2016-12-05,21.588,21.733,21.528,21.733,12101
83,2016-12-08,21.928,21.937,21.928,21.928,1633
84,2016-12-09,21.971,21.971,21.954,21.954,235
85,2016-12-12,21.961,21.961,21.961,21.961,1287
86,2016-12-13,22.014,22.255,22.014,22.184,5463
87,2016-12-15,22.005,22.005,21.724,21.724,1220
88,2016-12-16,22.311,22.311,22.311,22.311,485
89,2016-12-21,22.339,22.339,22.339,22.339,1053
90,2016-12-23,22.459,22.469,22.459,22.468,486
91,2016-12-28,22.393,22.393,22.336,22.336,3142
92,2016-12-29,22.321,22.321,22.321,22.321,319
93,2017-01-03,22.649,22.649,22.574,22.583,12416
94,2017-01-04,22.667,22.667,22.593,22.593,12182
95,2017-01-05,22.678,22.678,22.678,22.678,1950
96,2017-01-06,22.745,22.745,22.707,22.707,1605
97,2017-01-09,22.707,22.754,22.707,22.754,1153
98,2017-01-10,22.697,22.726,22.697,22.726,2427
99,2017-01-11,22.688,22.688,22.656,22.656,1418
100,2017-01-12,22.526,22.526,22.498,22.498,1049
101,2017-01-13,22.702,22.702,22.668,22.668,666
102,2017-01-18,22.393,22.431,22.374,22.431,3441
103,2017-01-19,22.53,22.53,22.469,22.469,926
104,2017-01-20,22.47,22.47,22.443,22.45,836
105,2017-01-24,22.222,22.327,22.222,22.327,3385
106,2017-01-26,22.473,22.473,22.473,22.473,583
107,2017-01-27,22.545,22.545,22.479,22.51,2929
108,2017-01-30,22.336,22.365,22.319,22.339,3105
109,2017-01-31,22.251,22.278,22.184,22.184,14074
110,2017-02-01,22.251,22.251,22.251,22.251,4283
111,2017-02-02,22.156,22.268,22.118,22.268,12079
112,2017-02-03,22.441,22.441,22.317,22.327,4058
113,2017-02-06,22.26,22.26,22.26,22.26,820
114,2017-02-07,22.232,22.307,22.203,22.307,8400
115,2017-02-09,22.457,22.469,22.457,22.469,434
116,2017-02-10,22.64,22.64,22.507,22.546,570
117,2017-02-13,22.754,22.754,22.631,22.631,2485
118,2017-02-15,22.692,22.792,22.692,22.792,4811
119,2017-02-21,22.916,22.925,22.916,22.925,211
120,2017-02-22,22.933,22.933,22.933,22.933,263
121,2017-02-27,22.859,22.868,22.856,22.868,757
122,2017-03-01,23.2,23.2,23.156,23.156,1963
123,2017-03-03,23.191,23.191,23.191,23.191,783
124,2017-03-06,23.039,23.058,23.039,23.058,434
125,2017-03-08,23.178,23.178,23.16,23.16,382
126,2017-03-09,23.125,23.125,23.125,23.125,549
127,2017-03-10,23.4,23.4,23.383,23.383,501
128,2017-03-13,23.419,23.419,23.38,23.38,632
129,2017-03-15,23.286,23.301,23.286,23.301,226
130,2017-03-16,23.457,23.457,23.356,23.356,947
131,2017-03-20,23.457,23.457,23.457,23.457,105
132,2017-03-21,23.285,23.285,23.285,23.285,3550
133,2017-03-22,23.226,23.239,23.134,23.23,4009
134,2017-03-23,23.284,23.284,23.284,23.284,273
135,2017-03-24,23.391,23.391,23.362,23.391,1053
136,2017-03-27,23.337,23.435,23.337,23.435,3156
137,2017-03-28,23.467,23.467,23.467,23.467,19885
138,2017-03-30,23.662,23.676,23.662,23.676,1895
139,2017-04-03,23.506,23.524,23.506,23.524,29540
140,2017-04-04,23.647,23.676,23.647,23.676,750
141,2017-04-06,23.577,23.657,23.553,23.595,5973
142,2017-04-07,23.714,23.97,23.714,23.97,7332
143,2017-04-10,23.695,23.695,23.656,23.695,6958
144,2017-04-11,23.604,23.604,23.604,23.604,159
145,2017-04-12,23.717,23.742,23.628,23.628,3921
146,2017-04-13,23.638,23.647,23.59,23.647,7525
147,2017-04-17,23.591,23.619,23.591,23.609,1591
148,2017-04-18,23.281,23.296,23.277,23.277,12964
149,2017-04-20,23.411,23.429,23.4,23.429,596
150,2017-04-21,23.349,23.349,23.324,23.324,832
151,2017-04-24,23.784,23.809,23.78,23.809,2351
152,2017-04-25,23.86,23.86,23.86,23.86,105
153,2017-04-26,23.892,23.892,23.82,23.82,1001
154,2017-04-27,23.843,23.843,23.843,23.843,335
155,2017-05-01,23.932,23.97,23.904,23.97,964
156,2017-05-03,23.969,23.969,23.969,23.969,253
157,2017-05-10,24.381,24.398,24.356,24.356,2105
158,2017-05-12,24.369,24.369,24.369,24.369,142
159,2017-05-15,24.431,24.431,24.431,24.431,211
160,2017-05-16,24.502,24.502,24.446,24.446,835
161,2017-05-17,24.379,24.379,24.151,24.151,1344
162,2017-05-19,24.206,24.24,24.206,24.24,401
163,2017-05-23,24.388,24.388,21.576,24.341,15323
164,2017-05-24,24.315,24.36,24.315,24.36,527
165,2017-05-25,24.417,24.417,24.417,24.417,211
166,2017-05-26,24.388,24.388,24.388,24.388,211
167,2017-05-30,24.455,24.474,24.455,24.474,485
168,2017-05-31,24.452,24.452,24.452,24.452,105
169,2017-06-01,24.464,24.54,24.464,24.54,5464
170,2017-06-02,24.683,24.683,24.683,24.683,0
171,2017-06-05,24.559,24.559,24.559,24.559,211
172,2017-06-06,24.388,24.388,24.388,24.388,526
173,2017-06-07,24.407,24.407,24.303,24.36,2203
174,2017-06-08,24.417,24.417,24.208,24.36,8656
175,2017-06-09,24.312,24.312,24.312,24.312,632
176,2017-06-12,24.284,24.303,24.151,24.303,13978
177,2017-06-13,24.441,24.464,24.368,24.464,2382
178,2017-06-14,24.538,24.538,24.538,24.538,1019
179,2017-06-15,24.179,24.179,24.179,24.179,477
180,2017-06-19,24.512,24.692,24.502,24.692,9304
181,2017-06-20,24.69,24.69,24.43,24.52,8548
182,2017-06-21,24.45,24.45,24.41,24.45,600
183,2017-06-22,24.46,24.47,24.42,24.45,1161
184,2017-06-23,24.46,24.46,24.46,24.46,417
185,2017-06-27,24.3656,24.3656,24.28,24.31,5537
186,2017-06-28,24.51,24.51,24.31,24.39,396
187,2017-06-29,24.39,24.39,24.39,24.39,0
188,2017-06-30,24.15,24.15,24.15,24.15,500
189,2017-07-03,24.19,24.19,24.19,24.19,1000
190,2017-07-06,24.1,24.1,24.0637,24.0637,2485
191,2017-07-07,24.1762,24.1762,24.1762,24.1762,515
192,2017-07-11,24.1797,24.18,24.1797,24.18,603
193,2017-07-12,24.2757,24.29,24.2757,24.29,1515
194,2017-07-13,24.34,24.38,24.3103,24.38,13898
195,2017-07-14,24.2701,24.41,24.27,24.41,1307
196,2017-07-17,24.41,24.41,24.35,24.35,1708
197,2017-07-18,24.2012,24.25,24.15,24.25,7851
198,2017-07-19,24.41,24.43,24.41,24.43,1622
199,2017-07-20,24.39,24.46,24.39,24.46,2282
200,2017-07-21,24.34,24.34,24.34,24.34,100
201,2017-07-24,24.2,24.2103,24.2,24.21,921
202,2017-07-25,24.3,24.3,24.28,24.29,1142
203,2017-07-26,24.2988,24.2988,24.2977,24.2977,1834
204,2017-07-27,24.27,24.27,24.27,24.27,101
205,2017-07-28,24.16,24.16,24.09,24.15,4805
206,2017-07-31,24.2,24.2,24.02,24.1,8062
207,2017-08-01,24.2207,24.2889,24.2207,24.28,729
208,2017-08-02,24.32,24.32,24.32,24.32,100
209,2017-08-03,24.32,24.32,24.32,24.32,0
210,2017-08-04,24.4256,24.4555,19.5,19.5,1809
211,2017-08-07,24.406,24.406,24.406,24.406,257
212,2017-08-08,24.4057,24.4599,24.37,24.37,2992
213,2017-08-09,24.3366,24.4,24.32,24.4,3125
214,2017-08-10,24.27,24.27,24.07,24.07,1755
215,2017-08-11,24.05,24.05,24.01,24.0101,2228
216,2017-08-14,24.24,24.26,24.24,24.26,633
217,2017-08-15,24.38,24.38,24.33,24.36,3729
218,2017-08-16,24.41,24.42,24.38,24.38,2032
219,2017-08-17,24.37,24.37,24.18,24.18,1084
220,2017-08-18,24.15,24.15,24.08,24.1495,11836
221,2017-08-21,24.17,24.17,24.0901,24.15,1714
222,2017-08-22,24.28,24.372,24.28,24.34,1369
223,2017-08-23,24.29,24.3,24.2362,24.3,2331
224,2017-08-24,24.3252,24.3252,24.2546,24.2547,2071
225,2017-08-25,24.33,24.33,24.24,24.24,2787
226,2017-08-28,24.26,24.26,24.1899,24.1899,848
227,2017-08-29,23.97,24.15,23.97,24.15,3197
228,2017-08-30,24.19,24.19,24.1631,24.1631,555
229,2017-08-31,24.88,24.88,24.31,24.36,8825
230,2017-09-01,24.39,24.49,24.39,24.48,1348
231,2017-09-05,24.1699,24.1699,24.1699,24.1699,189
232,2017-09-06,24.12,24.2099,24.1012,24.2099,1832
233,2017-09-07,24.21,24.21,24.2043,24.2099,1034
234,2017-09-08,24.07,24.1596,24.07,24.14,408
235,2017-09-11,24.4,24.48,24.4,24.48,4749
236,2017-09-12,24.4386,24.5,24.4386,24.5,1221
237,2017-09-13,24.47,24.47,24.44,24.44,536
238,2017-09-14,24.37,24.37,24.35,24.35,681
239,2017-09-15,24.3,24.3,24.29,24.29,500
240,2017-09-18,24.36,24.36,24.28,24.32,2413
241,2017-09-19,24.49,24.49,24.49,24.49,123
242,2017-09-20,24.4564,24.49,24.454,24.4899,2895
243,2017-09-21,24.31,24.31,24.31,24.31,6917
244,2017-09-22,24.4157,24.47,24.4157,24.44,4129
245,2017-09-25,24.38,24.38,24.35,24.35,1300
246,2017-09-26,24.261,24.2799,24.2601,24.2799,767
247,2017-09-27,24.42,24.4499,24.4189,24.4431,4514
248,2017-09-28,24.64,24.64,24.475,24.61,5421
249,2017-09-29,24.5999,24.5999,24.5999,24.5999,279
250,2017-10-02,24.5903,24.67,24.5701,24.67,3610
251,2017-10-03,24.67,24.74,24.67,24.71,7848
252,2017-10-04,24.6851,24.7017,24.6785,24.6785,1704
253,2017-10-05,24.53,24.619,24.53,24.5929,8485
254,2017-10-06,24.71,24.74,24.5699,24.74,8685
255,2017-10-09,24.87,24.87,24.86,24.8699,2453
256,2017-10-10,25.03,25.03,25.03,25.03,2129
257,2017-10-11,24.91,24.96,24.91,24.96,1138
258,2017-10-12,25.13,25.13,24.99,25.08,3727
259,2017-10-13,25.07,25.15,25.07,25.14,2447
260,2017-10-16,25.02,25.03,25.005,25.03,1405
261,2017-10-17,25.2,25.2,25.0,25.1,8114
262,2017-10-18,25.17,25.239,25.1101,25.16,3630
263,2017-10-19,25.2,25.2,25.09,25.09,17040
264,2017-10-20,25.04,25.08,25.03,25.08,2882
265,2017-10-23,25.1285,25.1285,25.07,25.07,5550
266,2017-10-24,25.099,25.099,25.035,25.035,400
267,2017-10-26,25.0499,25.0499,24.99,25.01,1956
268,2017-10-27,25.121,25.19,25.121,25.19,14654
269,2017-10-30,25.2924,25.33,25.25,25.25,8892
270,2017-10-31,25.1375,25.14,25.1349,25.1399,1661
271,2017-11-01,25.19,25.25,25.19,25.25,7103
272,2017-11-02,25.16,25.2,25.1101,25.2,15318
273,2017-11-03,25.1558,25.21,25.12,25.21,1400
274,2017-11-06,25.27,25.33,25.252,25.2766,3274
275,2017-11-07,25.3099,25.3199,25.245,25.309,1899
276,2017-11-08,25.508,25.54,25.37,25.37,2307
277,2017-11-09,25.3499,25.3599,25.15,25.15,10054
278,2017-11-10,25.3099,25.31,25.2,25.2,11409
