,Date,Open,High,Low,Close,Volume
92,2005-07-08,7.4495,7.843,7.4395,7.7544,584918
93,2005-07-11,7.7643,8.6401,7.7348,8.3547,1281414
94,2005-07-12,8.3647,8.4334,7.9808,8.2367,547015
95,2005-07-13,8.1382,8.8468,8.0497,8.2661,1589218
96,2005-07-14,8.4631,8.5417,8.2957,8.3647,931033
97,2005-07-15,8.3842,8.4433,8.2661,8.2957,557583
98,2005-07-18,8.2957,8.3253,7.8726,7.8823,530146
99,2005-07-19,8.0005,8.2268,7.8726,8.1677,487466
100,2005-07-20,8.1677,8.3842,7.8923,8.2563,575467
101,2005-07-21,8.3647,8.3647,7.9709,7.9709,314917
102,2005-07-22,7.9808,8.1875,7.8923,8.1285,271729
103,2005-07-25,8.1875,8.2268,7.8923,7.9218,394180
104,2005-07-26,7.9316,8.3055,7.8923,8.2661,668245
105,2005-07-27,8.2761,8.3746,7.9709,8.1285,543457
106,2005-07-28,8.2268,8.2661,8.1382,8.1776,342150
107,2005-07-29,8.158,8.2957,8.158,8.2268,214823
108,2005-08-01,8.2367,8.532,8.1677,8.4334,472426
109,2005-08-02,8.1186,8.581,8.1186,8.4728,786227
110,2005-08-03,8.4728,8.6304,8.3547,8.581,396823
111,2005-08-04,8.4826,8.6401,8.3746,8.3746,600669
112,2005-08-05,8.4433,8.581,8.3647,8.4631,599653
113,2005-08-08,8.4728,8.6008,8.3746,8.4433,511144
114,2005-08-09,8.4728,8.5515,8.3647,8.4235,372738
115,2005-08-10,8.4235,9.2502,8.4235,9.1517,1302653
116,2005-08-11,9.2109,9.2502,8.7778,9.0141,545288
117,2005-08-12,8.9353,9.083,8.6499,8.9845,386456
118,2005-08-15,8.9649,9.0535,8.7189,8.9747,350180
119,2005-08-16,8.9256,9.1517,8.7877,8.8567,606970
120,2005-08-17,8.8567,9.2995,8.8368,8.9551,845573
121,2005-08-18,8.9551,9.0633,8.8567,8.9551,375279
122,2005-08-19,8.9256,9.575,8.9256,9.3878,1054500
123,2005-08-22,9.546,9.684,9.3976,9.644,857765
124,2005-08-23,9.615,9.771,9.4467,9.536,1189348
125,2005-08-24,9.546,9.929,9.3976,9.771,941194
126,2005-08-25,9.771,9.88,9.694,9.841,426495
127,2005-08-26,9.841,9.841,9.2109,9.4278,887540
128,2005-08-29,9.3779,9.635,9.27,9.536,189417
129,2005-08-30,10.825,10.825,9.979,10.391,1791846
130,2005-08-31,10.411,10.471,10.185,10.381,545999
131,2005-09-01,10.391,11.338,10.333,11.298,1464837
132,2005-09-02,11.298,11.632,11.219,11.533,906747
133,2005-09-06,11.533,11.553,10.54,10.647,1611372
134,2005-09-07,10.647,10.865,10.431,10.825,500474
135,2005-09-08,10.825,10.825,10.461,10.56,446209
136,2005-09-09,10.55,10.943,10.55,10.715,270713
137,2005-09-12,10.725,10.735,10.54,10.647,337680
138,2005-09-13,10.55,10.677,10.038,10.106,592033
139,2005-09-14,10.106,10.51,9.644,9.841,735620
140,2005-09-15,9.841,10.076,9.712,9.771,425680
141,2005-09-16,9.87,9.89,9.694,9.712,862440
142,2005-09-19,9.712,9.811,9.1517,9.2502,855225
143,2005-09-20,9.2502,9.4074,8.6008,8.7977,1221969
144,2005-09-21,8.7089,8.8272,8.3746,8.6204,586748
145,2005-09-22,8.5614,8.8368,8.4235,8.7778,399972
146,2005-09-23,8.7877,8.8567,8.522,8.5713,302215
147,2005-09-26,8.6697,8.9747,8.6598,8.7877,347232
148,2005-09-27,8.7877,8.8368,8.4826,8.6008,192466
149,2005-09-28,8.6105,9.0141,8.5713,8.7977,398751
150,2005-09-29,8.7877,8.9157,8.532,8.6105,842116
151,2005-09-30,8.6401,8.9256,8.5713,8.8073,508703
152,2005-10-03,8.7778,9.083,8.6304,8.6697,353634
153,2005-10-04,8.6894,8.7877,8.1875,8.1972,578110
154,2005-10-05,8.1972,8.2859,7.6953,7.6953,631967
155,2005-10-06,7.725,7.8823,7.292,7.3608,1079498
156,2005-10-07,7.4495,7.8627,7.3313,7.6559,605952
157,2005-10-10,7.7446,7.9316,7.6265,7.7151,553212
158,2005-10-11,7.8136,7.9119,7.2722,7.2722,1269627
159,2005-10-12,7.2822,7.3608,6.8688,6.9869,947597
160,2005-10-13,6.9967,7.0558,6.5735,6.8294,723832
161,2005-10-14,6.7901,6.9376,6.5639,6.6425,1104191
162,2005-10-17,6.6425,6.977,6.6325,6.8294,913452
163,2005-10-18,6.8492,7.2526,6.7015,7.1837,898921
164,2005-10-19,7.1738,7.3707,6.9376,7.2822,838254
165,2005-10-20,7.2624,7.7742,7.2624,7.3116,827077
166,2005-10-21,7.3216,7.7052,7.3216,7.5085,674343
167,2005-10-24,7.4985,7.5577,7.2624,7.4395,438485
168,2005-10-25,7.4395,7.5577,7.1837,7.3313,326706
169,2005-10-26,7.3313,7.5577,7.2132,7.2624,367047
170,2005-10-27,7.1935,7.4395,7.0361,7.046,234436
171,2005-10-28,7.0854,7.2722,6.9967,7.2033,342252
172,2005-10-31,7.2329,7.4789,7.046,7.4001,544271
173,2005-11-01,7.2624,7.4888,7.1345,7.164,255469
174,2005-11-02,7.164,7.2428,7.0558,7.1935,367759
175,2005-11-03,7.292,7.4592,7.1837,7.2624,278538
176,2005-11-04,7.2722,7.3313,7.0558,7.1543,190130
177,2005-11-07,7.2822,7.4691,7.1837,7.351,417146
178,2005-11-08,7.2822,7.4691,7.1443,7.4495,486450
179,2005-11-09,7.3806,7.597,7.3707,7.4296,943837
180,2005-11-10,7.351,7.5674,7.2329,7.4592,363186
181,2005-11-11,7.4592,7.5577,7.4296,7.4592,185049
182,2005-11-14,7.6364,7.8726,7.528,7.6856,583394
183,2005-11-15,7.7348,8.3253,7.725,7.7742,721190
184,2005-11-16,8.0104,8.2661,7.6758,7.725,1015884
185,2005-11-17,7.7544,8.0693,7.7544,8.0005,413995
186,2005-11-18,8.1186,8.3055,8.0005,8.2268,397127
187,2005-11-21,8.2661,8.532,8.1677,8.4532,510737
188,2005-11-22,8.5121,8.7383,8.4631,8.6697,473340
189,2005-11-23,8.6499,8.7977,8.5515,8.5614,336359
190,2005-11-25,8.5614,8.6992,8.3941,8.532,114728
191,2005-11-28,8.581,8.6499,8.3253,8.404,297236
192,2005-11-29,8.4433,8.6401,8.3154,8.3351,431880
193,2005-11-30,8.2661,8.6105,8.2169,8.5515,456778
194,2005-12-01,8.581,8.8073,8.5515,8.7483,328940
195,2005-12-02,8.6499,8.6992,8.3647,8.6204,290225
196,2005-12-05,8.6304,8.6401,8.3547,8.4826,158423
197,2005-12-06,8.5024,8.8468,8.404,8.7483,325282
198,2005-12-07,8.7877,9.0929,8.7483,8.8173,931339
199,2005-12-08,8.8173,9.3779,8.8173,9.2995,1003081
200,2005-12-09,9.4963,9.694,9.3486,9.605,743850
201,2005-12-12,9.654,10.363,9.644,10.303,1595723
202,2005-12-13,10.313,10.363,9.1715,9.3192,1355698
203,2005-12-14,9.4467,9.684,9.3586,9.4763,634102
204,2005-12-15,9.546,9.546,9.201,9.3779,605445
205,2005-12-16,9.4178,9.722,9.3486,9.644,918737
206,2005-12-19,9.644,9.644,9.3779,9.4074,476085
207,2005-12-20,9.4567,9.506,8.9157,9.0141,799436
208,2005-12-21,8.9649,9.4567,8.9649,9.2207,463076
209,2005-12-22,9.3192,9.4963,9.2403,9.3586,423548
210,2005-12-23,9.4863,9.694,9.3779,9.4567,213704
211,2005-12-27,9.4467,9.506,9.0535,9.2502,422631
212,2005-12-28,9.2502,9.2796,9.1617,9.2502,442855
213,2005-12-29,9.201,9.4278,9.201,9.329,273863
214,2005-12-30,9.201,9.3486,9.0633,9.2502,410235
215,2006-01-03,9.2502,9.929,9.201,9.841,1100534
216,2006-01-04,9.85,9.87,9.4963,9.86,653308
217,2006-01-05,9.761,10.019,9.664,9.959,426901
218,2006-01-06,10.029,10.225,9.88,10.106,651478
219,2006-01-09,10.225,10.313,9.919,9.919,705642
220,2006-01-10,9.929,10.225,9.801,10.067,456269
221,2006-01-11,10.067,10.225,9.694,10.058,415215
222,2006-01-12,9.999,10.096,9.841,9.87,187081
223,2006-01-13,9.929,10.381,9.909,10.333,590100
224,2006-01-17,10.234,10.885,10.116,10.725,1272676
225,2006-01-18,10.628,10.628,10.353,10.401,629733
226,2006-01-19,10.411,10.579,10.303,10.313,1127768
227,2006-01-20,10.411,10.411,10.038,10.038,520392
228,2006-01-23,10.086,10.156,9.929,10.086,600669
229,2006-01-24,10.126,10.628,10.038,10.53,2614756
230,2006-01-25,10.56,11.248,10.55,10.973,1913687
231,2006-01-26,11.109,11.365,11.022,11.278,864574
232,2006-01-27,11.278,11.288,10.421,10.667,1807903
233,2006-01-30,10.705,11.72,10.599,11.031,3468864
234,2006-01-31,11.119,12.34,11.099,12.271,2634877
235,2006-02-01,12.291,13.305,11.917,12.498,4022077
236,2006-02-02,12.458,12.597,12.114,12.33,1209671
237,2006-02-03,12.3,13.393,12.3,13.285,2120685
238,2006-02-06,13.541,13.728,12.518,12.568,2049450
239,2006-02-07,12.488,12.488,10.924,11.494,4541552
240,2006-02-08,11.888,12.134,10.677,10.845,3581049
241,2006-02-09,10.845,11.248,10.401,10.401,2306241
242,2006-02-10,10.333,10.56,10.058,10.391,1705470
243,2006-02-13,10.391,10.785,10.293,10.343,1213330
244,2006-02-14,10.343,10.657,9.4567,9.781,3344785
245,2006-02-15,8.8567,9.3684,8.532,9.0239,7542461
246,2006-02-16,9.073,9.3192,9.0535,9.27,1146160
247,2006-02-17,8.5614,9.3192,8.5614,9.0042,812950
248,2006-02-21,8.9353,9.1715,8.9157,9.1323,914265
249,2006-02-22,9.1223,9.1323,9.0042,9.1025,691111
250,2006-02-23,9.1025,10.234,9.0633,9.841,2273520
251,2006-02-24,9.742,9.909,9.732,9.87,799334
252,2006-02-27,9.87,10.048,9.781,9.969,895162
253,2006-02-28,9.89,10.244,9.771,9.989,1635252
254,2006-03-01,9.919,10.323,9.919,10.058,909285
255,2006-03-02,10.323,10.589,10.038,10.234,1321553
256,2006-03-03,10.234,10.401,10.086,10.323,660320
257,2006-03-06,10.244,10.372,10.086,10.195,878902
258,2006-03-07,10.136,10.53,10.136,10.431,1132746
259,2006-03-08,10.441,10.441,10.156,10.313,863761
260,2006-03-09,10.185,10.333,10.019,10.058,842421
261,2006-03-10,10.067,10.323,9.841,10.313,497628
262,2006-03-13,10.313,10.569,10.303,10.343,646602
263,2006-03-14,10.363,10.865,10.215,10.715,1406305
264,2006-03-15,10.715,11.829,10.715,11.809,2180437
265,2006-03-16,11.819,12.3,11.819,12.164,2316912
266,2006-03-17,12.223,12.763,12.164,12.558,2609574
267,2006-03-20,12.508,13.077,12.438,12.568,1590032
268,2006-03-21,12.558,12.863,12.32,12.626,994646
269,2006-03-22,12.626,12.96,12.548,12.803,925342
270,2006-03-23,12.793,13.039,12.693,12.783,561648
271,2006-03-24,12.693,12.99,12.568,12.743,604837
272,2006-03-27,12.693,13.029,12.664,12.99,759094
273,2006-03-28,13.0,13.383,12.94,13.285,1050333
274,2006-03-29,13.275,13.718,13.167,13.629,1492275
275,2006-03-30,13.678,13.738,13.177,13.472,505961
276,2006-03-31,13.207,13.265,12.743,13.087,1310579
277,2006-04-03,13.068,13.914,13.068,13.768,1853225
278,2006-04-04,13.728,13.924,13.462,13.758,976659
279,2006-04-05,13.777,13.905,13.629,13.857,1586168
280,2006-04-06,13.886,14.072,13.678,14.032,926256
281,2006-04-07,13.914,14.062,13.561,13.658,1245137
282,2006-04-10,13.649,13.973,13.589,13.866,624956
283,2006-04-11,13.943,13.953,13.305,13.324,678510
284,2006-04-12,13.383,13.678,13.295,13.639,396619
285,2006-04-13,13.629,13.629,13.285,13.433,1117910
286,2006-04-17,13.423,13.876,13.353,13.531,1529365
287,2006-04-18,13.619,14.062,13.482,13.983,939568
288,2006-04-19,13.777,15.971,13.738,15.913,3266642
289,2006-04-20,15.795,16.582,15.795,16.335,3233107
290,2006-04-21,15.795,16.228,15.645,15.981,1554263
291,2006-04-24,15.695,16.099,15.184,15.923,1105512
292,2006-04-25,15.923,15.991,15.499,15.695,642434
293,2006-04-26,15.529,15.645,14.879,15.262,841710
294,2006-04-27,15.302,15.932,15.057,15.47,548641
295,2006-04-28,15.381,15.844,15.253,15.441,404748
296,2006-05-01,15.401,15.932,15.401,15.814,566018
297,2006-05-02,15.755,16.474,15.451,16.355,1061206
298,2006-05-03,16.395,16.699,16.04,16.335,814883
299,2006-05-04,16.295,16.868,16.295,16.512,969647
300,2006-05-05,16.542,16.699,16.295,16.454,386050
301,2006-05-08,16.483,17.172,16.425,16.582,861933
302,2006-05-09,16.582,16.878,16.415,16.759,703305
303,2006-05-10,16.532,17.437,16.483,16.984,1860745
304,2006-05-11,16.954,17.91,16.954,17.212,1932283
305,2006-05-12,17.271,17.31,16.67,16.888,1779856
306,2006-05-15,16.601,16.749,15.49,15.962,1696425
307,2006-05-16,15.991,16.079,15.321,15.655,1360881
308,2006-05-17,15.627,15.627,14.731,14.997,1679456
309,2006-05-18,14.958,15.194,14.653,14.701,751065
310,2006-05-19,14.701,14.909,14.466,14.771,1004708
311,2006-05-22,14.721,14.721,13.688,13.905,1518491
312,2006-05-23,14.221,14.565,14.062,14.221,880324
313,2006-05-24,14.122,14.122,13.137,13.403,1570623
314,2006-05-25,13.501,13.914,13.501,13.817,490616
315,2006-05-26,14.092,14.644,13.886,14.545,1409963
316,2006-05-30,14.545,14.545,13.807,13.933,846181
317,2006-05-31,13.953,14.221,13.876,13.973,695175
318,2006-06-01,14.032,15.155,14.032,14.889,1338626
319,2006-06-02,15.047,15.351,14.771,14.869,757874
320,2006-06-05,14.859,14.859,13.649,13.728,1358034
321,2006-06-06,13.728,13.777,13.049,13.315,1072182
322,2006-06-07,13.295,13.343,12.577,12.597,1195953
323,2006-06-08,12.31,12.349,11.338,11.927,3120210
324,2006-06-09,12.174,12.223,11.563,11.592,1503656
325,2006-06-12,11.563,11.907,11.099,11.109,1278163
326,2006-06-13,10.825,11.149,10.372,10.52,2005755
327,2006-06-14,10.381,11.169,10.323,10.815,788563
328,2006-06-15,10.973,11.77,10.933,11.661,1288629
329,2006-06-16,11.484,11.71,11.159,11.209,1649071
330,2006-06-19,11.288,11.425,10.677,10.725,765494
331,2006-06-20,10.677,10.825,10.471,10.599,909997
332,2006-06-21,10.647,11.248,10.569,11.089,614896
333,2006-06-22,11.099,11.209,10.924,11.031,451290
334,2006-06-23,10.993,11.179,10.885,11.041,345199
335,2006-06-26,11.109,11.318,11.05,11.229,335241
336,2006-06-27,11.278,11.395,10.657,10.735,403122
337,2006-06-28,10.795,10.983,10.628,10.805,299368
338,2006-06-29,10.904,11.76,10.638,11.582,919448
339,2006-06-30,11.632,11.799,11.375,11.514,734807
340,2006-07-03,11.543,11.71,11.474,11.71,201103
341,2006-07-05,11.632,11.632,11.109,11.209,625364
342,2006-07-06,11.258,11.622,11.149,11.278,407798
343,2006-07-07,11.229,11.229,10.885,10.953,349366
344,2006-07-10,10.943,11.179,10.599,10.687,682270
345,2006-07-11,10.638,10.735,10.381,10.579,845267
346,2006-07-12,10.55,10.647,10.136,10.244,582886
347,2006-07-13,9.989,10.136,9.712,9.742,1016189
348,2006-07-14,9.694,9.919,9.654,9.88,607579
349,2006-07-17,9.841,10.038,9.674,9.694,392654
350,2006-07-18,9.704,9.939,9.615,9.87,522625
351,2006-07-19,9.919,10.53,9.919,10.481,616622
352,2006-07-20,10.471,10.825,10.244,10.263,775250
353,2006-07-21,10.263,10.263,9.722,9.781,835918
354,2006-07-24,9.831,10.038,9.4666,9.791,1077872
355,2006-07-25,9.742,9.751,9.1124,9.1912,1298588
356,2006-07-26,9.2307,9.2995,8.7483,8.8468,1366063
357,2006-07-27,9.0436,9.1025,8.6105,8.7089,644162
358,2006-07-28,8.4139,8.9551,8.4139,8.9157,629223
359,2006-07-31,8.9747,9.083,8.8665,9.0141,421210
360,2006-08-01,9.0042,9.0436,8.7189,8.8368,479032
361,2006-08-02,8.8468,9.1814,8.8173,8.9451,365015
362,2006-08-03,8.8567,9.0338,8.6697,8.9551,409119
363,2006-08-04,9.0338,9.201,8.6697,8.7583,635829
364,2006-08-07,8.7089,8.9057,8.6598,8.7977,254759
365,2006-08-08,8.7977,8.9451,8.4631,8.581,657678
366,2006-08-09,8.6499,8.8272,8.2071,8.2563,534719
367,2006-08-10,8.158,8.1875,7.8136,8.1382,1407930
368,2006-08-11,8.1186,8.1972,7.8529,8.0891,453219
369,2006-08-14,8.1677,8.2761,7.9512,7.9907,325790
370,2006-08-15,8.0792,8.6894,8.0005,8.5713,713772
371,2006-08-16,8.6204,9.3486,8.6204,8.9551,908574
372,2006-08-17,9.1517,9.615,9.0535,9.3192,851567
373,2006-08-18,9.4467,9.546,9.1715,9.4863,449562
374,2006-08-21,9.4377,9.4763,9.2109,9.3486,343777
375,2006-08-22,9.2995,9.3878,9.0929,9.1617,327924
376,2006-08-23,9.1025,9.2403,8.9256,9.0436,267562
377,2006-08-24,9.0436,9.0929,8.7089,8.7977,322235
378,2006-08-25,8.8567,9.2995,8.8567,8.9451,336053
379,2006-08-28,8.9845,9.2995,8.8862,9.1715,293984
380,2006-08-29,9.2796,9.526,9.0535,9.506,536852
381,2006-08-30,9.516,10.076,9.4467,10.038,1049316
382,2006-08-31,10.038,10.283,9.959,10.038,507382
383,2006-09-01,10.136,10.185,9.989,10.175,272238
384,2006-09-05,10.126,10.263,10.038,10.146,305569
385,2006-09-06,10.086,10.263,10.038,10.048,445192
386,2006-09-07,9.989,10.029,9.625,9.654,743749
387,2006-09-08,9.722,9.939,9.654,9.85,401192
388,2006-09-11,10.825,11.119,9.791,10.765,1637589
389,2006-09-12,10.735,12.793,10.735,12.418,3106796
390,2006-09-13,12.418,12.645,12.074,12.3,589999
391,2006-09-14,12.3,12.3,11.898,11.976,548031
392,2006-09-15,12.044,12.3,11.878,12.024,773828
393,2006-09-18,11.927,12.528,11.868,12.528,670583
394,2006-09-19,12.577,12.693,12.074,12.438,845469
395,2006-09-20,12.597,13.187,12.597,12.931,945971
396,2006-09-21,12.931,13.087,12.518,12.693,481369
397,2006-09-22,12.645,12.94,12.478,12.763,667536
398,2006-09-25,12.763,13.029,12.577,12.892,819760
399,2006-09-26,12.843,12.99,12.626,12.733,460537
400,2006-09-27,12.636,12.843,12.587,12.783,437876
401,2006-09-28,12.783,13.137,12.693,13.039,714483
402,2006-09-29,13.009,13.275,12.892,13.049,663775
403,2006-10-02,13.049,13.137,12.683,12.713,494071
404,2006-10-03,12.664,12.673,12.154,12.3,563376
405,2006-10-04,12.252,12.252,11.868,11.995,1343505
406,2006-10-05,11.966,12.34,11.917,12.32,732976
407,2006-10-06,12.33,12.528,12.154,12.428,409931
408,2006-10-09,12.359,12.538,12.3,12.448,187588
409,2006-10-10,12.518,12.528,12.104,12.498,395196
410,2006-10-11,12.498,12.548,11.976,12.214,393977
411,2006-10-12,12.261,12.458,12.005,12.448,339408
412,2006-10-13,12.508,12.843,12.389,12.783,421210
413,2006-10-16,12.793,13.147,12.793,13.127,323250
414,2006-10-17,13.009,13.009,12.617,12.833,402106
415,2006-10-18,12.96,13.403,12.94,13.275,1331715
416,2006-10-19,13.423,13.777,13.333,13.501,707369
417,2006-10-20,13.551,13.589,13.147,13.265,389709
418,2006-10-23,13.167,13.363,13.068,13.117,208013
419,2006-10-24,13.029,13.363,12.94,13.187,473240
420,2006-10-25,13.127,13.668,13.127,13.599,505555
421,2006-10-26,13.748,13.924,13.599,13.914,596909
422,2006-10-27,13.924,13.924,13.343,13.472,373246
423,2006-10-30,13.403,13.462,13.097,13.285,397839
424,2006-10-31,13.333,13.433,13.009,13.187,287785
425,2006-11-01,13.187,13.363,12.97,13.019,477405
426,2006-11-02,12.94,13.373,12.921,13.227,325790
427,2006-11-03,13.265,13.462,12.872,13.097,342962
428,2006-11-06,13.246,13.738,13.157,13.649,378327
429,2006-11-07,13.639,14.062,13.589,13.758,579125
430,2006-11-08,13.668,13.847,13.443,13.698,408914
431,2006-11-09,13.688,13.728,13.443,13.531,301707
432,2006-11-10,13.511,13.708,13.413,13.571,276199
433,2006-11-13,13.561,13.866,13.403,13.797,296016
434,2006-11-14,13.807,14.366,13.658,14.23,607274
435,2006-11-15,14.23,15.253,14.172,14.968,1763190
436,2006-11-16,15.007,15.499,15.007,15.233,1199306
437,2006-11-17,15.106,15.331,14.781,15.321,513074
438,2006-11-20,15.401,15.645,15.282,15.607,503013
439,2006-11-21,15.645,15.991,15.411,15.529,646297
440,2006-11-22,15.549,15.665,15.126,15.341,793847
441,2006-11-24,15.243,15.735,15.155,15.655,281992
442,2006-11-27,15.559,15.559,14.84,15.096,1188129
443,2006-11-28,14.977,15.411,14.869,15.126,603820
444,2006-11-29,15.243,16.405,15.243,16.258,1708722
445,2006-11-30,16.208,18.302,16.138,18.077,4296754
446,2006-12-01,18.077,18.696,17.733,18.342,2872056
447,2006-12-04,18.236,18.6,17.556,17.714,1679761
448,2006-12-05,17.112,17.773,16.67,16.928,2048435
449,2006-12-06,16.918,18.087,16.512,18.038,2348921
450,2006-12-07,18.207,18.451,17.624,18.057,970562
451,2006-12-08,17.948,18.441,17.948,18.226,535431
452,2006-12-11,18.226,18.696,18.187,18.6,1050740
453,2006-12-12,18.6,18.6,17.91,18.057,547828
454,2006-12-13,18.197,18.371,17.644,17.822,845166
455,2006-12-14,17.861,18.481,17.841,18.322,840895
456,2006-12-15,18.551,20.124,18.551,20.025,3608487
457,2006-12-18,19.985,20.075,19.446,19.593,1250218
458,2006-12-19,19.466,19.78,19.268,19.554,883576
459,2006-12-20,19.564,19.86,19.436,19.68,518967
460,2006-12-21,19.68,19.88,19.012,19.346,561953
461,2006-12-22,19.307,19.376,19.1,19.219,216145
462,2006-12-26,19.19,19.554,19.18,19.456,233520
463,2006-12-27,19.564,19.71,19.386,19.67,302825
464,2006-12-28,19.66,19.909,19.346,19.476,476187
465,2006-12-29,19.476,19.65,19.287,19.485,383714
466,2007-01-03,19.504,20.075,19.297,19.71,830430
467,2007-01-04,19.71,19.947,19.436,19.82,663063
468,2007-01-05,19.73,19.74,19.544,19.68,592642
469,2007-01-08,19.68,19.84,19.356,19.514,566018
