,Date,Open,High,Low,Close,Volume
45,2011-08-05,5.8962,5.8962,5.3946,5.5181,660610
46,2011-08-08,4.8233,4.9776,4.229,4.3912,653200
47,2011-08-09,4.5454,4.7231,4.4297,4.7231,403738
48,2011-08-10,4.8929,5.2634,4.7461,5.0393,527828
49,2011-08-11,5.1243,5.2941,4.9161,5.1783,469812
50,2011-08-12,5.271,5.5875,5.271,5.4873,368981
51,2011-08-15,5.8267,5.8653,5.7031,5.8034,558172
52,2011-08-16,5.7031,5.7496,5.41,5.4485,220414
53,2011-08-17,5.4485,5.5799,5.379,5.5717,261125
54,2011-08-18,5.1859,5.3328,5.0857,5.2322,269493
55,2011-08-19,5.1553,5.2867,4.9702,5.0086,138150
56,2011-08-22,5.2095,5.2172,4.9547,5.0782,219276
57,2011-08-23,5.1013,5.2941,5.0242,5.2787,164074
58,2011-08-24,5.2787,5.2787,5.1168,5.2556,13099
59,2011-08-25,5.2246,5.3558,5.194,5.2867,37491
60,2011-08-26,5.2134,5.4612,5.1589,5.3915,68324
61,2011-08-29,5.5181,5.7649,5.4638,5.757,99412
62,2011-08-30,5.711,5.9038,5.711,5.8575,108292
63,2011-08-31,5.9149,6.0083,5.7905,5.8605,94907
64,2011-09-01,5.7262,5.8345,5.5875,5.603,65763
65,2011-09-02,5.479,5.6888,5.2764,5.5492,214359
66,2011-09-06,5.4147,5.5002,5.3217,5.3838,219409
67,2011-09-07,5.4691,5.7478,5.4225,5.7093,165135
68,2011-09-08,5.6937,5.7093,5.5387,5.6162,77993
69,2011-09-09,5.5387,5.5852,5.3683,5.4147,77770
70,2011-09-12,5.3142,5.3683,5.1589,5.2522,100137
71,2011-09-13,5.2908,5.4225,5.283,5.3762,107824
72,2011-09-14,5.4147,5.4691,5.3217,5.3217,37817
73,2011-09-15,5.3994,5.4921,5.3915,5.4691,26159
74,2011-09-16,5.531,5.6626,5.5153,5.5775,44570
75,2011-09-19,5.4225,5.4458,5.3605,5.4147,57278
76,2011-09-20,5.4225,5.4225,5.2986,5.2986,14271
77,2011-09-21,5.2754,5.2908,5.0274,5.0429,42783
78,2011-09-22,4.772,4.8414,4.4776,4.8185,108939
79,2011-09-23,4.7873,4.8414,4.5624,4.6169,110956
80,2011-09-26,4.671,4.7175,4.578,4.702,69088
81,2011-09-27,4.826,5.1435,4.826,5.0429,167878
82,2011-09-28,5.105,5.105,4.7409,4.7796,142939
83,2011-09-29,4.919,4.9498,4.5394,4.6555,42401
84,2011-09-30,4.5481,4.5715,4.4306,4.47,83915
85,2011-10-03,4.4079,4.4699,4.1907,4.2218,251491
86,2011-10-04,4.0049,4.0516,3.5866,4.0127,506114
87,2011-10-05,4.0436,4.1212,3.9742,4.1212,106003
88,2011-10-06,4.0978,4.462,4.0668,4.462,114343
89,2011-10-07,4.5241,4.6091,4.4002,4.4387,44155
90,2011-10-10,4.4233,4.8649,4.4233,4.7949,34233
91,2011-10-11,4.733,4.733,4.5707,4.6169,30588
92,2011-10-12,4.8726,4.8803,4.6637,4.8569,64056
93,2011-10-13,4.7486,4.8414,4.6245,4.6555,52997
94,2011-10-14,4.8185,4.8185,4.7099,4.772,37191
95,2011-10-17,4.6789,4.733,4.5707,4.5938,36772
96,2011-10-18,4.6014,4.7638,4.4699,4.733,22852
97,2011-10-19,4.6637,4.772,4.5858,4.648,15972
98,2011-10-20,4.6091,4.6868,4.6091,4.671,33304
99,2011-10-21,4.826,4.8726,4.7254,4.7254,41028
100,2011-10-24,4.772,4.9654,4.772,4.8569,48695
101,2011-10-25,4.7629,4.8407,4.7322,4.7787,22145
102,2011-10-26,4.8414,4.8414,4.6789,4.772,53905
103,2011-10-27,4.9654,5.2366,4.9578,5.1747,82490
104,2011-10-28,5.3529,5.5697,5.2598,5.407,143781
105,2011-10-31,5.3464,5.9649,5.2918,5.7772,339481
106,2011-11-01,5.3779,5.5335,5.3467,5.3467,157630
107,2011-11-02,5.5153,5.7558,5.4767,5.6626,67308
108,2011-11-03,5.6972,5.736,5.6349,5.6739,75167
109,2011-11-04,5.6037,5.6815,5.5804,5.6349,21895
110,2011-11-07,5.624,5.6393,5.554,5.6318,43127
111,2011-11-08,5.6162,5.678,5.601,5.6705,33006
112,2011-11-09,5.3313,5.3313,5.0667,5.1057,100443
113,2011-11-10,5.1444,5.2302,4.8876,4.8955,163507
114,2011-11-11,4.9812,5.0507,4.9267,4.9346,35642
115,2011-11-14,4.9346,4.9578,4.7566,4.7949,85202
116,2011-11-15,4.733,4.8882,4.6943,4.8105,98566
117,2011-11-16,4.7486,4.8414,4.671,4.702,76929
118,2011-11-17,4.7099,4.7099,4.4699,4.5551,56149
119,2011-11-18,4.5707,4.5707,4.493,4.5083,8389
120,2011-11-21,4.4543,4.4543,4.2374,4.2839,52388
121,2011-11-22,4.3304,4.3614,4.2683,4.2683,36546
122,2011-11-23,4.2603,4.2839,4.1443,4.1522,25322
123,2011-11-25,4.0783,4.3427,4.0706,4.125,38986
124,2011-11-28,4.4387,4.4387,4.1599,4.1986,43020
125,2011-11-29,4.1986,4.2528,4.1134,4.1134,55636
126,2011-11-30,4.2843,4.4105,4.1897,4.2135,380230
127,2011-12-01,4.1986,4.3304,4.1757,4.2993,25829
128,2011-12-02,4.2886,4.3118,4.2027,4.2415,48859
129,2011-12-05,4.2728,4.2728,4.1794,4.2027,50285
130,2011-12-06,4.2183,4.2415,4.1794,4.1794,217630
131,2011-12-07,4.2027,4.2573,4.1714,4.1794,298595
132,2011-12-08,4.164,4.164,3.9227,3.9535,49943
133,2011-12-09,3.9926,4.2803,3.9535,4.1714,186059
134,2011-12-12,4.1093,4.1327,3.9535,4.0547,138890
135,2011-12-13,4.0936,4.1015,3.8838,3.8914,80944
136,2011-12-14,3.868,4.1171,3.8213,4.0393,98303
137,2011-12-15,4.2261,4.2261,4.0627,4.0783,55242
138,2011-12-16,4.1015,4.1561,4.0706,4.1171,51123
139,2011-12-19,4.1482,4.195,4.1015,4.1093,45304
140,2011-12-20,4.164,4.3196,4.164,4.2647,23521
141,2011-12-21,4.2803,4.374,4.2106,4.3427,53553
142,2011-12-22,4.413,4.4518,4.3972,4.405,28267
143,2011-12-23,4.475,4.4985,4.4206,4.4827,26534
144,2011-12-27,4.4985,4.514,4.3118,4.3894,38792
145,2011-12-28,4.5061,4.5061,4.195,4.2106,34498
146,2011-12-29,4.1171,4.3663,4.1171,4.3663,20973
147,2011-12-30,4.4206,4.4906,4.3272,4.4672,75131
148,2012-01-03,4.6152,4.6929,4.5606,4.6307,90835
149,2012-01-04,4.5451,4.6385,4.5374,4.5844,205068
150,2012-01-05,4.6152,4.6152,4.514,4.514,46848
151,2012-01-06,4.514,4.514,4.475,4.475,62073
152,2012-01-09,4.4906,4.4906,4.3819,4.3972,93001
153,2012-01-10,4.4906,4.5295,4.3663,4.3819,72944
154,2012-01-11,4.3819,4.3819,4.0783,4.1015,305324
155,2012-01-12,4.1093,4.1482,4.1093,4.1171,210777
156,2012-01-13,4.0783,4.1171,4.0005,4.0936,30228
157,2012-01-17,4.1561,4.3272,4.1561,4.2961,19147
158,2012-01-18,4.2106,4.2337,4.1714,4.195,10404
159,2012-01-19,4.1327,4.1794,4.0547,4.0547,29009
160,2012-01-20,4.086,4.1093,4.0393,4.1093,64236
161,2012-01-23,4.1327,4.3272,4.1171,4.3118,49294
162,2012-01-24,4.2415,4.2961,4.1872,4.2415,20457
163,2012-01-25,4.2106,4.2415,4.1794,4.2415,22869
164,2012-01-26,4.2647,4.2886,4.1794,4.1872,11711
165,2012-01-27,4.1714,4.2647,4.164,4.195,39705
166,2012-01-30,4.1872,4.3196,4.1872,4.2961,34386
167,2012-01-31,4.3133,4.5088,4.3133,4.4462,77513
168,2012-02-01,4.514,4.5844,4.4364,4.4518,122722
169,2012-02-02,4.514,4.5295,4.475,4.514,207406
170,2012-02-03,4.5451,4.5451,4.5061,4.5295,155146
171,2012-02-06,4.4672,4.4985,4.413,4.4672,16630
172,2012-02-07,4.4364,4.4518,4.3118,4.3196,35940
173,2012-02-08,4.3506,4.3663,4.2961,4.2961,19916
174,2012-02-09,4.3353,4.3663,4.2573,4.3582,57108
175,2012-02-10,4.2415,4.2886,4.2261,4.2337,13001
176,2012-02-13,4.2573,4.2803,4.2261,4.2261,39186
177,2012-02-14,4.2106,4.2183,4.1714,4.1794,14107
178,2012-02-15,4.2027,4.2573,4.1482,4.1482,21456
179,2012-02-16,4.1872,4.2886,4.1482,4.2647,61809
180,2012-02-17,4.2415,4.2415,4.1872,4.2106,21458
181,2012-02-21,4.2415,4.2803,4.1872,4.1872,20673
182,2012-02-22,4.1714,4.1872,4.1093,4.1406,51500
183,2012-02-23,4.125,4.1327,4.0393,4.0936,40152
184,2012-02-24,4.0936,4.125,4.0315,4.0783,17382
185,2012-02-27,4.0236,4.0627,3.9615,4.0627,31158
186,2012-02-28,4.0393,4.125,4.0393,4.086,17578
187,2012-02-29,4.1427,4.1976,4.0874,4.1346,54057
188,2012-03-01,4.1714,4.1714,4.086,4.086,23807
189,2012-03-02,4.0863,4.149,4.0393,4.0548,31416
190,2012-03-05,3.9771,4.0159,3.8291,3.8759,179306
191,2012-03-06,3.9142,3.9142,3.7573,3.8046,48958
192,2012-03-07,3.9377,4.2349,3.8904,3.9454,318493
193,2012-03-08,3.8828,4.2743,3.4051,3.9687,401926
194,2012-03-09,4.008,4.0315,3.9454,3.9923,123991
195,2012-03-12,3.961,4.0157,3.961,4.008,77045
196,2012-03-13,3.9923,4.047,3.9766,4.0315,223049
197,2012-03-14,4.0235,4.2116,4.0157,4.0785,299636
198,2012-03-15,4.0707,4.1332,4.0629,4.1255,167736
199,2012-03-16,4.1566,4.2036,4.094,4.1018,68268
200,2012-03-19,4.1175,4.1646,4.0863,4.094,74044
201,2012-03-20,4.0863,4.0863,3.9687,4.0393,134865
202,2012-03-21,4.047,4.094,4.047,4.0707,38412
203,2012-03-22,4.0863,4.094,4.0157,4.0235,22285
204,2012-03-23,4.0707,4.1018,4.008,4.0863,39029
205,2012-03-26,4.1881,4.1881,4.1332,4.1332,21690
206,2012-03-27,4.141,4.1646,4.1097,4.1175,24469
207,2012-03-28,4.1097,4.1332,4.0235,4.047,79477
208,2012-03-29,4.047,4.0548,3.9923,4.0315,42440
209,2012-03-30,4.0548,4.0785,4.0235,4.0315,66109
210,2012-04-02,4.008,4.1801,4.008,4.1646,137732
211,2012-04-03,4.1255,4.1255,4.0393,4.0393,20954
212,2012-04-04,4.0157,4.0235,3.961,3.9687,102352
213,2012-04-05,3.9766,4.0548,3.9377,4.0002,40049
214,2012-04-09,4.008,4.1175,3.9531,4.1097,110691
215,2012-04-10,4.1097,4.3055,4.1097,4.1801,380660
216,2012-04-11,4.5011,4.6576,4.462,4.6107,633508
217,2012-04-12,4.6498,4.7204,4.5088,4.5715,163180
218,2012-04-13,4.5715,4.5715,4.4306,4.462,123623
219,2012-04-16,4.47,4.5011,4.4072,4.4306,100175
220,2012-04-17,4.462,4.5952,4.462,4.5562,35766
221,2012-04-18,4.5325,4.5637,4.5011,4.5402,15990
222,2012-04-19,4.5402,4.5402,4.462,4.47,19047
223,2012-04-20,4.4853,4.5088,4.4229,4.4229,15363
224,2012-04-23,4.3523,4.3602,4.2349,4.2664,98912
225,2012-04-24,4.2584,4.3758,4.1959,4.2274,29680
226,2012-04-25,4.2116,4.3289,4.2116,4.3133,32926
227,2012-04-26,4.3446,4.4853,4.3367,4.4306,20270
228,2012-04-27,4.4072,4.47,4.4072,4.4306,35944
229,2012-04-30,4.4306,4.5011,4.3367,4.5011,18591
230,2012-05-01,4.5088,4.5088,4.4149,4.4306,21358
231,2012-05-02,4.3915,4.4934,4.3758,4.4934,19545
232,2012-05-03,4.4654,4.4814,4.3552,4.3709,21970
233,2012-05-04,4.3523,4.3523,4.1566,4.1646,42604
234,2012-05-07,4.1097,4.2274,4.1097,4.1881,68713
235,2012-05-08,4.1881,4.1881,3.9843,4.0629,76302
236,2012-05-09,3.9773,3.9773,3.8197,3.8827,95192
237,2012-05-10,3.9062,3.9062,3.7251,3.733,77981
238,2012-05-11,3.7106,3.8122,3.6557,3.7418,60371
239,2012-05-14,3.7341,3.781,3.5851,3.6635,117656
240,2012-05-15,3.6557,3.7261,3.6323,3.7106,26938
241,2012-05-16,3.6952,3.7573,3.6323,3.6323,58132
242,2012-05-17,3.7418,3.7963,3.6635,3.7418,95062
243,2012-05-18,3.7573,3.7573,3.6952,3.7496,66354
244,2012-05-21,3.6791,3.781,3.6714,3.7654,15619
245,2012-05-22,3.7963,3.8592,3.7261,3.82,30518
246,2012-05-23,3.82,3.82,3.6791,3.7418,66273
247,2012-05-24,3.7654,3.8277,3.7496,3.8277,9023
248,2012-05-25,3.8511,3.922,3.8511,3.9142,30970
249,2012-05-29,3.9531,3.9687,3.8749,3.9687,19417
250,2012-05-30,3.9061,3.9454,3.7888,3.7888,30402
251,2012-05-31,3.7888,3.8514,3.7573,3.8277,23450
252,2012-06-01,3.7488,3.8197,3.741,3.796,24120
253,2012-06-04,3.8277,3.8277,3.7731,3.8046,19483
254,2012-06-05,3.7724,3.859,3.7724,3.8511,9839
255,2012-06-06,3.9062,3.9614,3.8904,3.9535,37996
256,2012-06-07,3.9929,4.0244,3.8671,3.8671,17727
257,2012-06-08,3.8827,3.9142,3.796,3.9142,12348
258,2012-06-11,3.9614,3.9692,3.8434,3.859,23376
259,2012-06-12,3.8904,3.8984,3.8434,3.8904,11758
260,2012-06-13,3.8748,3.9535,3.8671,3.9456,11554
261,2012-06-14,3.9929,3.9929,3.859,3.8827,41214
262,2012-06-15,3.8984,3.922,3.8511,3.8984,40040
263,2012-06-18,3.8671,4.0322,3.859,4.001,22926
264,2012-06-19,4.0322,4.1033,4.0244,4.1033,14738
265,2012-06-20,4.0796,4.0796,4.0402,4.0402,9396
266,2012-06-21,4.0244,4.0402,3.8984,3.9614,10622
267,2012-06-22,3.9535,3.9614,3.8748,3.9299,16395
268,2012-06-25,3.8671,3.8748,3.8434,3.859,26940
269,2012-06-26,3.8671,3.9381,3.8355,3.8904,19848
270,2012-06-27,3.9062,3.9062,3.8748,3.8748,2668
271,2012-06-28,3.7882,3.8355,3.7094,3.7724,51662
272,2012-06-29,3.8275,3.9456,3.7882,3.8827,79104
273,2012-07-02,3.4416,4.0244,3.4416,3.8434,24022
274,2012-07-03,3.8904,4.0166,3.8748,4.0166,16125
275,2012-07-05,3.9849,4.0953,3.9849,4.048,17852
276,2012-07-06,4.0088,4.5051,3.9849,4.5051,3709
277,2012-07-09,4.3316,4.3316,3.8904,3.8904,44740
278,2012-07-10,3.9456,3.9456,3.7882,3.796,14284
279,2012-07-11,3.7882,3.8197,3.7568,3.796,22729
280,2012-07-12,3.7568,3.8355,3.6227,3.6227,4931
281,2012-07-13,3.7251,3.922,3.7251,3.922,14934
282,2012-07-16,3.8039,3.8275,3.741,3.741,2413
283,2012-07-17,3.7802,3.922,3.7802,3.8904,10482
284,2012-07-18,3.9142,3.9692,3.8511,3.8748,8889
285,2012-07-19,3.859,3.922,3.859,3.8984,7114
286,2012-07-20,3.8671,3.8984,3.8197,3.8671,14865
287,2012-07-23,3.7882,3.8039,3.7488,3.7646,16399
288,2012-07-24,3.7568,3.7568,3.6858,3.7015,20314
289,2012-07-25,3.7015,3.7882,3.7015,3.7488,10666
290,2012-07-26,3.8197,3.9142,3.8197,3.9062,24760
291,2012-07-27,3.8904,3.9773,3.8904,3.9299,7878
292,2012-07-30,3.9849,4.0088,3.8904,3.8904,24609
293,2012-07-31,3.9299,4.0088,3.8904,4.0088,14144
294,2012-08-01,4.0244,4.0638,3.9773,3.9773,23335
295,2012-08-02,3.8984,3.9381,3.7015,3.8355,139350
296,2012-08-03,3.8511,3.8671,3.7802,3.8117,21762
297,2012-08-06,3.7724,3.8039,3.733,3.8039,25090
298,2012-08-07,3.8355,3.9381,3.8355,3.922,62042
299,2012-08-08,3.8984,3.8984,3.8355,3.859,6283
300,2012-08-09,3.8511,3.9299,3.8434,3.9299,16886
301,2012-08-10,3.8984,3.9614,3.8828,3.9381,15490
302,2012-08-13,3.8944,3.9142,3.8827,3.8828,8199
303,2012-08-14,3.8748,3.8827,3.8671,3.8827,6684
304,2012-08-15,3.9062,3.9299,3.9062,3.9062,5946
305,2012-08-16,3.8852,3.9456,3.8852,3.9299,4789
306,2012-08-17,3.922,3.9381,3.8827,3.9299,88191
307,2012-08-20,3.9142,3.922,3.8984,3.9142,16033
308,2012-08-21,3.9381,3.9773,3.8984,3.9062,16344
309,2012-08-22,3.8827,3.9062,3.859,3.8984,6157
310,2012-08-23,3.8522,3.907,3.8464,3.8984,7673
311,2012-08-24,3.8904,3.9381,3.8827,3.922,15502
312,2012-08-27,3.9381,3.9535,3.9299,3.9299,3633
313,2012-08-28,3.9692,4.1321,3.9689,4.1033,34993
314,2012-08-29,4.1346,4.229,4.0657,4.2056,38523
315,2012-08-30,4.1427,4.1427,4.0402,4.0638,34055
316,2012-08-31,4.0559,4.0953,4.0322,4.0638,9426
317,2012-09-04,4.1033,4.1033,4.0166,4.0403,14509
318,2012-09-05,4.0244,4.0402,3.9849,3.9929,32619
319,2012-09-06,4.0715,4.1346,4.0559,4.0874,19834
320,2012-09-07,4.1269,4.1346,4.0796,4.1109,33991
321,2012-09-10,4.0985,4.157,4.0953,4.1346,15953
322,2012-09-11,4.1583,4.3237,4.1583,4.3079,43580
323,2012-09-12,4.3037,4.3037,4.2167,4.2246,7871
324,2012-09-13,4.3513,4.3592,4.3277,4.3434,5881
325,2012-09-14,4.3198,4.3753,4.3198,4.3277,14257
326,2012-09-17,4.3513,4.4306,4.3513,4.3672,26244
327,2012-09-18,4.3592,4.4069,4.3592,4.3753,20189
328,2012-09-19,4.3753,4.4703,4.3753,4.4463,18388
329,2012-09-20,4.4306,4.5415,4.4228,4.5415,35336
330,2012-09-21,4.5734,4.6447,4.4228,4.4703,40459
331,2012-09-24,4.4069,4.5337,4.3753,4.5177,87519
332,2012-09-25,4.5177,4.6526,4.4782,4.4782,32792
333,2012-09-26,4.4782,4.5097,4.3672,4.3753,24982
334,2012-09-27,4.3831,4.4623,4.3672,4.4623,7064
335,2012-09-28,4.4544,4.4782,4.4385,4.4463,18643
336,2012-10-01,4.5097,4.5415,4.4463,4.4544,7570
337,2012-10-02,4.5018,4.5971,4.4829,4.5018,18544
338,2012-10-03,4.4703,4.5018,4.4069,4.4069,17035
339,2012-10-04,4.4782,4.5575,4.4544,4.5257,17356
340,2012-10-05,4.5575,4.5734,4.5257,4.5259,26818
341,2012-10-08,4.3911,4.6049,4.3911,4.4385,11369
342,2012-10-09,4.4782,4.5575,4.4782,4.5496,77283
343,2012-10-10,4.5177,4.5415,4.5097,4.5097,6765
344,2012-10-11,4.5415,4.5653,4.3991,4.3991,29603
345,2012-10-12,4.391,4.486,4.3592,4.4623,15834
346,2012-10-15,4.4623,4.5177,4.4623,4.5018,21069
347,2012-10-16,4.5177,4.6447,4.5018,4.6367,24125
348,2012-10-17,4.6288,4.6684,4.6049,4.6684,20615
349,2012-10-18,4.6206,4.6206,4.5817,4.5971,5678
350,2012-10-19,4.5177,4.5415,4.4941,4.4941,3348
351,2012-10-22,4.5177,4.5257,4.4623,4.4941,11132
352,2012-10-23,4.4623,4.4623,4.3991,4.4385,12938
353,2012-10-24,4.4385,4.4782,4.3198,4.3277,23924
354,2012-10-25,4.3592,4.391,4.2167,4.2167,9450
355,2012-10-26,4.2246,4.2325,4.0502,4.1373,11079
356,2012-10-31,4.0977,4.2404,4.0977,4.2404,12496
357,2012-11-01,4.2641,4.3434,4.2484,4.2959,51818
358,2012-11-02,4.2959,4.3037,4.2564,4.2882,26608
359,2012-11-05,4.3198,4.3198,4.1533,4.2086,3097
360,2012-11-06,4.177,4.177,3.9866,4.0104,22528
361,2012-11-07,3.9948,4.1215,3.9787,3.9787,20464
362,2012-11-08,4.0026,4.0897,4.0026,4.0502,7539
363,2012-11-09,4.0104,4.177,3.9787,3.9787,37615
364,2012-11-12,4.0423,4.1929,4.0343,4.1929,1518
365,2012-11-13,4.0502,4.0819,4.0185,4.058,12617
366,2012-11-14,4.0423,4.063,3.9866,4.0026,6168
367,2012-11-15,3.9471,3.9865,3.8839,3.9629,10095
368,2012-11-16,3.9787,3.9787,3.8443,3.8443,6181
369,2012-11-19,4.0026,4.0026,3.8996,3.9073,6555
370,2012-11-20,3.8996,3.8996,3.8046,3.828,38730
371,2012-11-21,3.8046,3.8204,3.8046,3.8204,6652
372,2012-11-23,3.8521,3.8521,3.8046,3.828,5141
373,2012-11-26,3.8046,3.8046,3.7252,3.7252,57118
374,2012-11-27,3.7331,4.0897,3.7252,3.9391,19401
375,2012-11-28,3.9235,3.9314,3.8845,3.8868,19477
376,2012-11-29,3.9471,3.9471,3.828,3.8917,12490
377,2012-11-30,3.8917,4.0343,3.8839,4.0185,13801
378,2012-12-03,4.0104,4.0502,4.0104,4.0343,5172
379,2012-12-04,4.0185,4.0265,3.8839,3.9711,42453
380,2012-12-05,3.9551,4.1294,3.8839,4.1294,8004
381,2012-12-06,3.9948,3.9948,3.8917,3.9073,16324
382,2012-12-07,3.9551,3.9551,3.9235,3.9391,2873
383,2012-12-10,3.9471,3.9471,3.9073,3.9235,15160
384,2012-12-11,3.9629,4.0026,3.5111,3.6063,122830
385,2012-12-12,3.7222,3.7782,3.6343,3.7782,14417
386,2012-12-13,3.6901,3.7142,3.6744,3.7142,20283
387,2012-12-14,3.7223,3.8261,3.7223,3.8102,28797
388,2012-12-17,3.8102,3.8182,3.7541,3.8182,16962
389,2012-12-18,3.7702,3.8261,3.7621,3.8182,5466
390,2012-12-19,3.7862,3.8182,3.7579,3.794,17860
391,2012-12-20,3.7702,3.7702,3.6981,3.6981,18254
392,2012-12-21,3.6503,3.6503,3.6264,3.6264,6509
393,2012-12-24,3.5944,3.6343,3.5786,3.6264,16227
394,2012-12-26,3.6103,3.6663,3.5387,3.6024,16765
395,2012-12-27,3.6024,3.6981,3.5864,3.6663,20530
396,2012-12-28,3.6583,3.6662,3.6343,3.6425,2062
397,2012-12-31,3.5864,3.6425,3.5705,3.6264,26954
398,2013-01-02,3.6583,3.7702,3.6343,3.7702,30546
399,2013-01-03,3.7541,3.7782,3.7222,3.7782,15024
400,2013-01-04,3.7702,3.8498,3.7621,3.834,29307
401,2013-01-07,3.8421,3.8421,3.794,3.802,65785
402,2013-01-08,3.8261,3.8261,3.7222,3.7383,8938
403,2013-01-09,3.7063,3.7383,3.6822,3.7142,10767
404,2013-01-10,3.6981,3.7142,3.6503,3.6503,48325
405,2013-01-11,3.6582,3.6901,3.6344,3.6583,3963
406,2013-01-14,3.6901,3.6901,3.6663,3.6663,5632
407,2013-01-15,3.6822,3.7222,3.6343,3.6343,15888
408,2013-01-16,3.6822,3.834,3.6822,3.802,7504
409,2013-01-17,3.8102,3.8182,3.7621,3.7621,113063
410,2013-01-18,3.7862,3.794,3.6901,3.7063,9627
411,2013-01-22,3.6901,3.7222,3.6425,3.6981,12947
412,2013-01-23,3.6744,3.6981,3.5067,3.5067,28880
413,2013-01-24,3.6024,3.6822,3.6024,3.6744,19521
414,2013-01-25,3.6264,3.6663,3.6184,3.6583,19907
415,2013-01-28,3.6103,3.6503,3.5466,3.5544,23815
416,2013-01-29,3.5864,3.6744,3.5305,3.6744,54478
417,2013-01-30,3.6583,3.6583,3.5786,3.6103,32080
418,2013-01-31,3.6184,3.6583,3.5864,3.6583,56954
419,2013-02-01,3.6343,3.7142,3.6343,3.6981,17526
420,2013-02-04,3.6103,3.6822,3.6103,3.6583,39721
421,2013-02-05,3.6744,3.6901,3.6503,3.6901,11426
422,2013-02-06,3.6822,3.7063,3.6103,3.6103,13378
423,2013-02-07,3.6583,3.6981,3.6583,3.6981,3723
424,2013-02-08,3.6981,3.6981,3.6503,3.6503,7304
425,2013-02-11,3.6744,3.6744,3.6184,3.6184,7512
426,2013-02-12,3.6425,3.6744,3.6425,3.6503,8387
427,2013-02-13,3.6343,3.6583,3.5864,3.5864,155890
428,2013-02-14,3.6024,3.6503,3.5705,3.6503,6827
429,2013-02-15,3.6503,3.6583,3.6103,3.6103,196620
430,2013-02-19,3.5864,3.6264,3.5705,3.5864,52236
431,2013-02-20,3.5705,3.5864,3.5544,3.5627,66995
432,2013-02-21,3.5705,3.5705,3.5226,3.5466,11391
433,2013-02-22,3.5387,3.5387,3.4986,3.5305,23403
434,2013-02-25,3.5705,3.5705,3.4347,3.4347,24116
435,2013-02-26,3.4186,3.4506,3.3467,3.3467,64151
436,2013-02-27,3.3228,3.4106,3.1791,3.4106,120005
437,2013-02-28,3.4749,3.4826,3.3867,3.4268,25717
438,2013-03-01,3.4347,3.4586,3.4186,3.4425,1753
439,2013-03-04,3.4347,3.4425,3.3228,3.3228,9356
440,2013-03-05,3.3628,3.4186,3.3228,3.3228,9877
