,Date,Open,High,Low,Close,Volume
0,2015-09-28,45.974,45.974,45.929,45.974,657
1,2015-09-30,45.974,46.069,45.974,46.069,1533
2,2015-10-01,45.803,45.803,45.803,45.803,226
3,2015-10-02,46.249,46.249,46.184,46.184,879
4,2015-10-05,46.15,46.177,45.993,46.15,1315
5,2015-10-06,46.051,46.051,46.051,46.051,226
6,2015-10-07,46.142,46.203,46.021,46.021,4928
7,2015-10-12,46.177,46.177,46.177,46.177,226
8,2015-10-13,46.524,46.542,46.069,46.177,1425
9,2015-10-14,46.097,46.231,46.06,46.231,1097
10,2015-10-15,46.279,46.279,46.168,46.168,1097
11,2015-10-20,45.993,45.993,45.993,45.993,226
12,2015-10-21,46.303,46.313,46.303,46.313,879
13,2015-10-22,46.468,46.488,46.468,46.488,433
14,2015-10-23,46.706,46.706,46.449,46.449,327
15,2015-10-27,46.974,46.974,46.974,46.974,226
16,2015-10-29,46.468,46.468,46.468,46.468,102
17,2015-10-30,46.24,46.24,46.24,46.24,102
18,2015-11-02,46.316,46.316,46.316,46.316,102
19,2015-11-04,45.767,45.767,45.767,45.767,548
20,2015-11-06,45.665,45.665,45.665,45.665,102
21,2015-11-09,45.26,45.26,45.097,45.198,761
22,2015-11-12,45.222,45.399,45.215,45.399,3270
23,2015-11-16,45.555,45.555,45.455,45.455,1526
24,2015-11-30,46.107,46.107,46.107,46.107,2617
25,2015-12-03,46.032,46.032,45.947,45.947,656
26,2015-12-04,45.627,45.665,45.627,45.637,10901
27,2015-12-11,46.098,46.098,46.098,46.098,102
28,2015-12-14,45.793,45.793,45.627,45.627,875
29,2015-12-15,45.392,45.492,45.383,45.492,3161
30,2015-12-16,45.437,45.519,45.437,45.519,875
31,2015-12-17,45.618,45.665,45.582,45.665,5994
32,2015-12-21,45.859,45.859,45.767,45.767,1090
33,2015-12-22,45.965,46.069,45.965,45.994,2834
34,2015-12-23,45.887,45.887,45.887,45.887,102
35,2015-12-29,46.206,46.206,45.664,45.664,4967
36,2015-12-31,45.507,45.571,45.507,45.571,976
37,2016-01-04,46.061,46.061,45.635,45.635,1304
38,2016-01-06,45.526,45.599,45.507,45.507,2498
39,2016-01-12,45.617,45.728,45.617,45.728,1953
40,2016-01-13,45.841,45.841,45.841,45.841,1086
41,2016-01-14,45.985,45.985,45.985,45.985,756
42,2016-01-15,45.36,45.545,45.36,45.545,4343
43,2016-01-21,45.664,45.802,45.507,45.507,7601
44,2016-01-22,45.36,45.416,45.313,45.416,546
45,2016-01-25,45.37,45.37,45.229,45.36,2065
46,2016-01-26,45.248,45.341,45.248,45.341,1302
47,2016-01-27,45.258,45.36,45.258,45.341,1628
48,2016-01-28,45.131,45.186,45.131,45.186,2715
49,2016-02-01,45.313,45.313,45.313,45.313,223
50,2016-02-02,44.942,44.942,44.942,44.942,1622
51,2016-02-03,44.924,45.165,44.924,45.165,1082
52,2016-02-04,44.914,44.952,44.914,44.952,2058
53,2016-02-05,44.99,45.15,44.99,45.15,752
54,2016-02-08,45.536,45.536,45.185,45.416,7789
55,2016-02-11,45.38,45.463,45.38,45.463,2381
56,2016-02-12,44.879,44.942,44.879,44.942,324
57,2016-02-16,44.779,44.826,44.722,44.826,4327
58,2016-02-17,44.601,44.628,44.52,44.628,867
59,2016-02-18,44.826,44.971,44.826,44.895,867
60,2016-02-19,45.238,45.248,45.159,45.248,1840
61,2016-02-22,45.185,45.22,45.185,45.22,324
62,2016-02-23,45.14,45.14,45.037,45.085,752
63,2016-02-24,45.472,45.472,45.351,45.37,544
64,2016-02-25,45.38,45.712,45.38,45.712,2596
65,2016-02-26,45.211,45.546,45.211,45.546,3681
66,2016-03-01,45.805,45.805,45.331,45.508,1834
67,2016-03-02,45.428,45.499,45.428,45.499,222
68,2016-03-04,45.87,45.97,45.87,45.97,222
69,2016-03-07,45.89,45.89,45.89,45.89,102
70,2016-03-08,46.453,46.453,46.444,46.444,222
71,2016-03-09,46.344,46.668,46.344,46.668,542
72,2016-03-10,46.687,46.816,46.567,46.768,864
73,2016-03-11,46.732,46.768,46.732,46.768,426
74,2016-03-14,46.91,46.993,46.91,46.993,10995
75,2016-03-15,47.371,47.409,47.196,47.254,17062
76,2016-03-16,47.158,47.205,47.132,47.205,4851
77,2016-03-17,47.586,47.596,47.586,47.596,4851
78,2016-03-18,47.798,47.807,47.798,47.807,1886
79,2016-03-22,47.724,47.807,47.724,47.807,1511
80,2016-03-23,47.902,48.336,47.864,48.301,8570
81,2016-03-24,48.466,48.466,48.104,48.104,729
82,2016-03-30,48.349,48.349,48.328,48.328,597
83,2016-03-31,48.6,48.6,48.6,48.6,102
84,2016-04-01,48.544,48.544,48.544,48.544,425
85,2016-04-04,48.729,48.748,48.729,48.729,10741
86,2016-04-06,48.982,48.982,48.982,48.982,1075
87,2016-04-07,49.355,49.363,49.355,49.363,7522
88,2016-04-08,49.213,49.345,49.194,49.345,7843
89,2016-04-11,48.944,48.954,48.914,48.954,1693
90,2016-04-12,48.832,48.972,48.832,48.972,4298
91,2016-04-13,48.768,49.242,48.768,49.147,2342
92,2016-04-14,49.075,49.084,49.001,49.075,4190
93,2016-04-15,50.07,50.07,50.07,50.07,102
94,2016-04-18,49.261,49.271,49.261,49.271,2689
95,2016-04-21,49.315,49.315,49.251,49.261,1075
96,2016-04-22,49.373,49.455,49.373,49.455,3481
97,2016-04-25,49.345,49.53,49.345,49.503,7115
98,2016-04-26,49.464,49.473,49.464,49.464,1719
99,2016-04-27,49.435,49.455,49.435,49.435,967
100,2016-04-28,49.335,49.642,49.335,49.642,1397
101,2016-04-29,49.633,49.633,49.633,49.633,102
102,2016-05-02,49.674,49.727,49.561,49.683,4927
103,2016-05-03,49.718,49.718,49.718,49.718,102
104,2016-05-04,49.737,49.737,49.693,49.693,1152
105,2016-05-05,49.832,50.007,49.723,50.007,22790
106,2016-05-06,49.851,49.964,49.813,49.964,7712
107,2016-05-09,49.626,49.851,49.626,49.851,6399
108,2016-05-12,49.654,49.654,49.636,49.636,220
109,2016-05-13,49.765,49.765,49.765,49.765,102
110,2016-05-17,49.813,49.842,49.813,49.813,8549
111,2016-05-18,49.683,49.683,49.187,49.282,8209
112,2016-05-19,49.234,49.234,49.234,49.234,1404
113,2016-05-20,49.113,49.159,49.014,49.159,1713
114,2016-05-23,49.224,49.224,49.224,49.224,912
115,2016-05-24,49.205,49.205,49.205,49.205,266
116,2016-05-25,49.169,49.263,49.103,49.263,2078
117,2016-05-26,49.411,49.411,49.411,49.411,102
118,2016-05-27,49.58,49.58,49.58,49.58,220
119,2016-05-31,49.674,49.674,49.674,49.674,208
120,2016-06-01,49.772,49.772,49.772,49.772,102
121,2016-06-02,49.886,49.886,49.886,49.886,102
122,2016-06-03,50.41,50.41,50.41,50.41,219
123,2016-06-06,50.183,50.183,50.183,50.183,208
124,2016-06-07,50.305,50.447,50.305,50.323,1414
125,2016-06-08,50.42,50.561,50.42,50.543,320
126,2016-06-09,50.923,50.923,50.923,50.923,537
127,2016-06-10,50.867,50.885,50.767,50.841,2561
128,2016-06-13,50.814,50.933,50.814,50.933,744
129,2016-06-14,50.992,50.992,50.913,50.913,21346
130,2016-06-15,50.711,50.711,50.711,50.711,102
131,2016-06-16,50.952,51.039,50.711,50.711,4055
132,2016-06-20,50.231,50.314,50.231,50.314,2242
133,2016-06-21,50.476,50.476,50.476,50.476,537
134,2016-06-22,50.373,50.373,50.373,50.373,1067
135,2016-06-23,50.296,50.296,50.296,50.296,102
136,2016-06-24,51.029,51.029,50.551,50.551,961
137,2016-06-27,51.309,51.339,50.786,50.859,9394
138,2016-06-28,51.001,51.366,51.001,51.151,5504
139,2016-06-29,51.386,51.513,51.386,51.45,1175
140,2016-06-30,51.496,51.496,51.299,51.476,2253
141,2016-07-05,52.433,52.527,52.42,52.486,1262
142,2016-07-06,52.547,52.648,52.519,52.648,2711
143,2016-07-07,52.591,52.959,52.591,52.921,958
144,2016-07-08,52.847,52.847,52.847,52.847,535
145,2016-07-11,53.158,53.279,53.158,53.279,3936
146,2016-07-12,53.421,53.421,52.541,52.949,6253
147,2016-07-13,53.024,53.034,52.978,53.034,722
148,2016-07-14,52.772,52.772,52.568,52.599,620
149,2016-07-15,52.433,52.433,52.265,52.265,1702
150,2016-07-18,52.236,52.245,52.236,52.245,1914
151,2016-07-19,52.461,52.474,52.387,52.387,601
152,2016-07-20,52.349,52.349,52.15,52.236,2022
153,2016-07-21,52.094,52.207,52.094,52.207,218
154,2016-07-22,52.316,52.629,52.316,52.629,680
155,2016-07-25,52.559,52.601,52.47,52.47,1295
156,2016-07-26,52.34,52.433,52.34,52.34,2774
157,2016-07-27,52.557,52.557,52.557,52.557,958
158,2016-07-28,52.461,52.568,52.461,52.568,2433
159,2016-07-29,52.611,52.921,52.611,52.892,4395
160,2016-08-01,52.875,52.875,52.442,52.452,1380
161,2016-08-02,52.206,52.206,51.99,52.162,1460
162,2016-08-03,52.028,52.037,52.028,52.037,1060
163,2016-08-08,51.905,52.367,51.905,52.274,5518
164,2016-08-09,52.405,52.688,52.405,52.688,3493
165,2016-08-15,52.734,52.803,52.724,52.754,937
166,2016-08-16,52.612,52.707,52.602,52.707,8320
167,2016-08-17,52.855,52.855,52.855,52.855,102
168,2016-08-19,52.678,52.857,52.668,52.803,4828
169,2016-08-23,54.468,54.468,53.371,53.371,460
170,2016-08-24,53.282,53.336,53.243,53.243,1380
171,2016-08-26,53.205,53.205,52.84,52.84,505
172,2016-08-29,53.128,53.128,53.094,53.094,448
173,2016-08-30,53.243,53.415,53.178,53.262,6049
174,2016-08-31,53.16,53.452,53.123,53.405,4033
175,2016-09-01,53.382,53.392,53.099,53.392,2326
176,2016-09-02,52.825,52.825,52.825,52.825,102
177,2016-09-06,53.138,53.166,53.097,53.097,1214
178,2016-09-07,53.249,53.249,53.191,53.201,329
179,2016-09-09,51.956,51.992,51.811,51.956,1343
180,2016-09-12,51.744,51.744,51.744,51.744,1143
181,2016-09-14,51.49,51.49,51.49,51.49,215
182,2016-09-15,51.245,51.407,51.245,51.407,5680
183,2016-09-19,51.744,51.744,51.744,51.744,102
184,2016-09-20,52.115,52.152,52.115,52.143,317
185,2016-09-22,52.57,52.761,52.57,52.761,1899
186,2016-09-23,52.503,52.503,52.493,52.493,532
187,2016-09-26,52.643,52.695,52.643,52.695,4989
188,2016-09-27,52.808,52.908,52.808,52.908,2738
189,2016-09-28,52.798,53.061,52.798,52.966,11318
190,2016-09-29,52.579,52.926,52.579,52.926,3385
191,2016-09-30,52.808,53.129,52.808,53.129,5289
192,2016-10-04,53.051,53.051,52.559,52.577,2272
193,2016-10-06,52.33,52.481,52.33,52.481,2742
194,2016-10-10,52.623,52.641,52.481,52.539,950
195,2016-10-11,52.245,52.415,52.245,52.3,530
196,2016-10-12,52.31,52.358,52.309,52.358,2058
197,2016-10-13,52.671,52.671,52.641,52.651,408
198,2016-10-14,52.511,52.521,52.197,52.197,1265
199,2016-10-17,52.378,52.529,52.378,52.529,316
200,2016-10-21,52.843,52.843,52.769,52.769,421
201,2016-10-24,52.577,52.604,52.531,52.604,2626
202,2016-10-25,52.771,52.771,52.671,52.671,2298
203,2016-10-26,52.425,52.434,52.425,52.434,2388
204,2016-10-27,51.97,51.98,51.97,51.98,950
205,2016-10-28,51.707,51.707,51.707,51.707,214
206,2016-10-31,51.913,51.913,51.913,51.913,960
207,2016-11-01,51.88,51.88,51.624,51.833,1347
208,2016-11-03,51.657,51.672,51.543,51.543,1261
209,2016-11-04,51.89,51.89,51.823,51.823,670
210,2016-11-07,51.654,51.729,51.634,51.645,3994
211,2016-11-08,51.673,51.673,51.518,51.624,3154
212,2016-11-09,50.281,50.378,50.281,50.378,1157
213,2016-11-10,50.396,50.406,50.273,50.273,2628
214,2016-11-14,49.551,49.856,49.531,49.531,2617
215,2016-11-15,49.93,50.016,49.73,49.73,2207
216,2016-11-16,49.865,49.913,49.741,49.758,2305
217,2016-11-17,49.777,49.788,49.616,49.635,1417
218,2016-11-18,50.073,50.073,49.625,49.625,2239
219,2016-11-21,49.311,49.365,49.311,49.324,625
220,2016-11-22,49.388,49.398,49.388,49.388,7188
221,2016-11-25,49.217,49.217,49.217,49.217,1050
222,2016-11-28,49.474,49.474,49.292,49.292,755
223,2016-11-29,49.207,49.33,49.207,49.32,946
224,2016-11-30,48.882,48.882,48.882,48.882,213
225,2016-12-01,48.859,48.859,48.859,48.859,102
226,2016-12-02,49.123,49.123,48.988,48.988,1034
227,2016-12-05,49.018,49.018,48.992,48.992,7334
228,2016-12-06,49.126,49.126,49.028,49.028,618
229,2016-12-07,49.334,49.398,49.334,49.398,356
230,2016-12-08,49.002,49.164,48.983,49.164,8708
231,2016-12-09,48.782,48.782,48.534,48.534,2056
232,2016-12-12,48.382,48.382,48.372,48.372,3143
233,2016-12-13,48.801,48.801,48.408,48.408,944
234,2016-12-14,48.475,49.555,48.398,48.398,2387
235,2016-12-15,48.925,49.392,48.811,49.392,553
236,2016-12-20,48.582,48.582,48.554,48.554,1677
237,2016-12-21,48.764,48.764,48.764,48.764,106
238,2016-12-22,49.26,49.457,49.26,49.457,309
239,2016-12-23,49.453,49.453,48.851,48.851,1071
240,2016-12-27,48.618,48.803,48.618,48.803,1711
241,2016-12-28,48.714,48.841,48.714,48.743,8715
242,2016-12-29,49.073,49.123,48.676,48.753,8643
243,2016-12-30,48.452,48.647,48.442,48.58,4637
244,2017-01-03,48.674,48.783,48.674,48.783,315
245,2017-01-04,48.832,49.511,48.813,48.832,11351
246,2017-01-05,48.959,50.094,48.959,49.355,7765
247,2017-01-06,49.956,49.956,49.956,49.956,160
248,2017-01-09,49.832,49.937,49.044,49.783,5433
249,2017-01-10,50.114,50.114,49.893,49.893,1145
250,2017-01-11,49.919,49.995,49.852,49.852,309
251,2017-01-12,50.074,50.172,49.511,50.045,1201
252,2017-01-13,49.511,49.813,49.511,49.813,2705
253,2017-01-17,50.213,50.213,50.19,50.19,352
254,2017-01-18,50.025,50.025,49.803,49.803,252
255,2017-01-19,49.511,49.511,48.793,49.364,647
256,2017-01-20,48.442,49.315,48.442,49.315,955
257,2017-01-23,49.399,49.399,49.399,49.399,217
258,2017-01-24,49.394,49.493,49.182,49.182,1046
259,2017-01-25,48.93,48.93,48.93,48.93,192
260,2017-01-26,49.039,49.054,48.919,49.034,3998
261,2017-01-27,49.034,49.034,49.034,49.034,448
262,2017-01-30,49.27,49.296,49.24,49.269,781
263,2017-01-31,49.27,49.433,49.22,49.433,965
264,2017-02-01,49.69,49.69,48.852,49.046,673
265,2017-02-02,48.97,48.97,48.96,48.96,1025
266,2017-02-03,49.125,49.125,48.833,48.93,2762
267,2017-02-06,49.046,49.328,48.964,48.978,5848
268,2017-02-07,48.764,49.407,48.764,49.065,2701
269,2017-02-08,48.988,49.065,48.988,49.065,3733
270,2017-02-09,48.9,48.9,48.864,48.864,208
271,2017-02-10,48.638,48.95,48.638,48.842,1708
272,2017-02-13,48.704,48.704,48.704,48.704,228
273,2017-02-14,48.724,48.724,48.392,48.402,7509
274,2017-02-15,48.297,48.541,48.297,48.541,1387
275,2017-02-16,48.833,49.164,48.833,48.842,822
276,2017-02-17,49.036,49.036,49.026,49.026,319
277,2017-02-21,49.69,49.69,49.065,49.183,1107
278,2017-02-22,49.164,49.232,47.731,49.232,3309
279,2017-02-23,48.989,49.154,48.979,49.045,3185
280,2017-02-24,49.105,49.272,49.105,49.262,309
281,2017-02-27,49.524,49.68,49.486,49.68,3321
282,2017-02-28,49.602,49.67,49.583,49.66,858
283,2017-03-01,48.97,48.998,48.823,48.998,716
284,2017-03-02,48.753,48.753,48.753,48.753,715
285,2017-03-03,48.851,48.962,48.851,48.92,922
286,2017-03-06,48.743,48.753,48.743,48.753,998
287,2017-03-07,48.91,48.92,48.783,48.88,2410
288,2017-03-08,48.363,48.499,47.963,48.499,1003
289,2017-03-09,48.353,48.353,48.07,48.107,1894
290,2017-03-10,47.982,47.992,47.718,47.874,6375
291,2017-03-13,47.884,48.001,47.718,47.718,3862
292,2017-03-14,47.874,48.06,47.571,47.884,3402
