,Date,Open,High,Low,Close,Volume
0,2016-10-14,23.661,23.661,23.566,23.613,7103
1,2016-10-17,23.661,23.804,23.45,23.45,11183
2,2016-10-18,23.517,23.661,23.517,23.661,12133
3,2016-10-19,23.566,23.661,23.566,23.661,8819
4,2016-10-21,23.613,23.613,23.441,23.441,524
5,2016-10-24,23.613,23.613,23.517,23.517,5482
6,2016-10-25,23.566,23.566,23.517,23.517,1889
7,2016-10-26,23.46,23.47,23.46,23.47,2825
8,2016-10-27,23.517,23.517,23.326,23.45,6559
9,2016-10-28,23.45,23.47,23.422,23.47,7453
10,2016-10-31,23.47,23.47,23.375,23.422,2964
11,2016-11-01,22.982,23.326,22.944,23.316,5316
12,2016-11-02,23.326,23.9,23.326,23.413,21141
13,2016-11-03,23.422,23.422,23.422,23.422,2746
14,2016-11-04,23.422,23.422,23.061,23.422,5278
15,2016-11-07,23.47,23.47,23.182,23.182,2477
16,2016-11-08,21.242,22.667,21.242,22.533,9624
17,2016-11-09,22.944,23.9,22.944,23.661,908
18,2016-11-10,23.705,23.705,23.705,23.705,353
19,2016-11-11,23.308,23.919,21.632,23.919,8751
20,2016-11-14,23.783,23.783,23.549,23.783,4132
21,2016-11-15,23.734,24.219,23.734,23.977,18222
22,2016-11-16,23.783,23.783,22.608,23.559,3347
23,2016-11-17,23.297,23.637,23.297,23.54,12181
24,2016-11-18,23.54,23.54,23.394,23.394,2369
25,2016-11-21,23.54,23.588,23.471,23.588,8032
26,2016-11-23,23.753,23.783,23.743,23.783,974
27,2016-11-25,24.268,24.268,24.268,24.268,412
28,2016-11-28,23.879,23.879,23.879,23.879,162
29,2016-11-29,23.977,23.977,23.545,23.545,4428
30,2016-11-30,23.399,23.399,23.394,23.394,824
31,2016-12-01,23.54,23.54,23.54,23.54,1905
32,2016-12-02,23.588,23.637,23.553,23.637,3889
33,2016-12-05,23.394,23.783,23.394,23.783,1159
34,2016-12-06,23.753,23.879,23.737,23.86,5543
35,2016-12-07,23.879,23.879,23.759,23.783,2730
36,2016-12-08,23.783,23.783,23.78,23.782,3863
37,2016-12-09,23.947,23.947,23.783,23.783,513
38,2016-12-12,23.783,23.783,23.766,23.783,3784
39,2016-12-13,23.783,23.783,23.783,23.783,1619
40,2016-12-14,23.783,23.783,23.783,23.783,927
41,2016-12-15,23.783,23.783,23.734,23.734,309
42,2016-12-16,23.783,23.783,23.783,23.783,5573
43,2016-12-19,23.759,23.759,23.743,23.743,41387
44,2016-12-20,23.783,23.783,23.741,23.783,2289
45,2016-12-21,23.783,23.783,23.783,23.783,1545
46,2016-12-22,23.695,23.695,23.695,23.695,335
47,2016-12-23,23.752,23.752,23.616,23.734,4433
48,2016-12-27,23.641,24.025,23.641,24.025,1778
49,2016-12-28,23.879,23.879,23.879,23.879,3554
50,2016-12-29,24.268,24.268,24.073,24.073,2575
