,Date,Open,High,Low,Close,Volume
214,2016-02-02,13.122,13.157,12.841,13.131,21886
215,2016-02-03,13.069,13.254,13.048,13.2,30207
216,2016-02-04,13.148,13.358,13.101,13.175,35859
217,2016-02-05,13.245,13.333,13.184,13.306,31636
218,2016-02-08,13.219,13.29,12.992,13.105,44153
219,2016-02-09,13.114,13.254,12.946,13.096,24244
220,2016-02-10,13.18,13.21,13.077,13.14,37024
221,2016-02-11,13.192,13.192,12.727,12.877,23393
222,2016-02-12,12.869,13.306,12.869,13.21,33140
223,2016-02-16,13.219,13.271,13.101,13.175,67462
224,2016-02-17,13.096,13.2,13.077,13.157,52376
225,2016-02-18,13.122,13.245,13.114,13.192,13939
226,2016-02-19,13.342,13.342,13.219,13.261,12395
227,2016-02-22,13.342,13.534,13.325,13.464,16083
228,2016-02-23,13.509,13.509,13.377,13.386,5868
229,2016-02-24,13.43,13.43,13.114,13.148,30761
230,2016-02-25,13.342,13.666,13.167,13.315,9279
231,2016-02-26,13.21,13.221,12.971,13.069,14980
232,2016-02-29,13.131,13.315,13.081,13.114,19447
233,2016-03-01,13.168,13.184,12.869,12.869,19705
234,2016-03-02,13.026,13.228,12.921,13.21,17757
235,2016-03-03,13.306,13.464,13.2,13.2,37361
236,2016-03-04,13.261,13.697,13.233,13.509,40441
237,2016-03-07,13.595,13.771,13.57,13.771,27333
238,2016-03-08,14.648,14.824,13.157,13.167,62956
239,2016-03-09,13.369,13.647,13.306,13.647,8294
240,2016-03-10,13.746,13.921,13.369,13.604,21221
241,2016-03-11,13.761,13.964,13.306,13.482,28489
242,2016-03-14,13.509,13.699,13.333,13.342,40898
243,2016-03-15,13.42,13.42,13.167,13.192,29037
244,2016-03-16,13.333,13.372,13.2,13.228,45487
245,2016-03-17,13.333,13.524,13.148,13.2,35843
246,2016-03-18,13.254,13.332,13.026,13.026,42546
247,2016-03-21,13.105,13.228,13.105,13.192,9344
248,2016-03-22,13.254,13.333,13.026,13.044,42869
249,2016-03-23,13.148,13.219,13.069,13.14,11298
250,2016-03-24,13.14,13.657,13.14,13.219,83093
251,2016-03-28,13.261,13.419,13.2,13.228,29442
252,2016-03-29,13.386,13.447,13.271,13.43,19229
253,2016-03-30,13.546,13.823,13.511,13.716,11651
254,2016-03-31,13.779,14.138,13.779,14.022,19143
255,2016-04-01,13.915,14.179,12.252,13.07,245419
256,2016-04-04,13.07,13.103,12.387,12.397,67516
257,2016-04-05,12.513,13.107,12.513,12.981,56640
258,2016-04-06,12.469,12.559,10.62,11.068,768124
259,2016-04-07,10.916,11.092,10.879,10.952,176624
260,2016-04-08,10.996,11.104,10.771,10.898,91045
261,2016-04-11,10.97,11.033,10.771,10.908,146977
262,2016-04-12,10.908,10.908,10.771,10.854,42074
263,2016-04-13,10.816,10.887,10.791,10.801,63733
264,2016-04-14,10.801,10.854,10.781,10.801,45328
265,2016-04-15,10.908,10.908,10.08,10.08,136040
266,2016-04-18,10.027,10.188,9.4806,9.929,208136
267,2016-04-19,9.875,10.485,9.2638,10.458,84133
268,2016-04-20,10.582,10.62,10.243,10.324,69283
269,2016-04-21,10.412,10.466,9.804,10.1,83107
270,2016-04-22,9.946,10.296,9.891,10.163,72398
271,2016-04-25,10.143,10.306,9.92,9.946,45428
272,2016-04-26,9.992,10.562,9.901,10.432,141247
273,2016-04-27,10.395,10.458,10.166,10.35,52249
274,2016-04-28,10.198,10.279,9.973,10.243,64394
275,2016-04-29,10.44,10.44,9.875,10.153,62949
276,2016-05-02,10.108,10.108,9.727,9.749,119677
277,2016-05-03,9.794,9.947,9.0667,9.1201,73755
278,2016-05-04,9.1829,9.4796,9.1564,9.228,63060
279,2016-05-05,9.453,11.545,9.453,11.383,256426
280,2016-05-06,11.579,12.033,11.579,11.768,86396
281,2016-05-09,11.751,11.877,11.104,11.176,56926
282,2016-05-10,11.283,11.419,10.791,10.987,35153
283,2016-05-11,11.041,11.507,10.87,11.507,33557
284,2016-05-12,11.613,11.613,11.041,11.507,33216
285,2016-05-13,11.535,12.012,11.535,11.831,60314
286,2016-05-16,11.931,12.163,11.616,11.724,62524
287,2016-05-17,11.746,12.217,11.746,12.12,28696
288,2016-05-18,12.002,12.532,11.939,12.207,35401
289,2016-05-19,12.145,12.262,12.056,12.163,28816
290,2016-05-20,12.173,12.567,12.173,12.523,37035
291,2016-05-23,12.702,13.287,12.684,12.908,89285
292,2016-05-24,12.908,13.636,12.883,13.16,110501
293,2016-05-25,13.267,13.267,12.252,12.3,59301
294,2016-05-26,12.308,12.558,12.308,12.378,51372
295,2016-05-27,12.37,12.528,12.343,12.362,115212
296,2016-05-31,12.496,12.918,12.374,12.479,69534
297,2016-06-01,12.459,13.06,12.37,12.971,58031
298,2016-06-02,13.07,13.599,13.07,13.294,72510
299,2016-06-03,13.393,13.519,13.17,13.25,46092
300,2016-06-06,13.331,13.483,13.313,13.483,28402
301,2016-06-07,13.447,13.87,13.44,13.619,64576
302,2016-06-08,13.798,14.022,13.76,13.823,34200
303,2016-06-09,13.697,14.165,13.697,13.706,36885
304,2016-06-10,13.691,13.697,13.464,13.464,48969
305,2016-06-13,13.492,13.789,13.464,13.682,32064
306,2016-06-14,13.726,13.726,13.573,13.636,30779
307,2016-06-15,13.474,13.636,13.447,13.447,51300
308,2016-06-16,13.447,13.447,11.957,12.602,71109
309,2016-06-17,12.639,12.685,12.397,12.666,25364
310,2016-06-20,12.845,12.845,12.343,12.602,31977
311,2016-06-21,12.656,12.656,12.433,12.567,13159
312,2016-06-22,12.576,12.656,12.252,12.334,32814
313,2016-06-23,12.459,12.811,12.459,12.622,29005
314,2016-06-24,12.523,12.523,12.343,12.433,28948
315,2016-06-27,12.631,12.648,12.12,12.145,44693
316,2016-06-28,12.3,12.836,12.3,12.836,39798
317,2016-06-29,12.845,12.845,12.46,12.579,42345
318,2016-06-30,12.579,12.884,12.579,12.828,26109
319,2016-07-01,12.884,13.085,12.616,12.836,21250
320,2016-07-05,12.819,13.059,12.722,12.975,18200
321,2016-07-06,13.02,13.02,12.754,12.781,19360
322,2016-07-07,12.891,13.002,12.716,12.736,23589
323,2016-07-08,12.791,12.875,12.699,12.754,12459
324,2016-07-11,12.855,13.221,12.708,12.884,27161
325,2016-07-12,12.955,13.104,12.884,12.955,21477
326,2016-07-13,13.066,13.343,12.995,13.315,17668
327,2016-07-14,13.251,13.71,13.251,13.71,26771
328,2016-07-15,13.813,13.813,13.61,13.775,28044
329,2016-07-18,13.775,13.813,13.63,13.765,14688
330,2016-07-19,13.76,14.034,13.756,13.969,29270
331,2016-07-20,13.987,14.034,13.904,14.024,12179
332,2016-07-21,13.987,13.987,13.86,13.979,10926
333,2016-07-22,13.94,13.94,13.867,13.932,10033
334,2016-07-25,13.894,14.245,13.83,14.097,59789
335,2016-07-26,14.051,14.126,13.949,14.014,50594
336,2016-07-27,13.987,13.987,13.821,13.987,28029
337,2016-07-28,14.088,14.714,14.075,14.52,109618
338,2016-07-29,14.539,14.704,14.346,14.503,28082
339,2016-08-01,14.604,14.604,14.446,14.53,12594
340,2016-08-02,14.584,14.806,14.575,14.649,45679
341,2016-08-03,14.907,15.712,14.741,15.487,123507
342,2016-08-04,15.487,15.626,15.293,15.524,30834
343,2016-08-05,15.626,15.657,15.449,15.551,39949
344,2016-08-08,15.653,15.726,15.377,15.533,36827
345,2016-08-09,15.626,15.626,15.414,15.441,20741
346,2016-08-10,15.414,15.459,15.359,15.423,22598
347,2016-08-11,15.304,15.459,14.852,15.394,29845
348,2016-08-12,15.423,15.551,15.409,15.551,19686
349,2016-08-15,15.551,15.79,15.496,15.698,44394
350,2016-08-16,15.801,15.827,15.643,15.735,17948
351,2016-08-17,15.755,15.836,15.69,15.79,20703
352,2016-08-18,15.781,15.827,15.423,15.423,20000
353,2016-08-19,15.483,15.506,14.861,15.21,29300
354,2016-08-22,15.1,15.377,15.0,15.184,15069
355,2016-08-23,15.155,15.643,15.155,15.578,27362
356,2016-08-24,15.578,15.578,15.21,15.265,29249
357,2016-08-25,15.284,15.284,15.035,15.045,22388
358,2016-08-26,15.027,15.165,14.898,15.018,21473
359,2016-08-29,15.008,15.164,14.779,14.852,21524
360,2016-08-30,14.931,14.971,14.724,14.779,35845
361,2016-08-31,14.779,14.907,14.733,14.898,12004
362,2016-09-01,14.898,14.907,14.733,14.816,15404
363,2016-09-02,14.898,15.165,14.843,15.09,12358
364,2016-09-06,15.175,15.275,15.008,15.073,17491
365,2016-09-07,15.045,15.726,15.045,15.662,39544
366,2016-09-08,15.588,16.104,15.588,15.763,24754
367,2016-09-09,15.875,15.92,15.607,15.79,49310
368,2016-09-12,15.698,15.882,15.551,15.855,18210
369,2016-09-13,15.755,16.104,15.755,16.003,28189
370,2016-09-14,16.114,16.61,16.114,16.565,38532
371,2016-09-15,16.739,16.739,16.38,16.462,21389
372,2016-09-16,16.545,16.829,16.38,16.829,59952
373,2016-09-19,16.757,17.263,16.697,17.116,50838
374,2016-09-20,17.107,17.217,16.894,17.217,25618
375,2016-09-21,17.198,17.41,16.849,17.271,51943
376,2016-09-22,17.391,17.439,17.033,17.235,54201
377,2016-09-23,17.3,17.434,17.29,17.31,27300
378,2016-09-26,17.3,17.438,17.271,17.271,39087
379,2016-09-27,17.383,17.447,16.941,17.391,40539
380,2016-09-28,17.522,17.814,17.374,17.72,37569
381,2016-09-29,17.7,18.394,17.627,18.151,82012
382,2016-09-30,18.348,18.348,17.814,17.973,32888
383,2016-10-03,18.011,18.011,16.923,17.036,24929
384,2016-10-04,16.98,17.288,16.314,16.877,60932
385,2016-10-05,16.877,16.97,16.286,16.286,49057
386,2016-10-06,16.407,16.407,15.028,16.127,48154
387,2016-10-07,16.098,16.548,15.94,16.445,21204
388,2016-10-10,16.361,16.594,16.248,16.576,19249
389,2016-10-11,16.614,16.914,16.594,16.763,14762
390,2016-10-12,16.848,17.13,16.66,17.072,16167
391,2016-10-13,16.914,17.339,16.914,17.279,25672
392,2016-10-14,17.345,17.766,17.12,17.766,29461
393,2016-10-17,17.766,18.048,17.532,17.757,59764
394,2016-10-18,17.832,17.842,17.014,17.148,46467
395,2016-10-19,16.95,17.532,16.697,17.522,60182
396,2016-10-20,17.374,17.552,17.335,17.496,12775
397,2016-10-21,17.269,17.617,17.204,17.552,25564
398,2016-10-24,17.552,17.552,17.135,17.457,12371
399,2016-10-25,17.345,17.532,17.167,17.504,9991
400,2016-10-26,17.578,17.627,17.431,17.627,9634
401,2016-10-27,17.557,17.557,17.391,17.42,26358
402,2016-10-28,17.522,17.522,17.166,17.335,20103
403,2016-10-31,17.288,17.532,17.055,17.504,30436
404,2016-11-01,17.374,17.516,17.055,17.111,10172
405,2016-11-02,16.989,17.085,16.604,16.867,25982
406,2016-11-03,16.529,17.345,16.529,16.707,22591
407,2016-11-04,16.624,16.68,15.947,16.66,27529
408,2016-11-07,16.624,16.96,16.604,16.792,24846
409,2016-11-08,16.588,16.858,16.51,16.746,22094
410,2016-11-09,16.594,17.345,16.594,17.269,23471
411,2016-11-10,17.272,17.504,17.04,17.42,18892
412,2016-11-11,17.391,17.608,17.223,17.522,15321
413,2016-11-14,17.44,17.627,17.13,17.627,18621
414,2016-11-15,17.486,17.486,17.242,17.269,4398
415,2016-11-16,17.345,17.433,17.064,17.101,9674
416,2016-11-17,17.138,17.317,16.97,16.98,13048
417,2016-11-18,16.933,17.092,16.858,16.97,12397
418,2016-11-21,17.036,17.617,17.036,17.308,18219
419,2016-11-22,17.242,18.095,17.242,17.73,102463
420,2016-11-23,17.87,18.282,17.832,18.104,76479
421,2016-11-25,18.141,18.713,18.141,18.713,58673
422,2016-11-28,18.723,18.891,18.479,18.536,62282
423,2016-11-29,18.639,18.704,18.404,18.555,32321
424,2016-11-30,18.573,18.752,18.503,18.582,28754
425,2016-12-01,18.695,18.713,18.404,18.657,48667
426,2016-12-02,18.616,18.737,18.573,18.686,31369
427,2016-12-05,18.704,19.07,18.677,18.695,52929
428,2016-12-06,18.817,19.417,18.817,18.996,93899
429,2016-12-07,19.351,19.407,18.94,18.948,191041
430,2016-12-08,17.7,17.963,17.7,17.814,1372002
431,2016-12-09,17.814,18.095,17.805,17.992,199232
432,2016-12-12,17.992,18.085,17.917,17.945,73272
433,2016-12-13,17.945,18.272,17.917,18.272,90017
434,2016-12-14,18.348,18.835,18.207,18.516,145061
435,2016-12-15,18.516,18.976,18.516,18.957,94061
436,2016-12-16,18.976,19.97,18.292,19.952,290865
437,2016-12-19,20.036,20.626,19.698,20.598,179707
438,2016-12-20,20.645,20.645,19.598,19.773,115958
439,2016-12-21,19.689,20.125,19.558,19.754,71174
440,2016-12-22,19.811,19.97,19.529,19.764,48019
441,2016-12-23,19.764,19.952,19.22,19.332,136119
442,2016-12-27,19.229,19.342,18.976,19.032,71857
443,2016-12-28,19.052,20.269,19.052,20.269,89180
444,2016-12-29,20.289,20.67,20.032,20.327,100683
445,2016-12-30,20.49,20.49,19.879,20.061,59114
446,2017-01-03,20.118,20.412,19.517,20.327,87270
447,2017-01-04,20.318,20.375,19.911,20.013,93613
448,2017-01-05,19.975,20.185,19.946,20.127,57851
449,2017-01-06,20.07,20.07,19.946,20.013,27607
450,2017-01-09,20.013,20.061,19.66,19.908,60461
451,2017-01-10,19.994,20.013,19.717,19.918,58780
452,2017-01-11,19.774,19.955,19.536,19.822,107129
453,2017-01-12,19.794,19.794,19.06,19.508,96067
454,2017-01-13,19.517,19.536,19.279,19.375,31697
455,2017-01-17,19.078,19.412,18.964,19.069,44585
456,2017-01-18,19.145,19.327,18.964,19.108,52018
457,2017-01-19,18.964,19.212,18.888,19.078,39974
458,2017-01-20,19.06,19.517,18.945,19.469,68710
459,2017-01-23,19.336,19.747,19.308,19.623,46332
460,2017-01-24,19.621,20.108,19.536,20.051,50967
461,2017-01-25,20.279,20.279,19.613,19.765,42027
462,2017-01-26,19.717,19.813,19.441,19.632,29954
463,2017-01-27,19.546,19.804,19.345,19.689,29481
464,2017-01-30,19.737,19.755,19.489,19.689,29981
465,2017-01-31,19.536,19.829,19.508,19.717,35119
466,2017-02-01,19.613,19.983,19.613,19.908,49779
467,2017-02-02,19.794,20.146,19.794,20.013,59523
468,2017-02-03,20.013,20.661,20.013,20.584,60206
469,2017-02-06,20.813,21.156,20.785,20.957,175299
470,2017-02-07,20.918,21.109,20.785,20.965,74337
471,2017-02-08,20.957,21.01,20.556,20.88,38423
472,2017-02-09,20.728,20.947,20.508,20.604,50600
473,2017-02-10,20.518,20.565,20.061,20.251,119131
474,2017-02-13,20.269,20.413,20.061,20.118,64343
475,2017-02-14,20.061,20.802,20.061,20.547,149608
476,2017-02-15,20.309,20.413,19.822,20.393,131902
477,2017-02-16,20.47,20.49,20.206,20.289,43688
478,2017-02-17,20.375,20.49,20.191,20.441,54898
479,2017-02-21,20.403,20.718,20.3,20.68,32805
480,2017-02-22,20.68,20.813,20.613,20.737,31672
481,2017-02-23,20.728,20.842,20.451,20.728,41542
482,2017-02-24,20.594,20.813,20.47,20.642,17620
483,2017-02-27,20.632,20.995,20.632,20.737,53650
484,2017-02-28,20.861,20.861,20.318,20.499,70259
485,2017-03-01,20.527,20.851,20.527,20.851,50077
486,2017-03-02,21.204,21.728,20.985,21.29,203284
487,2017-03-03,21.547,22.095,21.423,22.023,202108
488,2017-03-06,21.805,21.885,20.965,21.337,108552
489,2017-03-07,21.433,21.7,20.975,21.585,66509
490,2017-03-08,21.49,21.557,21.251,21.49,41706
491,2017-03-09,21.442,21.59,20.89,20.899,68877
492,2017-03-10,21.385,21.385,20.632,20.804,87731
493,2017-03-13,20.947,21.318,20.661,21.261,65365
494,2017-03-14,21.109,21.395,20.918,21.347,50374
495,2017-03-15,21.452,21.682,21.119,21.614,46340
496,2017-03-16,21.748,21.775,21.29,21.775,86570
497,2017-03-17,21.604,22.014,21.537,21.966,175641
