,Date,Open,High,Low,Close,Volume
32,1985-02-01,2.7845,2.7845,2.7438,2.7845,469281
33,1985-02-04,2.7845,2.8746,2.7845,2.8252,724002
34,1985-02-05,2.8335,2.8335,2.7845,2.7845,661303
35,1985-02-06,2.8174,2.8174,2.711,2.7518,789643
36,1985-02-07,2.7682,2.7764,2.7356,2.7682,194961
37,1985-02-08,2.7845,2.7845,2.7601,2.7764,731845
38,1985-02-11,2.7601,2.7682,2.7273,2.7518,510425
39,1985-02-12,2.7356,2.7518,2.7273,2.7438,483979
40,1985-02-13,2.7192,2.8089,2.7192,2.8006,566269
41,1985-02-14,2.7927,2.8417,2.7927,2.8335,981664
42,1985-02-15,2.8417,2.8417,2.8089,2.8417,530998
43,1985-02-19,2.8252,2.8417,2.8089,2.8417,175366
44,1985-02-20,2.8089,2.8335,2.7845,2.8089,775927
45,1985-02-21,2.7927,2.8578,2.7927,2.8498,497691
46,1985-02-22,2.8498,2.9072,2.8498,2.8746,664240
47,1985-02-25,2.8824,3.0049,2.8824,2.956,2359130
48,1985-02-26,2.9394,3.0294,2.9394,3.0294,1224634
49,1985-02-27,3.0049,3.0539,3.0049,3.046,835690
50,1985-02-28,3.0377,3.0623,3.0133,3.046,418334
51,1985-03-01,3.0377,3.1275,3.0377,3.0703,1079636
52,1985-03-04,3.0703,3.0783,3.0294,3.0539,404620
53,1985-03-05,3.0539,3.0703,3.0377,3.0377,605460
54,1985-03-06,3.0539,3.0623,2.9887,3.0049,752412
55,1985-03-07,2.9887,3.0133,2.948,2.9972,703430
56,1985-03-08,2.9804,3.046,2.9641,3.0049,655423
57,1985-03-11,3.0049,3.0623,3.0049,3.0294,421272
58,1985-03-12,3.0623,3.0783,3.0294,3.0539,651502
59,1985-03-13,3.0539,3.0783,3.0294,3.0294,348779
60,1985-03-14,3.0133,3.046,3.0133,3.046,713223
61,1985-03-15,3.046,3.0703,3.0213,3.0213,693630
62,1985-03-18,3.0539,3.103,3.0539,3.0703,767109
63,1985-03-19,3.103,3.1599,3.103,3.1357,820993
64,1985-03-20,3.1357,3.1766,3.1275,3.1599,545695
65,1985-03-21,3.1766,3.1766,3.1438,3.1599,337018
66,1985-03-22,3.1766,3.1927,3.152,3.1599,486911
67,1985-03-25,3.1599,3.1927,3.1599,3.1599,248849
68,1985-03-26,3.1766,3.1927,3.1683,3.1927,346816
69,1985-03-27,3.1927,3.2091,3.1683,3.1766,302729
70,1985-03-28,3.1766,3.1846,3.1599,3.1599,306649
71,1985-03-29,3.1766,3.1766,3.1438,3.1766,267460
72,1985-04-01,3.1438,3.1599,3.1194,3.152,404620
73,1985-04-02,3.1683,3.1683,2.9972,3.0294,1549896
74,1985-04-03,2.9972,3.0133,2.9972,3.0133,1213855
75,1985-04-04,3.0294,3.0294,2.956,3.0133,1225610
76,1985-04-08,2.9972,3.0213,2.9804,2.9887,241008
77,1985-04-09,2.9887,2.9887,2.9316,2.948,726945
78,1985-04-10,2.956,3.0049,2.948,2.9725,768090
79,1985-04-11,2.9887,3.0133,2.9725,2.9725,622112
80,1985-04-12,2.9725,3.0049,2.9725,3.0049,833730
81,1985-04-15,3.0049,3.0133,2.948,2.9804,854303
82,1985-04-16,2.9972,3.0049,2.948,2.9804,1402938
83,1985-04-17,2.9972,3.0213,2.9804,2.9887,660322
84,1985-04-18,3.0133,3.0133,2.9804,2.9887,369348
85,1985-04-19,2.9887,2.9972,2.9725,2.9972,224351
86,1985-04-22,2.9972,2.9972,2.9232,2.9394,528059
87,1985-04-23,2.956,2.9972,2.9394,2.9887,689716
88,1985-04-24,2.9972,3.046,2.9972,3.046,1146255
89,1985-04-25,3.046,3.0949,3.0377,3.0949,552550
90,1985-04-26,3.1112,3.1357,3.0783,3.0866,829813
91,1985-04-29,3.0703,3.0783,3.0377,3.0377,439889
92,1985-04-30,3.0539,3.0539,3.0133,3.046,551574
93,1985-05-01,3.0539,3.0539,2.9641,2.9641,787685
94,1985-05-02,2.9641,2.9641,2.9394,2.9641,409513
95,1985-05-03,2.9972,3.046,2.9725,3.0213,841566
96,1985-05-06,3.0377,3.0623,3.0049,3.0377,774947
97,1985-05-07,3.0377,3.0623,3.0213,3.0539,441849
98,1985-05-08,3.0539,3.0783,3.0377,3.0623,1255987
99,1985-05-09,3.0783,3.1438,3.0783,3.1438,2428690
100,1985-05-10,3.1599,3.1846,3.1357,3.1846,1105108
101,1985-05-13,3.1846,3.2664,3.1846,3.2664,637790
102,1985-05-14,3.2664,3.2664,3.2091,3.2336,879775
103,1985-05-15,3.2256,3.2581,3.2171,3.2581,1081594
104,1985-05-16,3.2499,3.3399,3.2336,3.3234,1755633
105,1985-05-17,3.3155,3.4299,3.3155,3.4135,667177
106,1985-05-20,3.4299,3.5357,3.4299,3.5113,1049264
107,1985-05-21,3.5113,3.5275,3.4299,3.4951,1689012
108,1985-05-22,3.4786,3.4951,3.4458,3.4704,785724
109,1985-05-23,3.4704,3.4951,3.3969,3.4786,784745
110,1985-05-24,3.4544,3.5113,3.4544,3.5113,310569
111,1985-05-28,3.4951,3.5275,3.4621,3.5275,583904
112,1985-05-29,3.6338,3.7643,3.5113,3.6338,1225610
113,1985-05-30,3.7316,3.7316,3.65,3.6664,940517
114,1985-05-31,3.65,3.7889,3.65,3.7478,1214834
115,1985-06-03,3.6828,3.7478,3.6664,3.699,1101194
116,1985-06-04,3.6828,3.7316,3.65,3.7316,916026
117,1985-06-05,3.7973,3.838,3.7806,3.7889,1208956
118,1985-06-06,3.7316,3.8135,3.7234,3.7889,877817
119,1985-06-07,3.8051,3.8135,3.7478,3.7643,448705
120,1985-06-10,3.7157,3.7316,3.699,3.699,340936
121,1985-06-11,3.6664,3.7401,3.6011,3.6421,1010078
122,1985-06-12,3.6011,3.6011,3.5028,3.5195,958150
123,1985-06-13,3.5028,3.5848,3.5028,3.5275,959133
124,1985-06-14,3.552,3.5686,3.4951,3.552,1098252
125,1985-06-17,3.5357,3.5441,3.4786,3.5028,1003218
126,1985-06-18,3.5195,3.5686,3.5028,3.5195,1032613
127,1985-06-19,3.5275,3.552,3.5028,3.5028,744575
128,1985-06-20,3.5028,3.5686,3.4867,3.5441,1108051
129,1985-06-21,3.552,3.7806,3.5441,3.7806,1719381
130,1985-06-24,3.6828,3.7234,3.6338,3.699,789643
131,1985-06-25,3.699,3.8215,3.699,3.7561,780826
132,1985-06-26,3.7401,3.7806,3.7316,3.7729,424211
133,1985-06-27,3.7478,3.7973,3.7316,3.7973,597620
134,1985-06-28,3.7973,3.7973,3.7316,3.7561,432049
135,1985-07-01,3.7316,3.7561,3.6746,3.699,252768
136,1985-07-02,3.7157,3.7157,3.5848,3.6256,875859
137,1985-07-03,3.65,3.7157,3.65,3.6664,1188384
138,1985-07-05,3.6664,3.7157,3.6585,3.691,554513
139,1985-07-08,3.699,3.699,3.6338,3.6828,696570
140,1985-07-09,3.691,3.7806,3.691,3.7561,836671
141,1985-07-10,3.7401,3.8215,3.7401,3.8215,1248145
142,1985-07-11,3.8135,3.8542,3.7889,3.7973,309590
143,1985-07-12,3.7973,3.8135,3.7806,3.7973,297831
144,1985-07-15,3.7973,3.8135,3.7561,3.7643,1098252
145,1985-07-16,3.7401,3.838,3.7401,3.8135,657384
146,1985-07-17,3.8135,3.838,3.8135,3.8297,251785
147,1985-07-18,3.8461,3.8542,3.8297,3.838,406575
148,1985-07-19,3.8215,3.8542,3.8135,3.8297,405597
149,1985-07-22,3.8135,3.8461,3.8135,3.8135,492792
150,1985-07-23,3.8135,3.8297,3.7806,3.7973,670119
151,1985-07-24,3.7643,3.7729,3.6664,3.691,638771
152,1985-07-25,3.6746,3.691,3.5848,3.6011,895452
153,1985-07-26,3.5764,3.5764,3.5357,3.5357,1623374
154,1985-07-29,3.5357,3.5357,3.3561,3.4051,1455844
155,1985-07-30,3.3234,3.3969,3.307,3.3969,1258922
156,1985-07-31,3.3886,3.4704,3.3886,3.4458,1261861
157,1985-08-01,3.5028,3.5848,3.5028,3.552,1179568
158,1985-08-02,3.552,3.5686,3.5441,3.5686,641707
159,1985-08-05,3.5764,3.6011,3.552,3.6011,457521
160,1985-08-06,3.6011,3.6011,3.5195,3.5275,811199
161,1985-08-07,3.4867,3.5275,3.4051,3.4135,643672
162,1985-08-08,3.4135,3.4867,3.4135,3.4704,944436
163,1985-08-09,3.4704,3.4704,3.4377,3.4544,265501
164,1985-08-12,3.4704,3.5195,3.4544,3.5195,765150
165,1985-08-13,3.5357,3.5764,3.5028,3.5113,1313786
166,1985-08-14,3.5195,3.5602,3.5195,3.5602,197901
167,1985-08-15,3.5848,3.6338,3.5764,3.593,494753
168,1985-08-16,3.5686,3.5848,3.552,3.5686,466337
169,1985-08-19,3.5764,3.5848,3.552,3.5602,449685
170,1985-08-20,3.593,3.593,3.5764,3.593,239045
171,1985-08-21,3.6011,3.6256,3.5848,3.6011,649544
172,1985-08-22,3.6172,3.6338,3.5686,3.5686,169489
173,1985-08-23,3.5848,3.593,3.5441,3.5686,241987
174,1985-08-26,3.5848,3.6093,3.5602,3.5848,328203
175,1985-08-27,3.6828,3.7072,3.6011,3.6828,561373
176,1985-08-28,3.7157,3.8135,3.7157,3.7729,1415675
177,1985-08-29,3.7643,3.8706,3.7561,3.8215,532961
178,1985-08-30,3.8542,3.8706,3.8051,3.8461,650526
179,1985-09-03,3.8215,3.9359,3.7973,3.9359,1217776
180,1985-09-04,3.9032,3.9195,3.8786,3.9032,1112944
181,1985-09-05,3.9032,3.9032,3.8542,3.8625,891532
182,1985-09-06,3.8625,3.8868,3.8542,3.8706,484955
183,1985-09-09,3.8542,3.9848,3.8542,3.9359,1343178
184,1985-09-10,3.9114,3.9685,3.8786,3.9032,1370604
185,1985-09-11,3.8868,3.8868,3.7973,3.8135,1832051
186,1985-09-12,3.7973,3.8461,3.7643,3.7643,641707
187,1985-09-13,3.8215,3.8542,3.7643,3.8542,966972
188,1985-09-16,3.8542,3.8868,3.8461,3.8868,434986
189,1985-09-17,3.8868,3.9032,3.8135,3.9032,1390202
190,1985-09-18,3.9032,3.9359,3.8868,3.9032,1347098
191,1985-09-19,3.9032,3.9522,3.9032,3.9359,663262
192,1985-09-20,3.9522,3.9522,3.9195,3.9275,756332
193,1985-09-23,3.9114,3.9766,3.9114,3.9766,378169
194,1985-09-24,3.9685,4.0176,3.944,4.0176,928762
195,1985-09-25,3.9848,4.034,3.9848,3.9932,421272
196,1985-09-26,3.9848,4.0176,3.9766,4.0176,839607
197,1985-09-30,4.0827,4.0827,3.9522,4.0176,1393142
198,1985-10-01,4.0176,4.0176,3.9848,4.0012,1382364
199,1985-10-02,4.0176,4.0176,3.9359,3.9605,943455
200,1985-10-03,3.9359,3.9685,3.9275,3.9685,2408117
201,1985-10-04,3.9522,4.0092,3.9359,3.9932,814137
202,1985-10-07,3.9932,4.0092,3.8706,3.9685,1018890
203,1985-10-08,3.9522,3.9848,3.9032,3.944,449685
204,1985-10-09,3.944,4.0092,3.9275,3.9848,1196222
205,1985-10-10,4.0012,4.0012,3.9032,3.9195,432049
206,1985-10-11,3.9032,3.9848,3.9032,3.9685,339957
207,1985-10-14,3.9685,4.0012,3.9522,4.0012,296853
208,1985-10-15,4.0012,4.0176,3.8868,3.9032,626030
209,1985-10-16,3.9195,4.034,3.9114,4.0176,725961
210,1985-10-17,4.0257,4.0993,3.9848,4.0501,1028692
211,1985-10-18,4.0664,4.0747,4.0501,4.0501,603497
212,1985-10-21,4.034,4.0585,4.034,4.0585,261584
213,1985-10-22,4.0585,4.0993,4.0421,4.0585,670119
214,1985-10-23,4.0585,4.0827,4.0421,4.0501,409513
215,1985-10-24,4.0421,4.1319,4.0421,4.0747,577046
216,1985-10-25,4.0176,4.1154,4.0176,4.1154,420294
217,1985-10-28,4.0993,4.1238,4.0912,4.0993,906228
218,1985-10-29,4.1482,4.2625,4.1482,4.2459,1855562
219,1985-10-30,4.2625,4.3439,4.2459,4.3035,1782086
220,1985-10-31,4.3198,4.3604,4.2953,4.3439,900349
221,1985-11-01,4.3604,4.3931,4.3439,4.3604,741636
222,1985-11-04,4.3198,4.3931,4.3198,4.3525,873897
223,1985-11-05,4.3604,4.3604,4.2136,4.2706,1102168
224,1985-11-06,4.3035,4.3685,4.2868,4.3525,1142340
225,1985-11-07,4.3685,4.4584,4.3525,4.4584,1318683
226,1985-11-08,4.4422,4.4994,4.4177,4.4994,458503
227,1985-11-11,4.5156,4.6708,4.5074,4.6545,1365710
228,1985-11-12,4.6625,4.6708,4.4914,4.5728,1610633
229,1985-11-13,4.5728,4.589,4.5074,4.5646,761231
230,1985-11-14,4.5646,4.5974,4.5156,4.5646,415395
231,1985-11-15,4.5482,4.5567,4.4584,4.5074,443808
232,1985-11-18,4.4914,4.4994,4.4095,4.4914,1189366
233,1985-11-19,4.5074,4.524,4.4422,4.4994,769069
234,1985-11-20,4.483,4.5156,4.4422,4.4748,1021832
235,1985-11-21,4.4422,4.5482,4.4422,4.5403,794538
236,1985-11-22,4.524,4.5482,4.4994,4.4994,423234
237,1985-11-25,4.4748,4.5403,4.4665,4.5403,490830
238,1985-11-26,4.5482,4.5811,4.5074,4.5482,967950
239,1985-11-27,4.5646,4.6299,4.5567,4.5811,2695169
240,1985-11-29,4.589,4.5974,4.5567,4.5728,684815
241,1985-12-02,4.589,4.589,4.483,4.5156,403638
242,1985-12-03,4.5319,4.5482,4.5074,4.5482,496710
243,1985-12-04,4.5482,4.6218,4.5482,4.5974,1076697
244,1985-12-05,4.6138,4.6462,4.5811,4.589,734781
245,1985-12-06,4.5728,4.589,4.4665,4.4994,649544
246,1985-12-09,4.483,4.4994,4.4014,4.4422,1556750
247,1985-12-10,4.4422,4.4422,4.4095,4.4177,3393703
248,1985-12-11,4.4258,4.483,4.4095,4.483,1237368
249,1985-12-12,4.4748,4.5319,4.4748,4.5074,1111966
250,1985-12-13,4.4994,4.5156,4.4748,4.5156,571169
251,1985-12-16,4.524,4.6138,4.5074,4.589,1118822
252,1985-12-17,4.6138,4.6218,4.5482,4.5482,794538
253,1985-12-18,4.5646,4.589,4.5482,4.5646,624074
254,1985-12-19,4.5319,4.5319,4.483,4.4994,824912
255,1985-12-20,4.5156,4.5156,4.4503,4.4503,1882016
256,1985-12-23,4.4503,4.4503,4.3849,4.4258,1300068
257,1985-12-24,4.4014,4.4258,4.3685,4.4258,477119
258,1985-12-26,4.4258,4.434,4.4095,4.434,280194
259,1985-12-27,4.4177,4.4422,4.4095,4.4258,205737
260,1985-12-30,4.434,4.4503,4.4014,4.4503,722043
261,1985-12-31,4.4584,4.5646,4.4584,4.5319,594681
262,1986-01-02,4.5319,4.5319,4.4665,4.4994,553534
263,1986-01-03,4.483,4.5156,4.4748,4.5156,264519
264,1986-01-06,4.5156,4.5156,4.4748,4.483,339957
265,1986-01-07,4.4994,4.5811,4.483,4.5567,590761
266,1986-01-08,4.6218,4.6218,4.4665,4.4665,894472
267,1986-01-09,4.4503,4.4665,4.1073,4.3035,2665777
268,1986-01-10,4.3525,4.4258,4.2868,4.3113,1199161
269,1986-01-13,4.3035,4.3035,4.2379,4.2459,777887
270,1986-01-14,4.2791,4.3198,4.2459,4.2791,1008118
271,1986-01-15,4.2868,4.2868,4.2545,4.2625,537859
272,1986-01-16,4.2706,4.2791,4.2051,4.2459,794538
273,1986-01-17,4.2545,4.2706,4.2379,4.2459,1627292
274,1986-01-20,4.2379,4.2545,4.2136,4.2459,402656
275,1986-01-21,4.2625,4.2791,4.189,4.2459,682854
276,1986-01-22,4.2545,4.3279,4.2379,4.2868,381108
277,1986-01-23,4.3035,4.3849,4.2868,4.3525,429111
278,1986-01-24,4.3849,4.3931,4.3113,4.3685,568231
279,1986-01-27,4.3525,4.3849,4.336,4.3772,1257945
280,1986-01-28,4.4014,4.6138,4.3685,4.6138,1413716
281,1986-01-29,4.6138,4.7931,4.5646,4.6954,1150174
282,1986-01-30,4.7118,4.728,4.679,4.7118,431561
283,1986-01-31,4.7118,4.8423,4.6954,4.7931,854303
284,1986-02-03,4.7931,4.8913,4.7441,4.8589,709309
285,1986-02-04,4.8589,4.8913,4.7768,4.7931,1128621
286,1986-02-05,4.728,4.7768,4.6299,4.6625,620157
287,1986-02-06,4.5646,4.5974,4.3685,4.5646,1087962
288,1986-02-07,4.5646,4.5646,4.4503,4.5319,688736
289,1986-02-10,4.5319,4.5646,4.4665,4.5156,1308397
290,1986-02-11,4.5156,4.5156,4.434,4.4665,628480
291,1986-02-12,4.4994,4.5156,4.4177,4.4665,806787
292,1986-02-13,4.4665,4.483,4.4014,4.4665,720574
293,1986-02-14,4.4665,4.4665,4.3685,4.4503,1191322
294,1986-02-18,4.4503,4.5482,4.4014,4.5319,3304057
295,1986-02-19,4.5319,4.679,4.5156,4.6462,871450
296,1986-02-20,4.6462,4.7607,4.6462,4.728,717636
297,1986-02-21,4.728,4.7931,4.6625,4.7441,942969
298,1986-02-24,4.7118,4.7607,4.4014,4.7118,1013019
299,1986-02-25,4.6954,4.7768,4.6625,4.7607,1038488
300,1986-02-26,4.8423,4.9319,4.728,4.8423,1958430
301,1986-02-27,4.9319,4.9977,4.8423,4.9647,1923164
302,1986-02-28,4.9485,5.112,4.8094,5.079,1929041
303,1986-03-03,5.0625,5.112,5.0137,5.0956,1445556
304,1986-03-04,5.0625,5.1771,5.0625,5.0956,1022810
305,1986-03-05,5.1281,5.1444,5.0464,5.0956,1679217
306,1986-03-06,5.1281,5.1933,5.0956,5.1607,1245696
307,1986-03-07,5.1933,5.1933,5.079,5.1444,2185235
308,1986-03-10,5.1444,5.1771,5.0956,5.1281,399228
309,1986-03-11,5.1607,5.2425,5.1281,5.1607,664731
310,1986-03-12,5.1771,5.2915,5.1281,5.2096,1075717
311,1986-03-13,5.1771,5.2261,5.1444,5.1771,558430
312,1986-03-14,5.1933,5.2261,5.1771,5.2261,769563
313,1986-03-17,5.2261,5.2261,5.1607,5.2261,874878
314,1986-03-18,5.1933,5.324,5.1607,5.275,1805106
315,1986-03-19,5.275,5.3567,5.275,5.3407,1274596
316,1986-03-20,5.4221,5.4871,5.4058,5.4383,1361301
317,1986-03-21,5.4711,5.4711,5.2587,5.2587,1471517
318,1986-03-24,5.2587,5.3894,5.2587,5.373,598599
319,1986-03-25,5.3407,5.3567,5.2261,5.275,481526
320,1986-03-26,5.275,5.4221,5.2261,5.4058,1544016
321,1986-03-27,5.5202,5.618,5.4871,5.5689,1063474
322,1986-03-31,5.6016,5.6507,5.5528,5.618,596641
323,1986-04-01,5.6507,5.6997,5.5853,5.618,1156543
324,1986-04-02,5.618,5.6507,5.5202,5.5853,568722
325,1986-04-03,5.5853,5.6016,5.324,5.3894,600070
326,1986-04-04,5.3567,5.5036,4.981,5.1281,1257454
327,1986-04-07,5.1281,5.1281,4.8589,5.0464,980197
328,1986-04-08,5.2587,5.4545,5.1933,5.4383,904762
329,1986-04-09,5.5036,5.5528,5.4545,5.5036,755351
330,1986-04-10,5.4711,5.4871,5.4058,5.4711,469769
331,1986-04-11,5.5036,5.5202,5.4545,5.4711,540802
332,1986-04-14,5.4711,5.5528,5.4545,5.5036,590761
333,1986-04-15,5.4711,5.5689,5.4711,5.5689,530022
334,1986-04-16,5.618,5.7159,5.5689,5.6997,893003
335,1986-04-17,5.7159,5.7323,5.6016,5.618,644646
336,1986-04-18,5.6016,5.7486,5.5853,5.6833,777396
337,1986-04-21,5.6507,5.7814,5.5689,5.7159,597620
338,1986-04-22,5.7486,5.8303,5.4871,5.6671,986563
339,1986-04-23,5.6507,5.7323,5.5853,5.6833,1096782
340,1986-04-24,5.7652,5.8956,5.7323,5.7652,627013
341,1986-04-25,5.7159,5.7486,5.6343,5.6833,914554
342,1986-04-28,5.7159,5.7159,5.6343,5.6833,835690
343,1986-04-29,5.7814,5.8139,5.4871,5.618,2051991
344,1986-04-30,5.618,5.6671,5.4711,5.5202,1704197
345,1986-05-01,5.5036,5.5365,5.3894,5.5202,867531
346,1986-05-02,5.5365,5.5689,5.4711,5.5036,900840
347,1986-05-05,5.5036,5.6016,5.4711,5.5689,253255
348,1986-05-06,5.5853,5.618,5.5365,5.5528,454095
349,1986-05-07,5.5528,5.5853,5.4871,5.5528,1351996
350,1986-05-08,5.5689,5.6016,5.5202,5.5689,528059
351,1986-05-09,5.5853,5.7159,5.5689,5.7159,895941
352,1986-05-12,5.7486,5.7652,5.6833,5.6833,361020
353,1986-05-13,5.6833,5.7159,5.5853,5.6671,897410
354,1986-05-14,5.6833,5.7323,5.6507,5.7159,556472
355,1986-05-15,5.6833,5.8139,5.6833,5.7159,429598
356,1986-05-16,5.7814,5.9774,5.7159,5.9121,557453
357,1986-05-19,5.9446,6.0753,5.9446,5.9937,908187
358,1986-05-20,5.9937,6.0263,5.9284,5.9774,434008
359,1986-05-21,5.9284,6.0098,5.9284,5.9284,560390
360,1986-05-22,5.9284,6.2385,5.9284,6.2385,1100699
361,1986-05-23,6.2713,6.3611,6.1736,6.255,613785
362,1986-05-27,6.2225,6.4428,6.2059,6.4265,594194
363,1986-05-28,6.32,6.4428,6.255,6.32,1315743
364,1986-05-29,6.3367,6.3774,6.2385,6.3367,767600
365,1986-05-30,6.3038,6.4101,6.2877,6.3528,606438
366,1986-06-02,6.3528,6.3528,6.1736,6.2713,469281
367,1986-06-03,6.2877,6.3528,6.2385,6.3367,310569
368,1986-06-04,6.3774,6.4428,6.2225,6.3367,494753
369,1986-06-05,6.3038,6.32,6.2225,6.2713,674037
370,1986-06-06,6.2713,6.2713,6.2059,6.2385,265501
371,1986-06-09,6.2225,6.255,5.8465,5.9446,1056613
372,1986-06-10,5.9284,6.0753,5.8303,5.9937,539822
373,1986-06-11,6.0428,6.2059,6.0428,6.1895,591745
374,1986-06-12,6.1569,6.2385,6.1569,6.2225,401189
375,1986-06-13,6.2059,6.32,6.2059,6.2713,443317
376,1986-06-16,6.3038,6.3938,6.2385,6.3938,3610705
377,1986-06-17,6.4101,6.5407,6.32,6.3367,513855
378,1986-06-18,6.3528,6.4755,6.3528,6.3938,389435
379,1986-06-19,6.4428,6.5246,6.3774,6.3938,516305
380,1986-06-20,6.4101,6.9977,6.4101,6.9977,1187402
381,1986-06-23,6.8019,6.8998,6.6061,6.8676,1063474
382,1986-06-24,6.8676,7.0471,6.8019,6.9977,757314
383,1986-06-25,7.0304,7.4307,7.0304,7.2675,866549
384,1986-06-26,7.2675,7.398,7.2675,7.333,922392
385,1986-06-27,7.333,7.5451,7.333,7.5286,965009
386,1986-06-30,7.496,7.7574,7.447,7.5942,1241776
387,1986-07-01,7.5451,7.6759,7.5286,7.5286,569207
388,1986-07-02,7.5286,7.5286,7.4797,7.5286,636808
389,1986-07-03,7.496,7.5451,7.3492,7.5451,627991
390,1986-07-07,7.5777,7.5777,6.8834,7.1858,1563611
391,1986-07-08,7.0304,7.0797,6.9327,6.9977,1136458
392,1986-07-09,7.2021,7.2512,6.9977,7.2021,590761
393,1986-07-10,7.2675,7.2675,7.0961,7.2021,1254514
394,1986-07-11,7.1694,7.2352,7.0961,7.2352,602515
395,1986-07-14,7.2512,7.2512,6.8676,6.9165,674037
396,1986-07-15,6.6226,6.7693,6.6226,6.6551,1877117
397,1986-07-16,6.6876,6.8998,6.6876,6.8019,862139
398,1986-07-17,6.8345,7.0471,6.8345,6.8998,789155
399,1986-07-18,6.9165,6.9165,6.7368,6.8676,664731
400,1986-07-21,6.8998,6.8998,6.7368,6.7368,350246
401,1986-07-22,6.7203,6.9327,6.7203,6.8186,322323
402,1986-07-23,6.8676,6.8834,6.7533,6.8019,1156056
403,1986-07-24,6.8186,6.8834,6.8019,6.8834,488873
404,1986-07-25,6.8998,7.0961,6.8834,7.0633,1008118
405,1986-07-28,7.0797,7.2021,6.8676,6.8998,888590
406,1986-07-29,6.8676,6.9165,6.8019,6.8998,421272
407,1986-07-30,6.9327,7.1368,6.9327,7.0961,660322
408,1986-07-31,7.1206,7.2021,7.0143,7.1533,581944
409,1986-08-01,7.1533,7.2675,7.1368,7.1533,343387
410,1986-08-04,7.2021,7.2184,6.9654,7.1368,868021
411,1986-08-05,7.0961,7.1694,7.0633,7.0961,604480
412,1986-08-06,7.1206,7.1206,7.0143,7.0471,480058
413,1986-08-07,7.0143,7.0304,6.8998,6.9327,666200
414,1986-08-08,6.9977,6.9977,6.8834,6.8998,689716
415,1986-08-11,6.9654,7.0143,6.949,6.9654,410495
416,1986-08-12,6.9165,7.0471,6.8834,6.9977,747514
417,1986-08-13,6.9977,7.2184,6.9977,7.0797,790622
418,1986-08-14,7.1694,7.333,7.0797,7.1368,596641
419,1986-08-15,7.1533,7.2021,7.0633,7.0961,415395
420,1986-08-18,7.0633,7.2675,6.9977,7.2675,872431
421,1986-08-19,7.2512,7.3003,7.2021,7.2512,446747
422,1986-08-20,7.2512,7.3165,7.2021,7.2352,289500
423,1986-08-21,7.2675,7.2675,7.1368,7.1858,351716
424,1986-08-22,7.2021,7.2184,7.0304,7.1694,494260
425,1986-08-25,7.2352,7.2352,7.1368,7.1533,551574
426,1986-08-26,7.2512,7.3165,7.1533,7.2512,696570
427,1986-08-27,7.2675,7.333,7.2512,7.2675,544228
428,1986-08-28,7.3003,7.4146,7.2512,7.3165,403149
429,1986-08-29,7.333,7.398,7.3165,7.333,388943
430,1986-09-02,7.3165,7.4146,6.8676,7.0304,914554
431,1986-09-03,7.0143,7.0961,6.9327,7.0797,459972
432,1986-09-04,7.0797,7.1694,6.9977,7.0961,610848
433,1986-09-05,7.0797,7.0797,6.7368,6.8345,940517
434,1986-09-08,6.7855,6.8019,6.3694,6.6387,895452
435,1986-09-09,6.6387,6.7533,6.5162,6.5162,778377
436,1986-09-10,6.5488,6.7203,6.5488,6.6387,622112
