,Date,Open,High,Low,Close,Volume
114,2005-08-09,12.162,12.224,12.03,12.131,373854
115,2005-08-10,12.162,12.23,11.886,12.06,256720
116,2005-08-11,12.06,12.162,11.957,11.99,354875
117,2005-08-12,11.994,12.113,11.793,11.944,269218
118,2005-08-15,11.923,12.201,11.771,12.165,345146
119,2005-08-16,12.184,12.184,11.781,11.811,297925
120,2005-08-17,11.82,11.911,11.599,11.602,255331
121,2005-08-18,11.602,11.662,11.4,11.462,278480
122,2005-08-19,11.488,11.568,11.44,11.565,256952
123,2005-08-22,11.565,11.649,11.356,11.387,293990
124,2005-08-23,11.405,11.449,11.193,11.33,243752
125,2005-08-24,11.305,11.383,11.193,11.193,422003
126,2005-08-25,11.245,11.361,11.187,11.305,172691
127,2005-08-26,11.262,11.343,11.015,11.06,209725
128,2005-08-29,11.06,11.284,11.019,11.254,250936
129,2005-08-30,11.235,11.258,10.95,11.121,210888
130,2005-08-31,11.125,11.321,11.046,11.321,379178
131,2005-09-01,11.338,11.728,11.338,11.71,423854
132,2005-09-02,11.728,11.856,11.659,11.749,368296
133,2005-09-06,11.839,11.979,11.733,11.927,1027809
134,2005-09-07,11.881,12.004,11.861,12.004,292140
135,2005-09-08,11.965,11.99,11.894,11.974,369459
136,2005-09-09,11.965,12.152,11.957,12.152,460431
137,2005-09-12,12.152,12.239,12.078,12.239,324539
138,2005-09-13,12.239,12.239,11.864,11.923,237735
139,2005-09-14,11.999,12.03,11.881,11.923,239126
140,2005-09-15,11.923,11.999,11.82,11.902,294914
141,2005-09-16,11.987,12.256,11.979,12.247,717614
142,2005-09-19,12.162,12.436,12.162,12.165,567378
143,2005-09-20,12.18,12.27,11.816,11.914,426631
144,2005-09-21,11.914,12.004,11.723,11.723,310425
145,2005-09-22,11.749,11.93,11.602,11.861,338669
146,2005-09-23,11.861,11.979,11.733,11.793,267600
147,2005-09-26,11.829,11.877,11.685,11.82,312511
148,2005-09-27,11.839,11.839,11.459,11.697,350239
149,2005-09-28,11.728,11.877,11.646,11.816,308340
150,2005-09-29,11.829,12.055,11.749,12.051,159497
151,2005-09-30,12.051,12.091,11.93,11.994,151858
152,2005-10-03,11.982,12.117,11.965,12.091,185655
153,2005-10-04,12.088,12.096,11.616,11.659,253478
154,2005-10-05,11.662,11.662,11.121,11.185,338669
155,2005-10-06,11.209,11.517,11.015,11.173,325705
156,2005-10-07,11.231,11.445,11.195,11.356,159265
157,2005-10-10,11.387,11.513,11.103,11.107,171994
158,2005-10-11,11.168,11.387,10.95,10.95,354405
159,2005-10-12,10.867,10.999,10.78,10.906,351862
160,2005-10-13,10.911,11.024,10.78,10.894,355333
161,2005-10-14,10.995,11.019,10.823,11.012,332649
162,2005-10-17,10.851,11.033,10.851,11.007,270614
163,2005-10-18,10.937,11.033,10.734,10.815,260194
164,2005-10-19,10.794,11.037,10.543,11.037,484964
165,2005-10-20,11.254,11.254,10.588,10.631,318529
166,2005-10-21,10.674,11.176,10.674,11.125,370843
167,2005-10-24,11.187,12.03,11.187,12.004,634737
168,2005-10-25,11.974,11.979,11.538,11.737,424549
169,2005-10-26,11.685,11.982,11.659,11.728,449323
170,2005-10-27,11.749,11.749,11.471,11.586,399550
171,2005-10-28,11.629,11.97,11.543,11.899,404641
172,2005-10-31,11.923,12.096,11.816,11.899,564598
173,2005-11-01,11.839,11.93,11.642,11.829,353482
174,2005-11-02,11.829,12.065,11.825,12.051,306487
175,2005-11-03,12.096,12.135,11.852,11.914,246070
176,2005-11-04,11.982,11.982,11.659,11.923,297695
177,2005-11-07,11.944,11.965,11.685,11.852,301165
178,2005-11-08,11.793,11.861,11.675,11.737,251396
179,2005-11-09,11.768,12.201,11.749,12.018,230096
180,2005-11-10,12.018,12.018,11.538,11.733,345146
181,2005-11-11,11.733,12.082,11.71,11.982,152782
182,2005-11-14,11.982,11.99,11.646,11.781,230565
183,2005-11-15,11.749,11.927,11.602,11.793,215281
184,2005-11-16,11.793,11.793,11.595,11.655,235883
185,2005-11-17,11.719,11.877,11.702,11.82,205327
186,2005-11-18,11.927,12.051,11.741,11.861,217601
187,2005-11-21,11.811,11.944,11.723,11.89,308571
188,2005-11-22,11.839,11.919,11.737,11.861,257875
189,2005-11-23,11.816,11.856,11.733,11.771,293529
190,2005-11-25,11.793,11.802,11.688,11.768,104630
191,2005-11-28,11.768,11.768,11.5,11.565,221075
192,2005-11-29,11.607,11.793,11.607,11.715,202321
193,2005-11-30,11.697,11.793,11.607,11.693,1346561
194,2005-12-01,11.749,12.088,11.749,11.861,478021
195,2005-12-02,11.807,11.807,11.534,11.675,488903
196,2005-12-05,11.599,11.728,11.5,11.702,310192
197,2005-12-06,11.715,11.771,11.534,11.586,282419
198,2005-12-07,11.595,11.715,11.556,11.581,308571
199,2005-12-08,11.612,11.811,11.602,11.688,301629
200,2005-12-09,11.702,11.745,11.586,11.595,292370
201,2005-12-12,11.662,11.679,11.521,11.638,297458
202,2005-12-13,11.659,11.728,11.538,11.642,277327
203,2005-12-14,11.649,11.777,11.56,11.586,226860
204,2005-12-15,11.607,11.62,11.431,11.431,354638
205,2005-12-16,11.462,11.685,11.462,11.685,943546
206,2005-12-19,11.685,11.685,11.543,11.607,437979
207,2005-12-20,11.59,11.944,11.586,11.728,512743
208,2005-12-21,11.754,12.048,11.754,12.039,373158
209,2005-12-22,12.088,12.126,12.03,12.051,480108
210,2005-12-23,12.088,12.23,12.065,12.217,148846
211,2005-12-27,12.224,12.279,11.944,11.97,285423
212,2005-12-28,12.042,12.139,11.982,12.008,276163
213,2005-12-29,11.982,12.012,11.881,11.914,275007
214,2005-12-30,11.881,11.902,11.707,11.847,206719
215,2006-01-03,11.923,11.97,11.581,11.886,619229
216,2006-01-04,11.873,12.088,11.816,11.939,427789
217,2006-01-05,11.856,11.927,11.646,11.802,410197
218,2006-01-06,11.902,12.113,11.825,12.096,268990
219,2006-01-09,12.091,12.233,12.018,12.1,311350
220,2006-01-10,12.103,12.304,12.008,12.239,445383
221,2006-01-11,12.243,12.256,12.135,12.184,382649
222,2006-01-12,12.184,12.247,12.165,12.184,262968
223,2006-01-13,12.174,12.247,12.135,12.188,121527
224,2006-01-17,12.096,12.316,12.048,12.184,218523
225,2006-01-18,12.184,12.204,12.096,12.192,184957
226,2006-01-19,12.204,12.247,12.148,12.233,241210
227,2006-01-20,12.247,12.247,12.117,12.148,452562
228,2006-01-23,12.139,12.247,12.122,12.23,314593
229,2006-01-24,12.22,12.331,12.204,12.32,591915
230,2006-01-25,12.349,12.375,12.22,12.349,465059
231,2006-01-26,12.42,12.562,12.335,12.537,347000
232,2006-01-27,12.537,12.571,12.459,12.571,379871
233,2006-01-30,12.537,12.571,12.505,12.571,272000
234,2006-01-31,12.502,12.571,12.424,12.542,371771
235,2006-02-01,12.55,12.55,12.32,12.488,327326
236,2006-02-02,12.463,12.537,11.944,12.012,390291
237,2006-02-03,12.008,12.073,11.842,11.923,417375
238,2006-02-06,11.902,12.162,11.852,12.139,318758
239,2006-02-07,12.117,12.139,11.816,11.864,396305
240,2006-02-08,11.839,12.008,11.771,11.99,297230
241,2006-02-09,11.999,12.1,11.793,11.807,350011
242,2006-02-10,11.777,11.923,11.62,11.833,215748
243,2006-02-13,11.861,11.939,11.733,11.793,481729
244,2006-02-14,12.734,13.027,12.502,12.916,1480134
245,2006-02-15,12.938,13.027,12.785,12.961,728261
246,2006-02-16,13.027,13.149,12.99,13.05,639370
247,2006-02-17,13.054,13.054,12.666,12.709,1338925
248,2006-02-21,12.744,13.127,12.731,13.11,915073
249,2006-02-22,13.175,13.457,13.064,13.417,1087762
250,2006-02-23,13.439,14.123,13.413,13.911,928731
251,2006-02-24,13.953,14.389,13.945,14.268,677568
252,2006-02-27,14.323,14.623,14.21,14.247,1102810
253,2006-02-28,14.113,14.353,14.073,14.262,730110
254,2006-03-01,14.268,14.516,14.241,14.419,664139
255,2006-03-02,14.419,14.614,14.419,14.502,641456
256,2006-03-03,14.449,14.678,14.323,14.52,629879
257,2006-03-06,14.109,14.638,14.109,14.327,476630
258,2006-03-07,14.244,14.244,13.881,13.973,345612
259,2006-03-08,13.973,13.973,13.566,13.885,564369
260,2006-03-09,13.872,14.007,13.785,13.847,459966
261,2006-03-10,13.885,14.174,13.776,14.17,374551
262,2006-03-13,14.236,14.419,14.202,14.407,475251
263,2006-03-14,14.428,14.603,14.34,14.573,335882
264,2006-03-15,14.581,14.774,14.551,14.756,385891
265,2006-03-16,14.756,14.986,14.665,14.796,384508
266,2006-03-17,14.868,14.998,14.718,14.994,904423
267,2006-03-20,14.904,15.055,14.805,15.037,455104
268,2006-03-21,15.037,15.216,14.722,14.756,770395
269,2006-03-22,14.787,15.046,14.774,14.947,452790
270,2006-03-23,14.927,14.935,14.809,14.927,420382
271,2006-03-24,14.947,15.18,14.935,15.17,371071
272,2006-03-27,15.18,15.245,15.116,15.23,368994
273,2006-03-28,15.23,15.245,14.843,14.843,326630
274,2006-03-29,15.254,15.254,14.835,15.216,624091
275,2006-03-30,15.194,15.366,15.019,15.232,368533
276,2006-03-31,15.271,15.491,15.119,15.419,555804
277,2006-04-03,15.443,15.745,15.358,15.414,378252
278,2006-04-04,15.37,15.469,15.119,15.388,334502
279,2006-04-05,15.421,15.942,15.41,15.911,490753
280,2006-04-06,15.915,15.984,15.767,15.897,291445
281,2006-04-07,15.928,15.964,15.729,15.729,399316
282,2006-04-10,15.723,15.936,15.651,15.703,363897
283,2006-04-11,15.781,15.854,15.509,15.556,388437
284,2006-04-12,15.552,15.772,15.495,15.706,159033
285,2006-04-13,15.811,15.924,15.531,15.814,311813
286,2006-04-17,15.854,15.942,15.561,15.741,343992
287,2006-04-18,15.79,16.524,15.79,16.496,729188
288,2006-04-19,16.567,16.675,16.363,16.645,381722
289,2006-04-20,16.695,16.695,16.043,16.139,545845
290,2006-04-21,16.397,16.468,16.207,16.295,407652
291,2006-04-24,16.415,16.586,16.29,16.468,290287
292,2006-04-25,17.691,18.059,16.761,17.366,1342631
293,2006-04-26,17.494,17.503,16.743,16.836,630804
294,2006-04-27,16.675,16.839,16.084,16.281,547930
295,2006-04-28,16.03,16.487,15.897,16.363,597007
296,2006-05-01,16.499,16.546,16.016,16.114,597927
297,2006-05-02,16.286,16.29,16.007,16.244,549091
298,2006-05-03,16.244,16.253,16.001,16.134,363439
299,2006-05-04,16.178,16.23,15.932,16.156,436582
300,2006-05-05,16.265,16.572,16.226,16.411,325470
301,2006-05-08,16.455,16.618,16.415,16.609,573625
302,2006-05-09,16.648,16.874,16.411,16.839,1350732
303,2006-05-10,16.839,17.108,16.704,16.839,952339
304,2006-05-11,16.887,16.947,16.174,16.174,552332
305,2006-05-12,16.178,16.178,15.267,15.339,665068
306,2006-05-15,15.139,15.184,14.603,14.899,707660
307,2006-05-16,14.904,15.016,14.551,14.927,557885
308,2006-05-17,15.465,15.98,14.576,14.726,1286847
309,2006-05-18,14.722,14.918,14.385,14.423,1283371
310,2006-05-19,14.428,14.796,14.262,14.614,700711
311,2006-05-22,14.507,14.52,13.79,14.039,1305126
312,2006-05-23,14.224,14.485,13.933,13.973,603719
313,2006-05-24,13.973,14.411,13.54,13.898,1272488
314,2006-05-25,14.095,14.67,14.095,14.67,907204
315,2006-05-26,14.761,14.787,14.497,14.589,418988
316,2006-05-30,14.614,14.63,13.825,13.842,550480
317,2006-05-31,13.995,14.224,13.79,14.104,763213
318,2006-06-01,14.162,14.17,13.83,14.104,688216
319,2006-06-02,14.215,14.385,14.131,14.241,502094
320,2006-06-05,14.241,14.319,13.737,13.867,946092
321,2006-06-06,13.885,13.965,13.354,13.825,890302
322,2006-06-07,13.853,14.131,13.472,13.53,599554
323,2006-06-08,13.499,13.571,13.03,13.535,579881
324,2006-06-09,13.562,13.803,13.262,13.413,568302
325,2006-06-12,13.439,13.439,12.843,12.843,531499
326,2006-06-13,12.847,13.11,12.565,12.666,509500
327,2006-06-14,12.641,12.838,12.459,12.645,513903
328,2006-06-15,12.794,13.477,12.773,13.404,556727
329,2006-06-16,13.409,13.481,13.046,13.162,1388929
330,2006-06-19,13.324,13.324,12.877,13.018,657656
331,2006-06-20,12.974,13.331,12.938,12.983,439830
332,2006-06-21,12.929,13.435,12.929,13.284,690297
333,2006-06-22,13.284,13.345,13.058,13.293,422003
334,2006-06-23,13.162,13.472,13.088,13.27,367837
335,2006-06-26,13.413,13.825,13.315,13.755,765530
336,2006-06-27,13.731,14.003,13.582,13.629,585434
337,2006-06-28,13.655,13.803,13.451,13.611,634508
338,2006-06-29,13.655,14.305,13.655,14.305,523391
339,2006-06-30,14.314,14.385,14.104,14.268,649323
340,2006-07-03,14.301,14.403,14.257,14.398,371997
341,2006-07-05,14.31,14.375,14.166,14.301,396536
342,2006-07-06,14.494,14.752,14.366,14.485,445383
343,2006-07-07,14.423,14.462,14.157,14.241,435428
344,2006-07-10,14.262,14.525,14.257,14.449,497469
345,2006-07-11,14.449,14.49,14.153,14.472,471773
346,2006-07-12,14.494,14.516,13.839,13.889,453487
347,2006-07-13,13.839,13.839,13.391,13.62,868086
348,2006-07-14,13.587,13.59,13.105,13.404,441216
349,2006-07-17,13.354,13.426,13.149,13.219,586590
350,2006-07-18,13.284,13.702,13.284,13.641,566678
351,2006-07-19,13.641,14.1,13.549,13.979,501637
352,2006-07-20,13.995,14.011,13.439,13.575,666920
353,2006-07-21,13.575,13.575,13.11,13.232,686364
354,2006-07-24,13.327,13.693,13.31,13.629,548855
355,2006-07-25,14.86,15.207,14.687,15.077,1139381
356,2006-07-26,15.055,15.54,14.623,15.262,1034056
357,2006-07-27,15.37,15.595,14.683,14.726,640067
358,2006-07-28,14.835,15.406,14.835,15.335,606726
359,2006-07-31,15.531,15.924,15.491,15.872,911599
360,2006-08-01,15.729,15.737,15.162,15.681,927803
361,2006-08-02,15.745,15.92,15.595,15.767,993315
362,2006-08-03,15.706,16.07,15.639,15.98,1497725
363,2006-08-04,16.26,16.325,15.513,15.906,1484307
364,2006-08-07,15.711,15.79,15.465,15.624,1159987
365,2006-08-08,15.651,16.025,15.639,15.88,921320
366,2006-08-09,16.07,16.199,15.591,15.741,991698
367,2006-08-10,15.741,15.888,15.495,15.888,756965
368,2006-08-11,15.888,15.984,15.491,15.535,746089
369,2006-08-14,15.642,16.084,15.639,15.95,916459
370,2006-08-15,16.482,16.653,16.295,16.645,2210474
371,2006-08-16,16.956,17.387,16.857,17.279,2025288
372,2006-08-17,17.38,17.431,16.851,17.046,966229
373,2006-08-18,17.177,17.279,17.059,17.279,861137
374,2006-08-21,17.374,17.374,16.848,17.154,780576
375,2006-08-22,17.279,17.383,16.924,17.085,834981
376,2006-08-23,17.172,17.229,16.688,16.851,760206
377,2006-08-24,16.933,16.956,16.389,16.618,548855
378,2006-08-25,16.554,16.822,16.346,16.376,813448
379,2006-08-28,16.459,16.599,16.397,16.433,1077574
380,2006-08-29,16.433,16.801,16.329,16.798,1026186
381,2006-08-30,16.726,17.229,16.716,16.956,629189
382,2006-08-31,16.956,16.96,16.554,16.554,791226
383,2006-09-01,16.567,16.695,15.988,16.532,1087067
384,2006-09-05,16.609,17.108,16.58,17.012,708122
385,2006-09-06,17.102,17.137,16.632,16.639,893310
386,2006-09-07,16.496,16.567,15.162,15.254,2976011
387,2006-09-08,15.254,15.392,14.467,15.216,1983389
388,2006-09-11,15.059,15.059,14.423,14.502,1097718
389,2006-09-12,14.297,14.643,14.277,14.595,1146333
390,2006-09-13,14.595,15.095,14.595,14.989,722013
391,2006-09-14,14.927,15.063,14.614,14.796,579881
392,2006-09-15,14.882,15.153,14.708,14.89,1134296
393,2006-09-18,14.927,15.419,14.86,15.254,935210
394,2006-09-19,15.254,15.304,14.718,15.05,733354
395,2006-09-20,14.947,15.465,14.947,15.216,936366
396,2006-09-21,15.291,15.556,15.095,15.18,571778
397,2006-09-22,15.111,15.23,14.838,14.951,620847
398,2006-09-25,14.986,15.104,14.573,14.964,644236
399,2006-09-26,14.964,15.304,14.756,15.202,561358
400,2006-09-27,15.119,15.509,15.119,15.358,352328
401,2006-09-28,15.339,15.443,15.148,15.198,364595
402,2006-09-29,15.23,15.473,15.162,15.194,722242
403,2006-10-02,15.194,15.194,14.935,15.046,560660
404,2006-10-03,15.046,15.046,14.564,14.626,1003965
405,2006-10-04,14.626,14.856,14.502,14.838,818543
406,2006-10-05,14.848,15.397,14.768,15.25,904652
407,2006-10-06,15.162,15.184,14.86,15.055,571084
408,2006-10-09,15.032,15.392,14.882,15.17,359503
409,2006-10-10,15.238,15.671,15.136,15.63,493999
410,2006-10-11,15.473,15.54,15.291,15.392,538905
411,2006-10-12,15.452,15.942,15.425,15.928,347466
412,2006-10-13,15.95,16.204,15.906,15.984,350704
413,2006-10-16,15.988,16.349,15.846,16.333,499782
414,2006-10-17,16.299,16.321,16.134,16.295,304407
415,2006-10-18,16.395,16.478,16.074,16.165,435897
416,2006-10-19,16.114,16.465,15.984,16.428,439132
417,2006-10-20,16.524,16.524,15.92,16.025,337507
418,2006-10-23,15.92,16.025,15.799,15.975,419225
419,2006-10-24,16.199,16.307,15.988,16.217,905120
420,2006-10-25,16.329,16.468,16.016,16.277,992386
421,2006-10-26,16.29,16.316,15.599,15.992,2007696
422,2006-10-27,15.902,16.07,15.806,15.854,979193
423,2006-10-30,15.79,16.07,15.703,16.039,728726
424,2006-10-31,16.123,16.253,15.75,15.842,791923
425,2006-11-01,15.833,15.851,15.184,15.202,1248881
426,2006-11-02,15.202,15.289,14.977,15.023,834741
427,2006-11-03,15.099,15.216,14.823,14.994,946323
428,2006-11-06,15.055,15.211,14.909,15.148,515296
429,2006-11-07,15.123,15.419,15.007,15.046,454641
430,2006-11-08,14.943,15.104,14.714,15.04,523391
431,2006-11-09,15.077,15.262,14.918,14.959,425936
432,2006-11-10,14.93,14.959,14.586,14.718,715533
433,2006-11-13,14.718,15.04,14.7,14.998,768769
434,2006-11-14,15.023,15.326,14.921,15.297,656033
435,2006-11-15,15.335,15.473,15.202,15.335,584046
436,2006-11-16,15.401,15.487,14.947,15.007,632657
437,2006-11-17,14.972,15.176,14.818,14.947,553485
438,2006-11-20,15.111,15.189,14.904,14.947,603486
439,2006-11-21,14.943,15.111,14.852,15.068,450937
440,2006-11-22,15.063,15.184,15.007,15.119,351162
441,2006-11-24,15.01,15.202,15.003,15.136,175699
442,2006-11-27,15.028,15.09,14.603,14.643,660207
443,2006-11-28,14.647,14.774,14.516,14.576,826416
444,2006-11-29,14.581,14.818,14.494,14.782,924326
445,2006-11-30,14.818,15.01,14.691,14.73,769232
446,2006-12-01,14.7,14.814,14.193,14.458,1324112
447,2006-12-04,14.428,14.896,14.428,14.782,723629
448,2006-12-05,14.86,14.882,14.52,14.814,810208
449,2006-12-06,15.194,15.202,14.805,14.89,615299
450,2006-12-07,14.877,15.055,14.778,14.838,397927
451,2006-12-08,14.814,14.943,14.589,14.787,494919
452,2006-12-11,14.734,14.774,14.614,14.643,430100
453,2006-12-12,14.608,14.623,14.215,14.257,1021323
454,2006-12-13,14.314,14.516,14.285,14.472,452790
455,2006-12-14,14.528,14.768,14.449,14.49,533811
456,2006-12-15,14.494,14.634,14.366,14.411,573625
457,2006-12-18,14.416,14.428,13.941,13.969,451635
458,2006-12-19,13.924,14.064,13.834,13.933,684743
459,2006-12-20,13.928,13.953,13.716,13.716,489829
460,2006-12-21,13.731,13.859,13.599,13.65,498397
461,2006-12-22,13.607,13.611,13.289,13.298,579645
462,2006-12-26,13.327,13.35,13.11,13.175,945396
463,2006-12-27,13.284,13.595,13.175,13.595,430343
464,2006-12-28,13.595,13.803,13.553,13.662,528022
465,2006-12-29,13.702,13.799,13.611,13.693,558807
466,2007-01-03,13.78,13.825,13.159,13.439,886830
467,2007-01-04,13.439,13.611,13.37,13.611,872015
468,2007-01-05,13.562,13.562,13.236,13.327,503256
469,2007-01-08,13.65,13.65,13.457,13.472,617608
470,2007-01-09,13.504,13.504,13.146,13.253,807894
471,2007-01-10,13.201,13.298,13.118,13.136,686594
472,2007-01-11,13.175,13.435,13.171,13.327,680111
473,2007-01-12,13.284,13.469,13.228,13.399,371997
474,2007-01-16,13.43,13.517,13.166,13.28,494229
475,2007-01-17,13.201,13.464,13.201,13.413,588906
476,2007-01-18,13.413,13.517,13.096,13.118,471079
477,2007-01-19,13.141,13.399,13.118,13.366,434503
478,2007-01-22,13.37,13.413,13.232,13.276,863447
479,2007-01-23,13.284,13.684,13.27,13.558,831038
480,2007-01-24,13.607,13.885,13.549,13.881,542144
481,2007-01-25,13.867,13.898,13.693,13.767,873867
482,2007-01-26,13.762,13.83,13.611,13.711,450009
483,2007-01-29,13.702,13.928,13.662,13.793,398392
484,2007-01-30,13.803,14.104,13.803,13.945,294914
485,2007-01-31,13.96,14.153,13.834,14.069,662752
486,2007-02-01,14.123,14.516,14.113,14.449,446072
487,2007-02-02,14.497,14.516,14.327,14.485,412045
488,2007-02-05,14.49,14.49,14.224,14.314,333577
489,2007-02-06,13.607,14.297,12.744,14.268,2400996
490,2007-02-07,14.327,14.327,13.558,13.78,1573191
491,2007-02-08,13.78,13.863,13.566,13.859,548398
492,2007-02-09,13.859,13.953,13.655,13.745,621543
493,2007-02-12,13.693,13.793,13.495,13.562,537301
494,2007-02-13,13.607,13.812,13.562,13.755,558492
495,2007-02-14,13.702,13.78,13.517,13.693,617376
496,2007-02-15,13.641,13.641,13.345,13.512,717379
